,,high,low,adjclose,volume
EMN,2013-05-21,73.69999694824219,73.01000213623047,63.22736740112305,1247700.0
EMN,2013-05-22,74.62000274658203,71.86000061035156,62.61368942260742,1496300.0
EMN,2013-05-23,72.80999755859375,70.69999694824219,62.32844543457031,1044800.0
EMN,2013-05-24,72.19000244140625,70.88999938964844,62.14695358276367,824100.0
EMN,2013-05-28,73.3499984741211,71.6500015258789,62.129638671875,1093500.0
EMN,2013-05-29,72.13999938964844,71.12000274658203,62.138301849365234,952600.0
EMN,2013-05-30,72.44000244140625,71.44000244140625,62.164222717285156,919000.0
EMN,2013-05-31,73.47000122070312,71.44000244140625,61.99137878417969,1278400.0
EMN,2013-06-03,72.63999938964844,70.97000122070312,62.527244567871094,1086200.0
EMN,2013-06-04,73.55999755859375,70.79000091552734,61.464111328125,1733600.0
EMN,2013-06-05,70.86000061035156,68.69999694824219,59.579811096191406,1856000.0
EMN,2013-06-06,69.63999938964844,68.11000061035156,60.18485641479492,1546500.0
EMN,2013-06-07,71.0199966430664,69.23999786376953,60.86771011352539,1171900.0
EMN,2013-06-10,71.06999969482422,70.16999816894531,60.98004913330078,839900.0
EMN,2013-06-11,69.91999816894531,69.12999725341797,59.986053466796875,1216000.0
EMN,2013-06-12,69.9800033569336,68.55999755859375,59.65618133544922,948100.0
EMN,2013-06-13,71.55999755859375,68.31999969482422,61.94798278808594,1234900.0
EMN,2013-06-14,71.62999725341797,70.86000061035156,61.6528205871582,1170100.0
EMN,2013-06-17,72.98999786376953,71.80999755859375,62.72928237915039,1543400.0
EMN,2013-06-18,73.8499984741211,72.27999877929688,63.588706970214844,1529700.0
EMN,2013-06-19,73.4800033569336,72.30999755859375,62.7900276184082,904200.0
EMN,2013-06-20,71.97000122070312,70.0999984741211,61.166683197021484,1541700.0
EMN,2013-06-21,71.16999816894531,69.44999694824219,61.45315933227539,1594500.0
EMN,2013-06-24,70.41000366210938,68.02999877929688,60.7673454284668,1849100.0
EMN,2013-06-25,71.18000030517578,69.80999755859375,61.053829193115234,1043000.0
EMN,2013-06-26,72.33999633789062,70.62999725341797,62.57301712036133,1515100.0
EMN,2013-06-27,72.83000183105469,71.91999816894531,62.52092742919922,853300.0
EMN,2013-06-28,72.33000183105469,69.95999908447266,60.77604675292969,2440200.0
EMN,2013-07-01,72.13999938964844,69.75,61.965328216552734,1627300.0
EMN,2013-07-02,72.2699966430664,69.9800033569336,61.38370895385742,1407300.0
EMN,2013-07-03,71.19000244140625,70.16000366210938,61.6614990234375,566700.0
EMN,2013-07-05,72.4000015258789,71.08999633789062,62.51224136352539,722800.0
EMN,2013-07-08,72.83000183105469,71.93000030517578,63.11992263793945,1160400.0
EMN,2013-07-09,74.0999984741211,73.04000091552734,63.74495315551758,1518600.0
EMN,2013-07-10,73.7699966430664,72.37999725341797,63.37167739868164,1125500.0
EMN,2013-07-11,74.55000305175781,73.5199966430664,64.21372985839844,1075600.0
EMN,2013-07-12,73.97000122070312,73.23999786376953,64.20504760742188,749900.0
EMN,2013-07-15,74.73999786376953,73.81999969482422,64.41339874267578,940800.0
EMN,2013-07-16,74.68000030517578,73.26000213623047,63.88383483886719,1038400.0
EMN,2013-07-17,75.48999786376953,74.0,65.35095977783203,1545500.0
EMN,2013-07-18,76.19999694824219,74.7300033569336,64.99503326416016,1232100.0
EMN,2013-07-19,75.87000274658203,74.41999816894531,65.72422790527344,970300.0
EMN,2013-07-22,76.36000061035156,75.4000015258789,65.63743591308594,778400.0
EMN,2013-07-23,76.13999938964844,75.25,65.81104278564453,738900.0
EMN,2013-07-24,76.0,74.19999694824219,65.14260864257812,852100.0
EMN,2013-07-25,75.94999694824219,74.70999908447266,65.51588439941406,1062800.0
EMN,2013-07-26,75.16000366210938,73.51000213623047,64.37869262695312,883500.0
EMN,2013-07-29,75.36000061035156,74.19999694824219,65.1339340209961,1188500.0
EMN,2013-07-30,81.30000305175781,77.5,69.23136901855469,3514200.0
EMN,2013-07-31,81.43000030517578,79.1500015258789,69.82168579101562,1791200.0
EMN,2013-08-01,82.75,80.7699966430664,71.44503784179688,1541200.0
EMN,2013-08-02,82.45999908447266,80.91999816894531,71.5405502319336,1560200.0
EMN,2013-08-05,82.91000366210938,81.98999786376953,71.60999298095703,1061800.0
EMN,2013-08-06,82.66999816894531,80.58999633789062,70.24706268310547,1564800.0
EMN,2013-08-07,81.16999816894531,79.94999694824219,70.26441955566406,1249300.0
EMN,2013-08-08,82.0,80.41999816894531,69.85641479492188,1379300.0
EMN,2013-08-09,81.94000244140625,79.94999694824219,69.5091552734375,1344100.0
EMN,2013-08-12,80.06999969482422,79.12999725341797,68.8320541381836,1146700.0
EMN,2013-08-13,80.87999725341797,79.19000244140625,69.99530792236328,1260000.0
EMN,2013-08-14,80.91999816894531,79.87000274658203,69.50048065185547,863300.0
EMN,2013-08-15,79.54000091552734,77.12999725341797,67.98130798339844,1542500.0
EMN,2013-08-16,78.4800033569336,76.86000061035156,67.58198547363281,1635200.0
EMN,2013-08-19,79.33000183105469,77.61000061035156,67.69483184814453,1104900.0
EMN,2013-08-20,79.08999633789062,77.79000091552734,68.12889862060547,602600.0
EMN,2013-08-21,79.30000305175781,78.08999633789062,68.00733947753906,826000.0
EMN,2013-08-22,79.72000122070312,78.33999633789062,68.970947265625,500200.0
EMN,2013-08-23,79.80000305175781,78.75,69.16192626953125,479100.0
EMN,2013-08-26,80.08999633789062,78.23999786376953,67.94658660888672,1438800.0
EMN,2013-08-27,77.43000030517578,75.7699966430664,65.87181091308594,1860500.0
EMN,2013-08-28,76.08000183105469,74.9000015258789,65.32492065429688,2298100.0
EMN,2013-08-29,77.05000305175781,74.75,66.36665344238281,1309200.0
EMN,2013-08-30,76.77999877929688,75.7699966430664,65.97599792480469,1183000.0
EMN,2013-09-03,78.3499984741211,76.02999877929688,66.71388244628906,1555700.0
EMN,2013-09-04,77.1500015258789,75.73999786376953,66.73991394042969,1160800.0
EMN,2013-09-05,77.12999725341797,76.6500015258789,66.66178894042969,623300.0
EMN,2013-09-06,77.37000274658203,75.76000213623047,66.73991394042969,1376500.0
EMN,2013-09-09,77.88999938964844,76.75,67.09585571289062,1118900.0
EMN,2013-09-10,78.4000015258789,77.11000061035156,67.49517822265625,1591500.0
EMN,2013-09-11,78.55000305175781,77.56999969482422,68.34049224853516,1365900.0
EMN,2013-09-12,78.62999725341797,77.12000274658203,67.67818450927734,1030400.0
EMN,2013-09-13,77.87000274658203,76.26000213623047,66.66727447509766,1606100.0
EMN,2013-09-16,77.9800033569336,76.0,66.49298858642578,4698400.0
EMN,2013-09-17,77.38999938964844,76.19999694824219,67.42547607421875,1970400.0
EMN,2013-09-18,79.02999877929688,76.63999938964844,68.65422821044922,1519000.0
EMN,2013-09-19,80.08000183105469,78.93000030517578,69.02021789550781,1342800.0
EMN,2013-09-20,79.7699966430664,78.5,68.43634033203125,1560600.0
EMN,2013-09-23,78.54000091552734,77.30999755859375,67.58231353759766,1125500.0
EMN,2013-09-24,77.87000274658203,76.41000366210938,67.2424545288086,1239900.0
EMN,2013-09-25,77.47000122070312,76.0199966430664,66.87642669677734,992500.0
EMN,2013-09-26,78.41999816894531,76.68000030517578,68.16622161865234,1286600.0
EMN,2013-09-27,78.29000091552734,77.58000183105469,67.71302795410156,1110900.0
EMN,2013-09-30,78.27999877929688,76.62000274658203,67.88734436035156,984300.0
EMN,2013-10-01,79.44999694824219,77.80000305175781,69.22069549560547,1846800.0
EMN,2013-10-02,78.8499984741211,77.25,68.69779205322266,1937100.0
EMN,2013-10-03,78.66999816894531,76.54000091552734,68.00935363769531,1323600.0
EMN,2013-10-04,80.0999984741211,77.48999786376953,69.72613525390625,1504800.0
EMN,2013-10-07,79.2300033569336,77.69000244140625,67.75663757324219,1484700.0
EMN,2013-10-08,77.56999969482422,75.87000274658203,66.20540618896484,2175500.0
EMN,2013-10-09,77.2699966430664,75.16000366210938,66.58010864257812,1789500.0
EMN,2013-10-10,78.25,76.7300033569336,67.8698959350586,1048600.0
EMN,2013-10-11,78.0199966430664,77.41000366210938,67.95706176757812,1039800.0
EMN,2013-10-14,78.36000061035156,76.88999938964844,68.24462890625,896700.0
EMN,2013-10-15,80.1500015258789,78.04000091552734,69.13353729248047,3033600.0
EMN,2013-10-16,80.80999755859375,79.52999877929688,69.96143341064453,1448000.0
EMN,2013-10-17,81.55000305175781,80.16000366210938,70.98973846435547,828800.0
EMN,2013-10-18,82.01000213623047,80.87000274658203,71.1204833984375,1011300.0
EMN,2013-10-21,82.47000122070312,80.77999877929688,70.78059387207031,1033700.0
EMN,2013-10-22,82.7699966430664,81.19000244140625,71.93965911865234,1223100.0
EMN,2013-10-23,82.95999908447266,81.76000213623047,71.98321533203125,1272200.0
EMN,2013-10-24,82.5999984741211,81.56999969482422,71.6172103881836,1644300.0
EMN,2013-10-25,79.04000091552734,76.12000274658203,67.92218780517578,7580000.0
EMN,2013-10-28,77.88999938964844,75.70999908447266,66.45812225341797,3926700.0
EMN,2013-10-29,78.5199966430664,76.4000015258789,68.3579330444336,2570000.0
EMN,2013-10-30,79.56999969482422,77.7300033569336,68.3143539428711,1548300.0
EMN,2013-10-31,79.4000015258789,78.11000061035156,68.66292572021484,1609900.0
EMN,2013-11-01,79.08000183105469,77.5,68.16622161865234,1112800.0
EMN,2013-11-04,78.51000213623047,77.12999725341797,67.70433044433594,1147700.0
EMN,2013-11-05,78.11000061035156,77.19000244140625,67.73917388916016,754700.0
EMN,2013-11-06,78.86000061035156,77.44999694824219,67.90476989746094,1169000.0
EMN,2013-11-07,78.69000244140625,76.70999908447266,66.93743896484375,1936800.0
EMN,2013-11-08,79.1500015258789,77.11000061035156,68.9417953491211,2174200.0
EMN,2013-11-11,79.19000244140625,78.47000122070312,68.85466003417969,744100.0
EMN,2013-11-12,79.68000030517578,78.54000091552734,68.90694427490234,885200.0
EMN,2013-11-13,79.93000030517578,78.68000030517578,69.47340393066406,901000.0
EMN,2013-11-14,80.0999984741211,78.87999725341797,69.05509185791016,1590900.0
EMN,2013-11-15,79.76000213623047,78.52999877929688,68.5932388305664,1251900.0
EMN,2013-11-18,78.9800033569336,77.63999938964844,67.85246276855469,1328000.0
EMN,2013-11-19,77.94999694824219,76.22000122070312,66.81541442871094,1766700.0
EMN,2013-11-20,76.87000274658203,75.69999694824219,66.11825561523438,1270100.0
EMN,2013-11-21,76.69999694824219,75.70999908447266,66.62369537353516,909000.0
EMN,2013-11-22,76.87000274658203,76.2300033569336,66.60623931884766,1269300.0
EMN,2013-11-25,76.6500015258789,75.76000213623047,66.13568878173828,1056100.0
EMN,2013-11-26,76.47000122070312,75.37000274658203,65.75223541259766,1278500.0
EMN,2013-11-27,76.83999633789062,75.56999969482422,66.7892837524414,891600.0
EMN,2013-11-29,77.51000213623047,76.83000183105469,67.12915802001953,471900.0
EMN,2013-12-02,77.83000183105469,76.37000274658203,66.63241577148438,1228500.0
EMN,2013-12-03,76.6500015258789,75.05000305175781,65.73480987548828,1103400.0
EMN,2013-12-04,75.41000366210938,74.12999725341797,64.99406433105469,1384600.0
EMN,2013-12-05,75.18000030517578,74.12999725341797,64.75874328613281,1351000.0
EMN,2013-12-06,76.55999755859375,75.11000061035156,66.41454315185547,1321100.0
EMN,2013-12-09,76.23999786376953,75.13999938964844,65.67378997802734,1455300.0
EMN,2013-12-10,75.76000213623047,75.0199966430664,65.63021850585938,1476400.0
EMN,2013-12-11,75.5,74.44000244140625,64.96793365478516,1659800.0
EMN,2013-12-12,74.54000091552734,73.80000305175781,64.67021942138672,1930900.0
EMN,2013-12-13,74.54000091552734,72.62000274658203,63.6282844543457,2751300.0
EMN,2013-12-16,74.0199966430664,73.20999908447266,64.29370880126953,1784300.0
EMN,2013-12-17,74.2699966430664,73.30000305175781,64.81905364990234,3408600.0
EMN,2013-12-18,74.83000183105469,73.25,65.35315704345703,2012100.0
EMN,2013-12-19,75.43000030517578,74.37000274658203,65.67713928222656,2837400.0
EMN,2013-12-20,76.62999725341797,75.23999786376953,66.48265075683594,3920200.0
EMN,2013-12-23,77.1500015258789,76.11000061035156,67.46330261230469,1611800.0
EMN,2013-12-24,78.23999786376953,77.01000213623047,68.48774719238281,1063600.0
EMN,2013-12-26,79.02999877929688,78.30000305175781,69.14440155029297,1650100.0
EMN,2013-12-27,79.44000244140625,78.87000274658203,69.22322082519531,839200.0
EMN,2013-12-30,79.93000030517578,78.87999725341797,69.95870971679688,1547900.0
EMN,2013-12-31,80.83999633789062,79.83999633789062,70.65916442871094,2192500.0
EMN,2014-01-02,80.52999877929688,79.87999725341797,70.29143524169922,1612900.0
EMN,2014-01-03,80.94000244140625,80.12000274658203,70.19511413574219,941700.0
EMN,2014-01-06,80.94000244140625,79.22000122070312,69.83612060546875,1291200.0
EMN,2014-01-07,79.97000122070312,79.22000122070312,69.564697265625,1442700.0
EMN,2014-01-08,79.4800033569336,78.16000366210938,69.34578704833984,1776600.0
EMN,2014-01-09,79.98999786376953,78.94999694824219,69.4333724975586,1045300.0
EMN,2014-01-10,80.43000030517578,79.2699966430664,69.54719543457031,973100.0
EMN,2014-01-13,79.56999969482422,77.98999786376953,68.44393920898438,1070500.0
EMN,2014-01-14,79.52999877929688,78.31999969482422,69.42462921142578,1080800.0
EMN,2014-01-15,80.18000030517578,79.31999969482422,69.8799057006836,1381900.0
EMN,2014-01-16,80.29000091552734,79.45999908447266,69.89740753173828,813800.0
EMN,2014-01-17,80.38999938964844,79.19999694824219,69.9411849975586,1024000.0
EMN,2014-01-21,81.25,79.4800033569336,69.7310562133789,2314800.0
EMN,2014-01-22,79.75,77.18000030517578,68.16376495361328,3149400.0
EMN,2014-01-23,77.0199966430664,74.83000183105469,66.71906280517578,3160100.0
EMN,2014-01-24,75.81999969482422,74.5199966430664,65.34439086914062,2957500.0
EMN,2014-01-27,75.16999816894531,73.0,65.12550354003906,2386800.0
EMN,2014-01-28,75.62999725341797,74.30000305175781,65.86101531982422,1986500.0
EMN,2014-01-29,76.06999969482422,74.48999786376953,65.39694213867188,1933300.0
EMN,2014-01-30,76.22000122070312,74.62000274658203,66.51769256591797,2259200.0
EMN,2014-01-31,79.76000213623047,76.25,68.26010131835938,3489200.0
EMN,2014-02-03,78.55000305175781,76.02999877929688,66.6402587890625,2073400.0
EMN,2014-02-04,77.37000274658203,75.62999725341797,67.41954040527344,1762900.0
EMN,2014-02-05,78.08999633789062,76.04000091552734,68.13748931884766,2165200.0
EMN,2014-02-06,78.69000244140625,77.58000183105469,68.4001693725586,1609200.0
EMN,2014-02-07,79.30000305175781,78.20999908447266,69.3107681274414,1470300.0
EMN,2014-02-10,80.33000183105469,78.95999908447266,70.18635559082031,1599300.0
EMN,2014-02-11,80.48999786376953,79.51000213623047,69.8799057006836,1718700.0
EMN,2014-02-12,81.87000274658203,79.8499984741211,71.49098205566406,1730600.0
EMN,2014-02-13,83.0999984741211,81.0,72.21770477294922,1845900.0
EMN,2014-02-14,83.0,81.48999786376953,72.53290557861328,859300.0
EMN,2014-02-18,83.16000366210938,82.30999755859375,72.51539611816406,1170300.0
EMN,2014-02-19,83.37999725341797,81.94999694824219,71.84122467041016,1583800.0
EMN,2014-02-20,82.86000061035156,81.0,72.50662994384766,1280300.0
EMN,2014-02-21,84.69000244140625,83.37999725341797,73.84626770019531,1984800.0
EMN,2014-02-24,85.11000061035156,83.86000061035156,73.62738800048828,1708200.0
EMN,2014-02-25,86.13999938964844,83.97000122070312,75.10710144042969,2156600.0
EMN,2014-02-26,86.5,85.30999755859375,75.21217346191406,1775400.0
EMN,2014-02-27,86.83000183105469,85.5999984741211,76.00894927978516,1816500.0
EMN,2014-02-28,88.13999938964844,86.68000030517578,76.55180358886719,1746600.0
EMN,2014-03-03,87.87999725341797,86.37000274658203,76.31541442871094,1676100.0
EMN,2014-03-04,88.27999877929688,87.48999786376953,76.64810943603516,1499300.0
EMN,2014-03-05,87.79000091552734,86.9000015258789,76.4642562866211,1276800.0
EMN,2014-03-06,88.9000015258789,87.69999694824219,77.02462768554688,1312600.0
EMN,2014-03-07,88.30999755859375,87.0,76.64810943603516,1434600.0
EMN,2014-03-10,88.05000305175781,86.41000366210938,76.45549774169922,1505600.0
EMN,2014-03-11,87.55999755859375,86.27999877929688,75.72876739501953,1959100.0
EMN,2014-03-12,86.0,85.01000213623047,75.0870132446289,1957600.0
EMN,2014-03-13,86.18000030517578,84.0199966430664,74.24303436279297,1864400.0
EMN,2014-03-14,85.19999694824219,83.55999755859375,73.58368682861328,1784500.0
EMN,2014-03-17,85.0,83.91999816894531,74.34852600097656,1171000.0
EMN,2014-03-18,85.22000122070312,84.58000183105469,74.64742279052734,854400.0
EMN,2014-03-19,85.69000244140625,84.05999755859375,74.31336975097656,1272100.0
EMN,2014-03-20,85.55999755859375,84.30999755859375,75.16612243652344,997900.0
EMN,2014-03-21,86.8499984741211,85.44999694824219,75.67601013183594,2384000.0
EMN,2014-03-24,86.7699966430664,84.97000122070312,74.98149871826172,957600.0
EMN,2014-03-25,86.30000305175781,85.08000183105469,75.43865203857422,866700.0
EMN,2014-03-26,86.20999908447266,84.30000305175781,74.11994171142578,1015200.0
EMN,2014-03-27,84.86000061035156,83.6500015258789,74.1902847290039,1339500.0
EMN,2014-03-28,85.69999694824219,84.43000030517578,75.2540283203125,735300.0
EMN,2014-03-31,86.45999908447266,85.6500015258789,75.79031372070312,865300.0
EMN,2014-04-01,87.38999938964844,85.3499984741211,75.711181640625,1486800.0
EMN,2014-04-02,87.47000122070312,86.12999725341797,76.80131530761719,1009400.0
EMN,2014-04-03,88.54000091552734,86.73999786376953,76.64307403564453,967400.0
EMN,2014-04-04,88.1500015258789,85.94000244140625,76.05404663085938,1159500.0
EMN,2014-04-07,86.37000274658203,84.0999984741211,74.41887664794922,838500.0
EMN,2014-04-08,85.45999908447266,84.38999938964844,74.45404052734375,936300.0
EMN,2014-04-09,86.41999816894531,84.5199966430664,75.92218780517578,1182200.0
EMN,2014-04-10,86.6500015258789,84.08000183105469,73.95291137695312,975100.0
EMN,2014-04-11,85.05999755859375,83.62999725341797,74.42766571044922,1887700.0
EMN,2014-04-14,85.48999786376953,84.52999877929688,74.82324981689453,1175000.0
EMN,2014-04-15,86.47000122070312,85.1500015258789,75.83427429199219,1325900.0
EMN,2014-04-16,88.48999786376953,87.13999938964844,77.74198913574219,1989500.0
EMN,2014-04-17,89.08999633789062,87.80999755859375,77.87385559082031,1469600.0
EMN,2014-04-21,88.56999969482422,87.13999938964844,77.0562744140625,1387500.0
EMN,2014-04-22,89.05000305175781,87.62000274658203,77.85626983642578,929300.0
EMN,2014-04-23,89.06999969482422,88.19000244140625,77.87385559082031,1038200.0
EMN,2014-04-24,89.19000244140625,86.86000061035156,76.75736236572266,1858800.0
EMN,2014-04-25,85.69999694824219,82.48999786376953,74.16390991210938,3026300.0
EMN,2014-04-28,86.0,83.8499984741211,74.58586883544922,1636600.0
EMN,2014-04-29,86.54000091552734,84.88999938964844,75.77274322509766,1566200.0
EMN,2014-04-30,87.20999908447266,86.0199966430664,76.63427734375,1241000.0
EMN,2014-05-01,87.31999969482422,85.77999877929688,75.5881118774414,1047600.0
EMN,2014-05-02,86.94000244140625,85.63999938964844,75.46501922607422,886400.0
EMN,2014-05-05,86.22000122070312,85.20999908447266,75.51777648925781,1222200.0
EMN,2014-05-06,86.06999969482422,85.02999877929688,75.09578704833984,972400.0
EMN,2014-05-07,86.4800033569336,85.05000305175781,75.96613311767578,798100.0
EMN,2014-05-08,87.22000122070312,84.88999938964844,75.00788879394531,1111300.0
EMN,2014-05-09,85.94000244140625,84.43000030517578,75.44744110107422,1166400.0
EMN,2014-05-12,86.44000244140625,85.69999694824219,75.88703155517578,1124700.0
EMN,2014-05-13,86.80999755859375,85.4800033569336,75.2540283203125,840000.0
EMN,2014-05-14,86.2699966430664,85.37999725341797,75.28040313720703,785100.0
EMN,2014-05-15,85.73999786376953,83.62999725341797,73.77709197998047,1464700.0
EMN,2014-05-16,84.20999908447266,83.11000061035156,74.0056381225586,1399100.0
EMN,2014-05-19,86.5999984741211,83.87000274658203,75.21885681152344,1218400.0
EMN,2014-05-20,86.26000213623047,84.66999816894531,74.49798583984375,1114100.0
EMN,2014-05-21,86.05000305175781,84.93000030517578,74.70897674560547,1692500.0
EMN,2014-05-22,85.45999908447266,84.68000030517578,74.7968978881836,1020900.0
EMN,2014-05-23,86.44000244140625,84.97000122070312,75.86943817138672,953300.0
EMN,2014-05-27,87.5,85.72000122070312,75.7024154663086,1141000.0
EMN,2014-05-28,87.11000061035156,86.08000183105469,76.0892105102539,666700.0
EMN,2014-05-29,88.27999877929688,86.33000183105469,77.39033508300781,902300.0
EMN,2014-05-30,88.31999969482422,87.54000091552734,77.59253692626953,1207900.0
EMN,2014-06-02,89.23999786376953,87.94999694824219,78.3486099243164,1073500.0
EMN,2014-06-03,89.94999694824219,88.69000244140625,78.76180267333984,1841800.0
EMN,2014-06-04,90.55000305175781,88.87000274658203,79.29805755615234,1065600.0
EMN,2014-06-05,90.19000244140625,88.66999816894531,78.69145965576172,1110000.0
EMN,2014-06-06,90.0999984741211,89.58000183105469,79.01676177978516,858600.0
EMN,2014-06-09,90.4000015258789,89.5199966430664,78.8409194946289,709800.0
EMN,2014-06-10,89.98999786376953,88.76000213623047,79.09586334228516,716300.0
EMN,2014-06-11,89.48999786376953,88.94999694824219,78.56631469726562,951800.0
EMN,2014-06-12,89.58000183105469,88.22000122070312,78.00146484375,758200.0
EMN,2014-06-13,88.91999816894531,87.93000030517578,78.40746307373047,1140900.0
EMN,2014-06-16,88.7300033569336,87.02999877929688,77.57783508300781,1122400.0
EMN,2014-06-17,88.30000305175781,87.2699966430664,77.3572006225586,616800.0
EMN,2014-06-18,88.18000030517578,87.08000183105469,77.7366943359375,759800.0
EMN,2014-06-19,88.48999786376953,87.3499984741211,77.26892852783203,833700.0
EMN,2014-06-20,88.36000061035156,87.44999694824219,77.75435638427734,1123200.0
EMN,2014-06-23,88.11000061035156,87.23999786376953,77.38367462158203,608100.0
EMN,2014-06-24,88.0999984741211,87.16999816894531,76.93357849121094,963400.0
EMN,2014-06-25,87.83000183105469,86.56999969482422,76.97769927978516,1014800.0
EMN,2014-06-26,87.31999969482422,86.38999938964844,76.88945007324219,845900.0
EMN,2014-06-27,87.51000213623047,86.16000366210938,77.1453857421875,1564700.0
EMN,2014-06-30,87.58999633789062,86.44999694824219,77.09243774414062,884900.0
EMN,2014-07-01,88.19999694824219,86.86000061035156,77.41016387939453,700400.0
EMN,2014-07-02,88.0199966430664,87.37000274658203,77.36603546142578,720500.0
EMN,2014-07-03,88.68000030517578,88.11000061035156,78.15149688720703,412900.0
EMN,2014-07-07,88.55000305175781,87.54000091552734,77.471923828125,644700.0
EMN,2014-07-08,87.95999908447266,87.19000244140625,77.2248306274414,725900.0
EMN,2014-07-09,87.83999633789062,86.9000015258789,77.0218276977539,791700.0
EMN,2014-07-10,87.94999694824219,85.87999725341797,76.57170867919922,803500.0
EMN,2014-07-11,86.98999786376953,86.16000366210938,76.63349151611328,784800.0
EMN,2014-07-14,87.80999755859375,86.47000122070312,76.58937072753906,676500.0
EMN,2014-07-15,87.19000244140625,85.8499984741211,75.80387115478516,1232500.0
EMN,2014-07-16,86.45999908447266,85.97000122070312,76.29810333251953,1270300.0
EMN,2014-07-17,86.63999938964844,85.62999725341797,76.00686645507812,1245700.0
EMN,2014-07-18,86.73999786376953,86.02999877929688,76.36870574951172,754900.0
EMN,2014-07-21,86.68000030517578,85.9000015258789,76.43931579589844,630700.0
EMN,2014-07-22,87.66000366210938,86.77999877929688,77.18067932128906,1087300.0
EMN,2014-07-23,88.19999694824219,87.44000244140625,77.67491912841797,870400.0
EMN,2014-07-24,88.44000244140625,87.80000305175781,77.63963317871094,812500.0
EMN,2014-07-25,88.73999786376953,87.56999969482422,78.29270935058594,1111700.0
EMN,2014-07-28,89.0199966430664,87.30000305175781,78.25739288330078,1868600.0
EMN,2014-07-29,84.0,81.5,71.9470443725586,5154500.0
EMN,2014-07-30,82.5199966430664,80.94000244140625,71.74407196044922,3176900.0
EMN,2014-07-31,80.88999938964844,78.62999725341797,69.52881622314453,3219000.0
EMN,2014-08-01,79.20999908447266,78.20999908447266,69.24639129638672,1949200.0
EMN,2014-08-04,79.47000122070312,78.23999786376953,69.89948272705078,1691800.0
EMN,2014-08-05,79.83000183105469,78.44999694824219,69.66119384765625,1764000.0
EMN,2014-08-06,79.75,78.63999938964844,70.0671615600586,1105500.0
EMN,2014-08-07,79.9800033569336,78.68000030517578,69.6965103149414,916700.0
EMN,2014-08-08,79.93000030517578,78.75,70.48199462890625,995000.0
EMN,2014-08-11,80.29000091552734,79.58999633789062,70.48199462890625,1035100.0
EMN,2014-08-12,80.16000366210938,79.41999816894531,70.60553741455078,742100.0
EMN,2014-08-13,81.37000274658203,80.0,71.50575256347656,1033200.0
EMN,2014-08-14,81.23999786376953,80.7699966430664,71.55873107910156,457000.0
EMN,2014-08-15,81.55999755859375,80.26000213623047,71.18804168701172,1068200.0
EMN,2014-08-18,81.62000274658203,80.63999938964844,71.71757507324219,1516300.0
EMN,2014-08-19,81.72000122070312,81.22000122070312,71.98234558105469,664200.0
EMN,2014-08-20,82.16000366210938,81.33000183105469,72.38832092285156,964300.0
EMN,2014-08-21,82.38999938964844,81.41999816894531,72.36184692382812,570500.0
EMN,2014-08-22,81.94000244140625,81.22000122070312,71.7881851196289,911300.0
EMN,2014-08-25,82.33999633789062,81.52999877929688,72.28242492675781,568200.0
EMN,2014-08-26,82.27999877929688,81.47000122070312,71.92057037353516,800700.0
EMN,2014-08-27,82.0,81.16999816894531,71.83230590820312,1248200.0
EMN,2014-08-28,82.61000061035156,81.22000122070312,72.76783752441406,1330800.0
EMN,2014-08-29,83.0999984741211,82.12000274658203,72.78549194335938,673300.0
EMN,2014-09-02,83.2699966430664,82.44999694824219,73.3150405883789,1149600.0
EMN,2014-09-03,83.68000030517578,82.80999755859375,73.173828125,1350300.0
EMN,2014-09-04,83.6500015258789,82.47000122070312,72.8737564086914,944100.0
EMN,2014-09-05,83.37999725341797,82.5,73.57096862792969,830700.0
EMN,2014-09-08,83.94999694824219,83.12999725341797,73.58860778808594,1128100.0
EMN,2014-09-09,83.56999969482422,82.8499984741211,73.21794128417969,1080800.0
EMN,2014-09-10,83.5999984741211,82.5999984741211,73.75630950927734,1148400.0
EMN,2014-09-11,85.20999908447266,81.95999908447266,72.97639465332031,5640400.0
EMN,2014-09-12,84.48999786376953,82.3499984741211,73.60564422607422,2240900.0
EMN,2014-09-15,83.2699966430664,82.36000061035156,73.49929809570312,1126800.0
EMN,2014-09-16,84.05000305175781,82.6500015258789,74.199462890625,1296500.0
EMN,2014-09-17,84.19999694824219,83.4000015258789,74.05765533447266,1234300.0
EMN,2014-09-18,84.6500015258789,83.93000030517578,75.00596618652344,956000.0
EMN,2014-09-19,85.18000030517578,84.45999908447266,75.16549682617188,1728400.0
EMN,2014-09-22,84.81999969482422,83.76000213623047,74.29694366455078,1027600.0
EMN,2014-09-23,83.87999725341797,82.76000213623047,73.36636352539062,756600.0
EMN,2014-09-24,84.2300033569336,82.86000061035156,74.58055114746094,957300.0
EMN,2014-09-25,83.94000244140625,82.22000122070312,72.87002563476562,1029600.0
EMN,2014-09-26,82.81999969482422,82.04000091552734,73.26886749267578,707600.0
EMN,2014-09-29,82.75,81.76000213623047,73.01183319091797,679900.0
EMN,2014-09-30,82.52999877929688,80.7300033569336,71.69127655029297,1047400.0
EMN,2014-10-01,80.69000244140625,78.80999755859375,70.00735473632812,1410300.0
EMN,2014-10-02,78.98999786376953,77.3499984741211,69.63509368896484,1798200.0
EMN,2014-10-03,79.80999755859375,78.66999816894531,69.93643951416016,1879300.0
