,,high,low,adjclose,volume
WEC,2013-05-22,43.91999816894531,42.63999938964844,34.16200256347656,1340800.0
WEC,2013-05-23,42.560001373291016,41.720001220703125,33.81121063232422,1645600.0
WEC,2013-05-24,42.38999938964844,41.84000015258789,33.4683952331543,993300.0
WEC,2013-05-28,42.34000015258789,41.560001373291016,33.43649673461914,1461000.0
WEC,2013-05-29,41.709999084472656,40.560001373291016,32.599395751953125,1918400.0
WEC,2013-05-30,41.939998626708984,40.970001220703125,32.72694778442383,1540100.0
WEC,2013-05-31,41.560001373291016,40.810001373291016,32.535614013671875,1847300.0
WEC,2013-06-03,41.150001525878906,40.33000183105469,32.71897888183594,1665400.0
WEC,2013-06-04,41.119998931884766,40.52000045776367,32.5435676574707,1306900.0
WEC,2013-06-05,40.689998626708984,40.27000045776367,32.19279098510742,994600.0
WEC,2013-06-06,40.959999084472656,40.369998931884766,32.65520095825195,960900.0
WEC,2013-06-07,41.43000030517578,40.79999923706055,32.894371032714844,837200.0
WEC,2013-06-10,41.380001068115234,40.90999984741211,32.78276824951172,642800.0
WEC,2013-06-11,41.209999084472656,40.720001220703125,32.599395751953125,861600.0
WEC,2013-06-12,41.189998626708984,40.290000915527344,32.19279098510742,1092600.0
WEC,2013-06-13,41.27000045776367,40.29999923706055,32.83856964111328,919200.0
WEC,2013-06-14,41.459999084472656,41.060001373291016,32.830589294433594,837400.0
WEC,2013-06-17,41.7400016784668,41.15999984741211,33.01395797729492,951600.0
WEC,2013-06-18,41.650001525878906,41.2400016784668,33.165435791015625,1128600.0
WEC,2013-06-19,41.619998931884766,40.4900016784668,32.280494689941406,1435200.0
WEC,2013-06-20,40.2400016784668,39.040000915527344,31.236093521118164,2155600.0
WEC,2013-06-21,39.86000061035156,39.04999923706055,31.658639907836914,2247800.0
WEC,2013-06-24,40.060001373291016,39.11000061035156,31.746339797973633,1534800.0
WEC,2013-06-25,40.47999954223633,39.70000076293945,32.1051025390625,1383500.0
WEC,2013-06-26,40.900001525878906,40.41999816894531,32.43994140625,1441600.0
WEC,2013-06-27,41.2599983215332,40.84000015258789,32.67115020751953,1199600.0
WEC,2013-06-28,41.13999938964844,39.93000030517578,32.679115295410156,4176700.0
WEC,2013-07-01,41.0099983215332,40.04999923706055,32.12104797363281,3512500.0
WEC,2013-07-02,40.58000183105469,40.130001068115234,32.22468566894531,3038300.0
WEC,2013-07-03,40.41999816894531,40.18000030517578,32.12902069091797,1116200.0
WEC,2013-07-05,40.459999084472656,39.66999816894531,32.1051025390625,1028900.0
WEC,2013-07-08,41.09000015258789,40.36000061035156,32.567508697509766,1399700.0
WEC,2013-07-09,41.43000030517578,40.939998626708984,32.9820671081543,1229300.0
WEC,2013-07-10,41.88999938964844,41.16999816894531,33.27705764770508,1353300.0
WEC,2013-07-11,42.59000015258789,42.0,33.691612243652344,1727200.0
WEC,2013-07-12,42.540000915527344,42.099998474121094,33.86701583862305,1382600.0
WEC,2013-07-15,43.209999084472656,42.31999969482422,34.36131286621094,1438800.0
WEC,2013-07-16,43.220001220703125,42.77000045776367,34.169960021972656,1453300.0
WEC,2013-07-17,43.22999954223633,42.650001525878906,34.138084411621094,1030500.0
WEC,2013-07-18,43.439998626708984,42.86000061035156,34.53670120239258,1402700.0
WEC,2013-07-19,43.5,43.16999816894531,34.4968376159668,1601800.0
WEC,2013-07-22,43.619998931884766,43.310001373291016,34.624393463134766,1513100.0
WEC,2013-07-23,43.720001220703125,43.29999923706055,34.79181671142578,1033400.0
WEC,2013-07-24,43.630001068115234,42.849998474121094,34.2895622253418,993000.0
WEC,2013-07-25,43.4900016784668,42.88999938964844,34.61642837524414,1055700.0
WEC,2013-07-26,43.58000183105469,43.02000045776367,34.74398422241211,1078800.0
WEC,2013-07-29,43.52000045776367,43.2400016784668,34.52873611450195,1648200.0
WEC,2013-07-30,43.83000183105469,43.5,34.807762145996094,1633000.0
WEC,2013-07-31,43.72999954223633,43.22999954223633,34.66425704956055,1803900.0
WEC,2013-08-01,43.95000076293945,43.56999969482422,34.951271057128906,1636800.0
WEC,2013-08-02,44.0099983215332,43.650001525878906,35.07086181640625,858100.0
WEC,2013-08-05,43.900001525878906,43.63999938964844,34.81575012207031,812000.0
WEC,2013-08-06,43.7599983215332,43.400001525878906,34.656288146972656,1184700.0
WEC,2013-08-07,43.630001068115234,43.25,34.72007369995117,1267100.0
WEC,2013-08-08,43.720001220703125,43.2599983215332,34.68817901611328,940700.0
WEC,2013-08-09,43.630001068115234,43.279998779296875,34.53670120239258,1393400.0
WEC,2013-08-12,43.02000045776367,42.5099983215332,34.418052673339844,1307200.0
WEC,2013-08-13,42.90999984741211,42.400001525878906,34.152626037597656,1360700.0
WEC,2013-08-14,42.47999954223633,42.04999923706055,33.93544387817383,1139500.0
WEC,2013-08-15,42.02000045776367,41.54999923706055,33.46089172363281,1049400.0
WEC,2013-08-16,41.560001373291016,41.060001373291016,33.163272857666016,1468100.0
WEC,2013-08-19,41.40999984741211,40.810001373291016,32.9058837890625,1479200.0
WEC,2013-08-20,41.52000045776367,40.810001373291016,33.10697555541992,1605700.0
WEC,2013-08-21,41.13999938964844,40.40999984741211,32.63240432739258,1452700.0
WEC,2013-08-22,41.06999969482422,40.5099983215332,32.87371063232422,1095800.0
WEC,2013-08-23,41.349998474121094,40.709999084472656,33.211551666259766,979200.0
WEC,2013-08-26,41.29999923706055,40.63999938964844,32.73697280883789,1104900.0
WEC,2013-08-27,40.9900016784668,40.40999984741211,32.7530632019043,988500.0
WEC,2013-08-28,41.25,40.54999923706055,32.94609832763672,1511200.0
WEC,2013-08-29,40.90999984741211,40.56999969482422,32.80937194824219,1574000.0
WEC,2013-08-30,41.20000076293945,40.68000030517578,33.01044464111328,2601800.0
WEC,2013-09-03,41.40999984741211,40.18000030517578,32.439369201660156,2184300.0
WEC,2013-09-04,40.36000061035156,39.88999938964844,32.18196487426758,2471300.0
WEC,2013-09-05,40.189998626708984,39.83000183105469,32.125675201416016,1269300.0
WEC,2013-09-06,40.38999938964844,39.83000183105469,32.06132125854492,1533000.0
WEC,2013-09-09,40.130001068115234,39.70000076293945,32.133705139160156,1240000.0
WEC,2013-09-10,40.13999938964844,39.810001373291016,32.286537170410156,1057300.0
WEC,2013-09-11,40.16999816894531,39.619998931884766,32.029136657714844,1275000.0
WEC,2013-09-12,40.04999923706055,39.52000045776367,31.86827850341797,1767100.0
WEC,2013-09-13,40.0099983215332,39.650001525878906,32.045230865478516,1342700.0
WEC,2013-09-16,40.529998779296875,39.91999816894531,32.125675201416016,1641400.0
WEC,2013-09-17,40.18000030517578,39.900001525878906,32.246315002441406,934800.0
WEC,2013-09-18,41.29999923706055,39.91999816894531,33.15523910522461,1934500.0
WEC,2013-09-19,41.47999954223633,41.0099983215332,33.09893035888672,2343600.0
WEC,2013-09-20,41.13999938964844,40.43000030517578,32.656532287597656,1974100.0
WEC,2013-09-23,41.45000076293945,40.310001373291016,33.203487396240234,1993000.0
WEC,2013-09-24,41.459999084472656,41.13999938964844,33.203487396240234,1320700.0
WEC,2013-09-25,41.38999938964844,40.79999923706055,32.84956741333008,1603600.0
WEC,2013-09-26,41.13999938964844,40.540000915527344,32.78523254394531,1238700.0
WEC,2013-09-27,40.79999923706055,40.150001525878906,32.423282623291016,1554300.0
WEC,2013-09-30,40.38999938964844,40.0,32.479576110839844,1755200.0
WEC,2013-10-01,40.66999816894531,40.349998474121094,32.56806564331055,1006700.0
WEC,2013-10-02,40.689998626708984,40.20000076293945,32.66458511352539,1234800.0
WEC,2013-10-03,40.560001373291016,39.95000076293945,32.238277435302734,1700800.0
WEC,2013-10-04,40.310001373291016,40.02000045776367,32.31871032714844,1008100.0
WEC,2013-10-07,40.40999984741211,39.83000183105469,32.125675201416016,1277000.0
WEC,2013-10-08,40.5099983215332,40.0,32.36697769165039,1430800.0
WEC,2013-10-09,40.900001525878906,40.16999816894531,32.47153854370117,1260100.0
WEC,2013-10-10,41.04999923706055,40.11000061035156,32.97023391723633,1032100.0
WEC,2013-10-11,41.5099983215332,40.939998626708984,33.3643684387207,1583400.0
WEC,2013-10-14,41.459999084472656,40.689998626708984,33.01848602294922,1331400.0
WEC,2013-10-15,41.2599983215332,40.400001525878906,32.59218978881836,1412400.0
WEC,2013-10-16,40.91999816894531,40.540000915527344,32.9058837890625,1151700.0
WEC,2013-10-17,41.75,40.58000183105469,33.53327178955078,936700.0
WEC,2013-10-18,41.880001068115234,41.58000183105469,33.54935836791992,945300.0
WEC,2013-10-21,41.900001525878906,41.31999969482422,33.52523422241211,882600.0
WEC,2013-10-22,42.47999954223633,41.65999984741211,34.05610656738281,1598600.0
WEC,2013-10-23,42.83000183105469,42.20000076293945,34.08022689819336,1193800.0
WEC,2013-10-24,42.470001220703125,42.040000915527344,34.01588821411133,884000.0
WEC,2013-10-25,42.7599983215332,42.040000915527344,34.37784957885742,1012100.0
WEC,2013-10-28,42.880001068115234,42.470001220703125,34.27328109741211,1274200.0
WEC,2013-10-29,42.77000045776367,42.400001525878906,34.33762741088867,1555100.0
WEC,2013-10-30,43.0,42.119998931884766,33.91935729980469,1235700.0
WEC,2013-10-31,42.2599983215332,41.400001525878906,33.87110900878906,1751200.0
WEC,2013-11-01,42.5099983215332,42.04999923706055,34.08022689819336,1294800.0
WEC,2013-11-04,42.5,42.040000915527344,34.13653564453125,974000.0
WEC,2013-11-05,42.650001525878906,42.08000183105469,33.87110900878906,1151700.0
WEC,2013-11-06,42.40999984741211,42.04999923706055,34.04002380371094,1451700.0
WEC,2013-11-07,42.560001373291016,41.9900016784668,33.8148078918457,3914700.0
WEC,2013-11-08,41.939998626708984,41.08000183105469,33.54935836791992,4795400.0
WEC,2013-11-11,42.130001068115234,41.630001068115234,33.64588928222656,1617300.0
WEC,2013-11-12,41.369998931884766,40.790000915527344,33.168968200683594,2455500.0
WEC,2013-11-13,41.09000015258789,40.4900016784668,33.33133316040039,1465700.0
WEC,2013-11-14,42.099998474121094,41.209999084472656,33.89143753051758,2080200.0
WEC,2013-11-15,42.34000015258789,41.599998474121094,34.329803466796875,2226400.0
WEC,2013-11-18,42.40999984741211,42.04999923706055,34.37039566040039,2122000.0
WEC,2013-11-19,42.599998474121094,42.11000061035156,34.41910171508789,2356800.0
WEC,2013-11-20,42.65999984741211,42.08000183105469,34.191795349121094,2574700.0
WEC,2013-11-21,42.279998779296875,41.959999084472656,34.11874008178711,1389400.0
WEC,2013-11-22,42.369998931884766,41.84000015258789,34.256744384765625,1391000.0
WEC,2013-11-25,42.36000061035156,41.84000015258789,34.00509262084961,1682900.0
WEC,2013-11-26,41.97999954223633,41.40999984741211,33.688499450683594,1921400.0
WEC,2013-11-27,41.72999954223633,41.36000061035156,33.875205993652344,1735400.0
WEC,2013-11-29,42.09000015258789,41.5099983215332,33.90768051147461,1269500.0
WEC,2013-12-02,41.84000015258789,41.119998931884766,33.526145935058594,2171200.0
WEC,2013-12-03,41.36000061035156,40.90999984741211,33.485557556152344,2253900.0
WEC,2013-12-04,41.470001220703125,40.75,33.61544418334961,1312600.0
WEC,2013-12-05,41.619998931884766,41.08000183105469,33.40438461303711,1913500.0
WEC,2013-12-06,42.0,41.40999984741211,34.08627700805664,1920600.0
WEC,2013-12-09,42.09000015258789,41.52000045776367,33.777801513671875,1538700.0
WEC,2013-12-10,41.63999938964844,40.83000183105469,33.17708206176758,2070600.0
WEC,2013-12-11,40.93000030517578,40.459999084472656,32.93354797363281,1692800.0
WEC,2013-12-12,41.029998779296875,40.4900016784668,33.030967712402344,1530500.0
WEC,2013-12-13,40.939998626708984,40.34000015258789,32.901092529296875,1330800.0
WEC,2013-12-16,41.369998931884766,40.63999938964844,33.298851013183594,1866700.0
WEC,2013-12-17,41.150001525878906,40.7400016784668,33.120269775390625,2025500.0
WEC,2013-12-18,41.58000183105469,40.439998626708984,33.72909164428711,2510900.0
WEC,2013-12-19,41.41999816894531,40.779998779296875,33.46932601928711,1600400.0
WEC,2013-12-20,41.97999954223633,41.33000183105469,33.73720932006836,6050800.0
WEC,2013-12-23,41.810001373291016,41.380001068115234,33.599205017089844,1236300.0
WEC,2013-12-24,41.61000061035156,41.029998779296875,33.69661331176758,636900.0
WEC,2013-12-26,41.54999923706055,41.099998474121094,33.461212158203125,749500.0
WEC,2013-12-27,41.47999954223633,41.18000030517578,33.51803970336914,990700.0
WEC,2013-12-30,41.66999816894531,41.220001220703125,33.574851989746094,1152000.0
WEC,2013-12-31,41.560001373291016,41.130001068115234,33.558616638183594,1096500.0
WEC,2014-01-02,41.459999084472656,40.59000015258789,33.063438415527344,1355200.0
WEC,2014-01-03,40.91999816894531,40.40999984741211,33.02284240722656,1209100.0
WEC,2014-01-06,40.61000061035156,40.16999816894531,32.72249984741211,2144700.0
WEC,2014-01-07,41.119998931884766,40.279998779296875,33.282623291015625,2373800.0
WEC,2014-01-08,41.06999969482422,40.599998474121094,33.030967712402344,1761300.0
WEC,2014-01-09,40.88999938964844,40.5,33.07968521118164,1434800.0
WEC,2014-01-10,41.720001220703125,40.97999954223633,33.639801025390625,1402300.0
WEC,2014-01-13,41.43000030517578,40.900001525878906,33.27450180053711,1862500.0
WEC,2014-01-14,41.18000030517578,40.81999969482422,33.27450180053711,1075000.0
WEC,2014-01-15,41.25,40.7400016784668,33.20144271850586,1395700.0
WEC,2014-01-16,41.11000061035156,40.61000061035156,33.36379623413086,1563100.0
WEC,2014-01-17,41.310001373291016,41.04999923706055,33.396263122558594,1193500.0
WEC,2014-01-21,41.59000015258789,41.27000045776367,33.688499450683594,1398400.0
WEC,2014-01-22,41.77000045776367,41.5099983215332,33.81839370727539,1306700.0
WEC,2014-01-23,41.779998779296875,41.36000061035156,33.802154541015625,1298900.0
WEC,2014-01-24,42.099998474121094,41.40999984741211,33.631683349609375,2541400.0
WEC,2014-01-27,41.65999984741211,41.29999923706055,33.623558044433594,1519100.0
WEC,2014-01-28,41.540000915527344,41.18000030517578,33.66414260864258,1761400.0
WEC,2014-01-29,41.720001220703125,41.2400016784668,33.74532699584961,1781600.0
WEC,2014-01-30,42.34000015258789,41.70000076293945,34.321678161621094,1167800.0
WEC,2014-01-31,42.709999084472656,41.83000183105469,34.638275146484375,2166000.0
WEC,2014-02-03,43.220001220703125,42.099998474121094,34.24861526489258,2261200.0
WEC,2014-02-04,42.41999816894531,41.779998779296875,34.224281311035156,1899200.0
WEC,2014-02-05,42.15999984741211,41.72999954223633,34.08627700805664,2499500.0
WEC,2014-02-06,42.47999954223633,41.720001220703125,34.029441833496094,2555200.0
WEC,2014-02-07,42.16999816894531,41.58000183105469,34.175567626953125,2463500.0
WEC,2014-02-10,42.68000030517578,41.79999923706055,34.500274658203125,1679700.0
WEC,2014-02-11,43.2599983215332,42.459999084472656,35.044166564941406,1842100.0
WEC,2014-02-12,43.0099983215332,42.58000183105469,35.126075744628906,1931800.0
WEC,2014-02-13,43.31999969482422,42.63999938964844,35.47832107543945,1389300.0
WEC,2014-02-14,43.66999816894531,43.11000061035156,35.73226547241211,1272600.0
WEC,2014-02-18,43.959999084472656,43.630001068115234,35.92886734008789,1423800.0
WEC,2014-02-19,44.04999923706055,43.43000030517578,35.60939407348633,1700900.0
WEC,2014-02-20,44.119998931884766,43.43000030517578,35.953433990478516,1103400.0
WEC,2014-02-21,44.34000015258789,43.81999969482422,35.9780158996582,1143900.0
WEC,2014-02-24,44.22999954223633,43.75,35.846954345703125,1549600.0
WEC,2014-02-25,44.150001525878906,43.720001220703125,35.887908935546875,1284100.0
WEC,2014-02-26,44.04999923706055,43.58000183105469,35.73226547241211,1422400.0
WEC,2014-02-27,43.849998474121094,43.33000183105469,35.65854263305664,1134300.0
WEC,2014-02-28,44.04999923706055,43.54999923706055,36.010780334472656,1552500.0
WEC,2014-03-03,43.970001220703125,43.380001068115234,35.60120391845703,1188300.0
WEC,2014-03-04,44.369998931884766,43.84000015258789,36.22377014160156,2308900.0
WEC,2014-03-05,44.20000076293945,43.77000045776367,35.920677185058594,1395800.0
WEC,2014-03-06,43.9900016784668,43.619998931884766,35.765037536621094,1189000.0
WEC,2014-03-07,43.68000030517578,43.220001220703125,35.765037536621094,1247200.0
WEC,2014-03-10,43.84000015258789,43.439998626708984,35.83056640625,1247400.0
WEC,2014-03-11,43.81999969482422,43.27000045776367,35.69949722290039,1345800.0
WEC,2014-03-12,44.40999984741211,43.4900016784668,36.36301803588867,1688800.0
WEC,2014-03-13,45.13999938964844,44.38999938964844,36.84634017944336,1541100.0
WEC,2014-03-14,45.43000030517578,44.79999923706055,37.11666488647461,1340500.0
WEC,2014-03-17,45.869998931884766,45.189998626708984,37.40338897705078,1084600.0
WEC,2014-03-18,45.91999816894531,45.58000183105469,37.37879943847656,1150400.0
WEC,2014-03-19,45.84000015258789,44.7400016784668,36.870914459228516,1604200.0
WEC,2014-03-20,44.95000076293945,44.470001220703125,36.73984909057617,1247100.0
WEC,2014-03-21,45.65999984741211,45.04999923706055,36.95282745361328,2052100.0
WEC,2014-03-24,45.540000915527344,45.0099983215332,37.231353759765625,1262600.0
WEC,2014-03-25,45.939998626708984,45.11000061035156,37.599971771240234,1681000.0
WEC,2014-03-26,46.04999923706055,45.54999923706055,37.35422134399414,1259000.0
WEC,2014-03-27,45.97999954223633,45.349998474121094,37.60816955566406,1508500.0
WEC,2014-03-28,46.060001373291016,45.779998779296875,37.63274002075195,1023500.0
WEC,2014-03-31,46.7599983215332,46.15999984741211,38.1324348449707,2071800.0
WEC,2014-04-01,46.619998931884766,46.209999084472656,38.165199279785156,1719900.0
WEC,2014-04-02,46.810001373291016,46.22999954223633,38.1324348449707,1668600.0
WEC,2014-04-03,46.970001220703125,46.439998626708984,38.36180114746094,1950200.0
WEC,2014-04-04,47.61000061035156,46.810001373291016,38.49287414550781,2713900.0
WEC,2014-04-07,47.380001068115234,46.779998779296875,38.34542465209961,2052000.0
WEC,2014-04-08,47.4900016784668,46.36000061035156,38.81234359741211,1871700.0
WEC,2014-04-09,47.43000030517578,46.45000076293945,38.54203414916992,1659400.0
WEC,2014-04-10,47.349998474121094,46.650001525878906,38.41095733642578,2345100.0
WEC,2014-04-11,47.29999923706055,46.66999816894531,38.42733383178711,2325400.0
WEC,2014-04-14,47.33000183105469,46.790000915527344,38.68947219848633,1737900.0
WEC,2014-04-15,48.130001068115234,47.18000030517578,39.37757110595703,1927600.0
WEC,2014-04-16,48.41999816894531,47.939998626708984,39.66429138183594,1548600.0
WEC,2014-04-17,48.47999954223633,47.47999954223633,39.000770568847656,2044800.0
WEC,2014-04-21,47.90999984741211,47.189998626708984,38.90245056152344,1424400.0
WEC,2014-04-22,47.61000061035156,47.15999984741211,38.927032470703125,1280300.0
WEC,2014-04-23,48.130001068115234,47.41999816894531,39.000770568847656,2106000.0
WEC,2014-04-24,48.04999923706055,47.27000045776367,39.12363052368164,1880200.0
WEC,2014-04-25,48.63999938964844,47.709999084472656,39.83631896972656,2225700.0
WEC,2014-04-28,48.880001068115234,48.02000045776367,39.66429138183594,3028500.0
WEC,2014-04-29,48.65999984741211,48.0099983215332,39.418548583984375,2338200.0
WEC,2014-04-30,48.720001220703125,48.119998931884766,39.713443756103516,2844500.0
WEC,2014-05-01,49.209999084472656,48.349998474121094,40.098453521728516,2110200.0
WEC,2014-05-02,48.56999969482422,47.45000076293945,39.1400146484375,2579300.0
WEC,2014-05-05,48.150001525878906,47.61000061035156,39.33662414550781,1697900.0
WEC,2014-05-06,48.06999969482422,47.599998474121094,39.041709899902344,1170200.0
WEC,2014-05-07,48.459999084472656,47.59000015258789,39.68886184692383,1886700.0
WEC,2014-05-08,48.52000045776367,47.54999923706055,38.96799087524414,2024300.0
WEC,2014-05-09,47.33000183105469,46.15999984741211,37.95222091674805,3969900.0
WEC,2014-05-12,46.0099983215332,45.15999984741211,37.46479797363281,4706400.0
WEC,2014-05-13,45.630001068115234,44.7599983215332,37.29132080078125,3671800.0
WEC,2014-05-14,46.099998474121094,45.220001220703125,37.82828903198242,2175400.0
WEC,2014-05-15,46.22999954223633,45.5099983215332,37.63003921508789,2273800.0
WEC,2014-05-16,45.5,44.849998474121094,37.4813346862793,4126100.0
WEC,2014-05-19,45.380001068115234,44.70000076293945,37.002174377441406,1986000.0
WEC,2014-05-20,45.119998931884766,44.43000030517578,37.03522872924805,2216100.0
WEC,2014-05-21,44.970001220703125,44.439998626708984,36.87825012207031,1534800.0
WEC,2014-05-22,45.220001220703125,44.63999938964844,37.26653289794922,1251200.0
WEC,2014-05-23,45.439998626708984,45.04999923706055,37.28305435180664,1153700.0
WEC,2014-05-27,45.45000076293945,44.90999984741211,37.29132080078125,1304100.0
WEC,2014-05-28,45.36000061035156,45.11000061035156,37.44002151489258,1040500.0
WEC,2014-05-29,45.40999984741211,44.81999969482422,37.258277893066406,1691000.0
WEC,2014-05-30,45.54999923706055,45.060001373291016,37.605247497558594,2547800.0
WEC,2014-06-02,45.66999816894531,45.2599983215332,37.547420501708984,1141900.0
WEC,2014-06-03,45.66999816894531,45.279998779296875,37.49784851074219,1309100.0
WEC,2014-06-04,45.54999923706055,45.150001525878906,37.59697341918945,1252800.0
WEC,2014-06-05,46.0,45.400001525878906,37.89439010620117,1112900.0
WEC,2014-06-06,46.189998626708984,45.68000030517578,37.80351257324219,1386300.0
WEC,2014-06-09,45.90999984741211,45.400001525878906,37.61350631713867,1534100.0
WEC,2014-06-10,45.630001068115234,45.25,37.431758880615234,740900.0
WEC,2014-06-11,45.20000076293945,44.630001068115234,36.894775390625,1158700.0
WEC,2014-06-12,44.779998779296875,44.029998779296875,36.9939079284668,2701000.0
WEC,2014-06-13,45.150001525878906,44.54999923706055,37.233482360839844,963100.0
WEC,2014-06-16,45.83000183105469,44.97999954223633,37.56394577026367,1079100.0
WEC,2014-06-17,45.52000045776367,45.06999969482422,37.36566925048828,1352000.0
WEC,2014-06-18,46.36000061035156,45.20000076293945,38.26614761352539,1242900.0
WEC,2014-06-19,46.93000030517578,46.20000076293945,38.72877502441406,1919600.0
WEC,2014-06-20,47.130001068115234,46.7400016784668,38.737037658691406,1891100.0
WEC,2014-06-23,46.81999969482422,45.209999084472656,37.398719787597656,9057500.0
WEC,2014-06-24,46.20000076293945,45.4900016784668,38.03483200073242,5704400.0
WEC,2014-06-25,46.220001220703125,45.77000045776367,38.109188079833984,2350600.0
WEC,2014-06-26,46.65999984741211,46.130001068115234,38.53876495361328,2745900.0
WEC,2014-06-27,46.959999084472656,46.33000183105469,38.65442657470703,2098800.0
WEC,2014-06-30,47.119998931884766,46.5099983215332,38.76182556152344,2165700.0
WEC,2014-07-01,47.02000045776367,46.459999084472656,38.398319244384766,1579900.0
WEC,2014-07-02,46.470001220703125,45.06999969482422,37.456546783447266,2904800.0
WEC,2014-07-03,45.22999954223633,44.61000061035156,37.101318359375,1491400.0
WEC,2014-07-07,45.369998931884766,44.72999954223633,37.34089279174805,1373600.0
WEC,2014-07-08,46.0,45.20000076293945,37.506107330322266,2240500.0
WEC,2014-07-09,45.630001068115234,45.0099983215332,37.35740280151367,1061200.0
WEC,2014-07-10,45.72999954223633,44.84000015258789,37.679603576660156,1176200.0
WEC,2014-07-11,45.790000915527344,45.11000061035156,37.35740280151367,1284600.0
WEC,2014-07-14,45.34000015258789,44.7400016784668,37.010433197021484,1407800.0
WEC,2014-07-15,45.11000061035156,44.61000061035156,37.15087890625,1340900.0
WEC,2014-07-16,45.209999084472656,44.7400016784668,37.30784606933594,1137100.0
WEC,2014-07-17,45.36000061035156,44.83000183105469,37.06000518798828,1231700.0
WEC,2014-07-18,45.47999954223633,44.70000076293945,37.489593505859375,1464500.0
WEC,2014-07-21,45.4900016784668,45.119998931884766,37.44002151489258,1134800.0
WEC,2014-07-22,45.560001373291016,45.20000076293945,37.47306823730469,1207200.0
WEC,2014-07-23,45.56999969482422,45.25,37.57220458984375,1348500.0
WEC,2014-07-24,45.77000045776367,45.369998931884766,37.66307830810547,1105200.0
WEC,2014-07-25,45.790000915527344,45.08000183105469,37.29957962036133,1517300.0
WEC,2014-07-28,46.13999938964844,45.099998474121094,38.076141357421875,2455800.0
WEC,2014-07-29,46.2599983215332,45.33000183105469,37.456546783447266,1441900.0
WEC,2014-07-30,45.650001525878906,44.27000045776367,36.69651412963867,2296100.0
WEC,2014-07-31,44.439998626708984,43.560001373291016,36.002559661865234,1929200.0
WEC,2014-08-01,44.31999969482422,43.380001068115234,36.3577995300293,2463200.0
WEC,2014-08-04,44.06999969482422,42.88999938964844,35.986045837402344,2764300.0
WEC,2014-08-05,43.599998474121094,42.689998626708984,35.41600799560547,1546200.0
WEC,2014-08-06,42.709999084472656,41.900001525878906,34.73033142089844,3551300.0
WEC,2014-08-07,44.040000915527344,42.4900016784668,35.23426818847656,3620700.0
WEC,2014-08-08,43.43000030517578,42.65999984741211,35.862117767333984,1461800.0
WEC,2014-08-11,43.68000030517578,43.20000076293945,35.721683502197266,1409300.0
WEC,2014-08-12,43.13999938964844,42.68000030517578,35.73001480102539,1769600.0
WEC,2014-08-13,43.349998474121094,42.790000915527344,36.0051155090332,1517800.0
WEC,2014-08-14,43.47999954223633,43.22999954223633,36.17184829711914,957600.0
WEC,2014-08-15,43.630001068115234,43.15999984741211,36.23853302001953,1598200.0
WEC,2014-08-18,43.54999923706055,43.20000076293945,36.080142974853516,1243800.0
WEC,2014-08-19,44.25,43.27000045776367,36.855438232421875,1737700.0
WEC,2014-08-20,44.25,43.900001525878906,36.79707717895508,1614500.0
WEC,2014-08-21,44.4900016784668,43.97999954223633,36.73038101196289,881000.0
WEC,2014-08-22,44.310001373291016,43.63999938964844,36.6636962890625,809800.0
WEC,2014-08-25,44.59000015258789,44.029998779296875,37.08052062988281,1514800.0
WEC,2014-08-26,44.75,44.04999923706055,36.738731384277344,1663200.0
WEC,2014-08-27,44.65999984741211,44.0099983215332,37.188899993896484,1512300.0
WEC,2014-08-28,45.20000076293945,44.400001525878906,37.63072204589844,2056100.0
WEC,2014-08-29,45.369998931884766,44.97999954223633,37.78911590576172,1673900.0
WEC,2014-09-02,45.380001068115234,44.5,37.26392364501953,1735600.0
WEC,2014-09-03,45.599998474121094,44.689998626708984,37.572364807128906,2217200.0
WEC,2014-09-04,45.16999816894531,44.70000076293945,37.447330474853516,1009600.0
WEC,2014-09-05,45.56999969482422,44.959999084472656,37.989192962646484,827200.0
WEC,2014-09-08,45.56999969482422,45.06999969482422,37.73910903930664,1061400.0
WEC,2014-09-09,45.2400016784668,44.59000015258789,37.22223663330078,1344300.0
WEC,2014-09-10,44.849998474121094,44.349998474121094,37.305606842041016,2398300.0
WEC,2014-09-11,45.38999938964844,44.61000061035156,37.6640739440918,1406800.0
WEC,2014-09-12,45.0099983215332,43.959999084472656,36.772064208984375,3144200.0
WEC,2014-09-15,44.65999984741211,44.130001068115234,37.08052062988281,2657500.0
WEC,2014-09-16,45.040000915527344,44.36000061035156,37.255592346191406,1864100.0
WEC,2014-09-17,45.04999923706055,44.470001220703125,37.247249603271484,1329500.0
WEC,2014-09-18,44.79999923706055,43.849998474121094,36.6887092590332,1440200.0
WEC,2014-09-19,44.41999816894531,44.0099983215332,36.847103118896484,2532200.0
WEC,2014-09-22,44.189998626708984,43.66999816894531,36.54698944091797,1675300.0
WEC,2014-09-23,43.849998474121094,43.45000076293945,36.27188491821289,1680400.0
WEC,2014-09-24,43.61000061035156,43.20000076293945,36.11349868774414,1094200.0
WEC,2014-09-25,43.4900016784668,42.84000015258789,35.755027770996094,1229300.0
WEC,2014-09-26,43.0099983215332,42.529998779296875,35.69666290283203,1861900.0
WEC,2014-09-29,42.93000030517578,42.54999923706055,35.738346099853516,1243400.0
WEC,2014-09-30,43.43000030517578,42.7400016784668,35.84673309326172,1583900.0
WEC,2014-10-01,43.709999084472656,43.0099983215332,36.01346206665039,1652500.0
