,,high,low,adjclose,volume
TCF,2013-05-16,14.760000228881836,14.510000228881836,12.898777961730957,1303800.0
TCF,2013-05-17,14.680000305175781,14.510000228881836,13.031941413879395,1653800.0
TCF,2013-05-20,14.899999618530273,14.529999732971191,13.040814399719238,2014600.0
TCF,2013-05-21,14.800000190734863,14.15999984741211,12.854392051696777,2973200.0
TCF,2013-05-22,14.739999771118164,14.119999885559082,12.543688774108887,1476400.0
TCF,2013-05-23,14.229999542236328,13.930000305175781,12.552563667297363,1444700.0
TCF,2013-05-24,14.220000267028809,14.010000228881836,12.570319175720215,693400.0
TCF,2013-05-28,14.529999732971191,14.300000190734863,12.801130294799805,1140800.0
TCF,2013-05-29,14.529999732971191,14.279999732971191,12.792250633239746,817700.0
TCF,2013-05-30,14.579999923706055,14.380000114440918,12.898777961730957,661400.0
TCF,2013-05-31,14.569999694824219,14.350000381469727,12.783373832702637,696400.0
TCF,2013-06-03,14.40999984741211,14.010000228881836,12.56143856048584,810000.0
TCF,2013-06-04,14.289999961853027,14.0600004196167,12.579194068908691,1071800.0
TCF,2013-06-05,14.1899995803833,13.869999885559082,12.312874794006348,865600.0
TCF,2013-06-06,14.130000114440918,13.819999694824219,12.525931358337402,957600.0
TCF,2013-06-07,14.359999656677246,14.140000343322754,12.67684555053711,675500.0
TCF,2013-06-10,14.479999542236328,14.1899995803833,12.783373832702637,552500.0
TCF,2013-06-11,14.430000305175781,14.029999732971191,12.659090042114258,702500.0
TCF,2013-06-12,14.399999618530273,14.039999961853027,12.472668647766113,546800.0
TCF,2013-06-13,14.239999771118164,13.970000267028809,12.632460594177246,711900.0
TCF,2013-06-14,14.329999923706055,13.970000267028809,12.419403076171875,596800.0
TCF,2013-06-17,14.109999656677246,13.930000305175781,12.454910278320312,540900.0
TCF,2013-06-18,14.239999771118164,13.989999771118164,12.60582447052002,582100.0
TCF,2013-06-19,14.239999771118164,14.020000457763672,12.499298095703125,731200.0
TCF,2013-06-20,14.15999984741211,13.829999923706055,12.295121192932129,981700.0
TCF,2013-06-21,13.960000038146973,13.680000305175781,12.28624153137207,2037800.0
TCF,2013-06-24,13.829999923706055,13.579999923706055,12.144205093383789,1045800.0
TCF,2013-06-25,14.199999809265137,13.619999885559082,12.437154769897461,2173800.0
TCF,2013-06-26,14.220000267028809,13.899999618530273,12.437154769897461,1433600.0
TCF,2013-06-27,14.329999923706055,13.970000267028809,12.60582447052002,838100.0
TCF,2013-06-28,14.3100004196167,14.0,12.588071823120117,1458600.0
TCF,2013-07-01,14.6899995803833,14.149999618530273,12.93428897857666,1198300.0
TCF,2013-07-02,15.170000076293945,14.550000190734863,12.996432304382324,2347800.0
TCF,2013-07-03,14.869999885559082,14.34000015258789,13.200608253479004,867800.0
TCF,2013-07-05,15.319999694824219,14.949999809265137,13.600088119506836,1598800.0
TCF,2013-07-08,15.609999656677246,15.3100004196167,13.688863754272461,1459500.0
TCF,2013-07-09,15.399999618530273,15.0600004196167,13.62672233581543,1647400.0
TCF,2013-07-10,15.489999771118164,14.949999809265137,13.404790878295898,1221100.0
TCF,2013-07-11,15.399999618530273,14.930000305175781,13.369280815124512,1439200.0
TCF,2013-07-12,15.34000015258789,14.989999771118164,13.573457717895508,851100.0
TCF,2013-07-15,15.75,15.260000228881836,13.964059829711914,1587100.0
TCF,2013-07-16,15.859999656677246,15.34000015258789,13.653351783752441,1407200.0
TCF,2013-07-17,15.539999961853027,15.279999732971191,13.795390129089355,1332500.0
TCF,2013-07-18,15.850000381469727,15.529999732971191,14.043956756591797,1418700.0
TCF,2013-07-19,15.920000076293945,15.6899995803833,14.07946491241455,1151100.0
TCF,2013-07-22,15.949999809265137,15.640000343322754,14.07059097290039,2313400.0
TCF,2013-07-23,16.170000076293945,15.619999885559082,14.274765968322754,1145700.0
TCF,2013-07-24,16.469999313354492,16.09000015258789,14.603228569030762,1443500.0
TCF,2013-07-25,16.68000030517578,16.229999542236328,14.487825393676758,2621100.0
TCF,2013-07-26,16.270000457763672,16.040000915527344,14.3990478515625,813400.0
TCF,2013-07-29,16.290000915527344,15.960000038146973,14.23038387298584,1161900.0
TCF,2013-07-30,16.25,16.0,14.257013320922852,767600.0
TCF,2013-07-31,16.399999618530273,15.140000343322754,13.529068946838379,5752300.0
TCF,2013-08-01,15.59000015258789,15.359999656677246,13.653351783752441,3972200.0
TCF,2013-08-02,15.550000190734863,15.210000038146973,13.688863754272461,3045900.0
TCF,2013-08-05,15.5,15.210000038146973,13.591212272644043,1689100.0
TCF,2013-08-06,15.359999656677246,14.890000343322754,13.280505180358887,1733700.0
TCF,2013-08-07,14.989999771118164,14.720000267028809,13.147344589233398,1133900.0
TCF,2013-08-08,14.979999542236328,14.529999732971191,13.049694061279297,2032200.0
TCF,2013-08-09,14.789999961853027,14.430000305175781,12.86327075958252,2328400.0
TCF,2013-08-12,14.6899995803833,14.420000076293945,12.889902114868164,1714500.0
TCF,2013-08-13,14.770000457763672,14.34000015258789,13.041340827941895,1875600.0
TCF,2013-08-14,14.789999961853027,14.609999656677246,13.103694915771484,1846600.0
TCF,2013-08-15,14.649999618530273,14.34000015258789,12.827546119689941,1065300.0
TCF,2013-08-16,14.630000114440918,14.34000015258789,12.880993843078613,799100.0
TCF,2013-08-19,14.40999984741211,14.199999809265137,12.78300666809082,1415000.0
TCF,2013-08-20,14.819999694824219,14.350000381469727,13.12151050567627,1580700.0
TCF,2013-08-21,15.229999542236328,14.40999984741211,13.326395034790039,3763700.0
TCF,2013-08-22,15.34000015258789,14.869999885559082,13.388750076293945,2047300.0
TCF,2013-08-23,15.079999923706055,14.770000457763672,13.219497680664062,1399500.0
TCF,2013-08-26,14.84000015258789,14.5600004196167,12.978982925415039,1029300.0
TCF,2013-08-27,14.4399995803833,14.130000114440918,12.613755226135254,1686100.0
TCF,2013-08-28,14.25,14.0,12.658293724060059,1013900.0
TCF,2013-08-29,14.430000305175781,14.140000343322754,12.765190124511719,909500.0
TCF,2013-08-30,14.329999923706055,14.010000228881836,12.515767097473145,1002800.0
TCF,2013-09-03,14.40999984741211,13.6899995803833,12.373238563537598,1963900.0
TCF,2013-09-04,14.210000038146973,13.850000381469727,12.515767097473145,1905400.0
TCF,2013-09-05,14.239999771118164,13.989999771118164,12.533581733703613,1571300.0
TCF,2013-09-06,14.260000228881836,13.75,12.658293724060059,1745300.0
TCF,2013-09-09,14.430000305175781,14.140000343322754,12.756278991699219,1188900.0
TCF,2013-09-10,14.529999732971191,14.319999694824219,12.916626930236816,1000100.0
TCF,2013-09-11,14.729999542236328,14.449999809265137,13.112605094909668,1800000.0
TCF,2013-09-12,14.859999656677246,14.600000381469727,13.183867454528809,2644100.0
TCF,2013-09-13,14.850000381469727,14.670000076293945,13.192774772644043,913500.0
TCF,2013-09-16,14.960000038146973,14.739999771118164,13.23731517791748,1513000.0
TCF,2013-09-17,14.930000305175781,14.710000038146973,13.27294921875,1351500.0
TCF,2013-09-18,14.899999618530273,14.59000015258789,13.01461410522461,1665800.0
TCF,2013-09-19,14.630000114440918,14.180000305175781,12.667201042175293,1290600.0
TCF,2013-09-20,14.390000343322754,14.199999809265137,12.74737548828125,1524100.0
TCF,2013-09-23,14.270000457763672,14.020000457763672,12.622660636901855,938600.0
TCF,2013-09-24,14.40999984741211,14.079999923706055,12.729557991027832,637200.0
TCF,2013-09-25,14.449999809265137,14.109999656677246,12.800821304321289,523500.0
TCF,2013-09-26,14.479999542236328,14.170000076293945,12.765190124511719,725300.0
TCF,2013-09-27,14.460000038146973,14.199999809265137,12.738466262817383,506100.0
TCF,2013-09-30,14.289999961853027,14.010000228881836,12.720649719238281,915500.0
TCF,2013-10-01,14.670000076293945,14.289999961853027,13.02352237701416,1359700.0
TCF,2013-10-02,14.5600004196167,14.350000381469727,12.836453437805176,839900.0
TCF,2013-10-03,14.569999694824219,14.289999961853027,12.961166381835938,908000.0
TCF,2013-10-04,15.069999694824219,14.510000228881836,13.246222496032715,2048700.0
TCF,2013-10-07,14.800000190734863,14.489999771118164,12.907718658447266,1439400.0
TCF,2013-10-08,14.649999618530273,14.350000381469727,12.827546119689941,733800.0
TCF,2013-10-09,14.529999732971191,14.329999923706055,12.827546119689941,692000.0
TCF,2013-10-10,14.789999961853027,14.529999732971191,13.148234367370605,681300.0
TCF,2013-10-11,14.989999771118164,14.619999885559082,13.344208717346191,653900.0
TCF,2013-10-14,15.130000114440918,14.84000015258789,13.37093448638916,867700.0
TCF,2013-10-15,15.050000190734863,14.829999923706055,13.290764808654785,872500.0
TCF,2013-10-16,15.399999618530273,14.9399995803833,13.575818061828613,838900.0
TCF,2013-10-17,15.380000114440918,15.0600004196167,13.69162654876709,769800.0
TCF,2013-10-18,15.420000076293945,15.220000267028809,13.700530052185059,744600.0
TCF,2013-10-21,15.460000038146973,15.270000457763672,13.75398063659668,824000.0
TCF,2013-10-22,15.5,15.3100004196167,13.69162654876709,1004500.0
TCF,2013-10-23,15.420000076293945,15.199999809265137,13.638175964355469,568800.0
TCF,2013-10-24,15.479999542236328,15.260000228881836,13.745073318481445,1195600.0
TCF,2013-10-25,15.470000267028809,15.069999694824219,13.602542877197266,1493400.0
TCF,2013-10-28,15.5,15.109999656677246,13.780704498291016,781300.0
TCF,2013-10-29,15.460000038146973,15.210000038146973,13.647082328796387,830500.0
TCF,2013-10-30,15.449999809265137,15.199999809265137,13.629266738891602,820200.0
TCF,2013-10-31,15.430000305175781,15.180000305175781,13.522370338439941,986500.0
TCF,2013-11-01,15.3100004196167,15.079999923706055,13.51346492767334,636000.0
TCF,2013-11-04,15.34000015258789,15.100000381469727,13.611454010009766,633200.0
TCF,2013-11-05,15.40999984741211,15.229999542236328,13.682716369628906,431000.0
TCF,2013-11-06,15.5,15.359999656677246,13.771794319152832,435300.0
TCF,2013-11-07,15.579999923706055,15.270000457763672,13.638175964355469,706800.0
TCF,2013-11-08,15.890000343322754,15.3100004196167,14.083576202392578,821500.0
TCF,2013-11-11,15.90999984741211,15.640000343322754,14.021221160888672,606000.0
TCF,2013-11-12,15.819999694824219,15.5,13.834153175354004,573800.0
TCF,2013-11-13,15.600000381469727,15.34000015258789,13.896710395812988,461500.0
TCF,2013-11-14,15.630000114440918,15.359999656677246,13.923519134521484,1353800.0
TCF,2013-11-15,15.670000076293945,15.380000114440918,13.843088150024414,538100.0
TCF,2013-11-18,15.739999771118164,15.380000114440918,13.878835678100586,950800.0
TCF,2013-11-19,15.539999961853027,15.350000381469727,13.75372314453125,618800.0
TCF,2013-11-20,15.550000190734863,15.300000190734863,13.789467811584473,565200.0
TCF,2013-11-21,15.789999961853027,15.510000228881836,14.030762672424316,508400.0
TCF,2013-11-22,15.75,15.569999694824219,14.003952980041504,1032500.0
TCF,2013-11-25,15.829999923706055,15.640000343322754,14.057570457458496,1569800.0
TCF,2013-11-26,15.75,15.510000228881836,14.021822929382324,698500.0
TCF,2013-11-27,15.739999771118164,15.550000190734863,14.021822929382324,343700.0
TCF,2013-11-29,15.75,15.59000015258789,14.003952980041504,312700.0
TCF,2013-12-02,16.270000457763672,15.600000381469727,14.093320846557617,1669300.0
TCF,2013-12-03,15.75,15.420000076293945,13.85202693939209,742300.0
TCF,2013-12-04,15.720000267028809,15.399999618530273,13.905647277832031,509400.0
TCF,2013-12-05,15.710000038146973,15.470000267028809,14.030762672424316,902100.0
TCF,2013-12-06,16.100000381469727,15.779999732971191,14.263116836547852,1158300.0
TCF,2013-12-09,16.1299991607666,15.920000076293945,14.263116836547852,796300.0
TCF,2013-12-10,16.040000915527344,15.760000228881836,14.173748970031738,898300.0
TCF,2013-12-11,15.890000343322754,15.550000190734863,13.950331687927246,1280000.0
TCF,2013-12-12,15.890000343322754,15.619999885559082,14.164814949035645,622500.0
TCF,2013-12-13,16.0,15.59000015258789,14.030762672424316,761300.0
TCF,2013-12-16,15.890000343322754,15.609999656677246,14.164814949035645,698200.0
TCF,2013-12-17,15.90999984741211,15.699999809265137,14.057570457458496,523700.0
TCF,2013-12-18,16.0,15.680000305175781,14.289929389953613,638200.0
TCF,2013-12-19,16.049999237060547,15.710000038146973,14.102256774902344,1322900.0
TCF,2013-12-20,16.059999465942383,15.720000267028809,14.289929389953613,1288700.0
TCF,2013-12-23,16.34000015258789,15.960000038146973,14.584843635559082,1129500.0
TCF,2013-12-24,16.459999084472656,16.270000457763672,14.575904846191406,296700.0
TCF,2013-12-26,16.43000030517578,16.18000030517578,14.52228832244873,472800.0
TCF,2013-12-27,16.34000015258789,16.149999618530273,14.49547290802002,363900.0
TCF,2013-12-30,16.31999969482422,16.110000610351562,14.513349533081055,789800.0
TCF,2013-12-31,16.350000381469727,16.040000915527344,14.52228832244873,1498300.0
TCF,2014-01-02,16.260000228881836,15.920000076293945,14.3078031539917,1304400.0
TCF,2014-01-03,16.09000015258789,15.899999618530273,14.227373123168945,540100.0
TCF,2014-01-06,16.100000381469727,15.859999656677246,14.218432426452637,1071900.0
TCF,2014-01-07,16.200000762939453,15.920000076293945,14.37035846710205,712000.0
TCF,2014-01-08,16.790000915527344,16.309999465942383,14.960186958312988,2224500.0
TCF,2014-01-09,17.049999237060547,16.729999542236328,15.21935749053955,1651000.0
TCF,2014-01-10,17.1200008392334,16.850000381469727,15.237228393554688,1464200.0
TCF,2014-01-13,17.049999237060547,16.700000762939453,15.040620803833008,1467300.0
TCF,2014-01-14,16.93000030517578,16.75,14.99593734741211,798700.0
TCF,2014-01-15,16.920000076293945,16.790000915527344,15.049554824829102,695600.0
TCF,2014-01-16,16.790000915527344,16.6200008392334,14.93337345123291,536900.0
TCF,2014-01-17,16.850000381469727,16.670000076293945,14.987001419067383,794300.0
TCF,2014-01-21,17.020000457763672,16.709999084472656,15.022745132446289,1629300.0
TCF,2014-01-22,17.09000015258789,16.84000015258789,15.192547798156738,1370500.0
TCF,2014-01-23,16.959999084472656,16.709999084472656,15.129986763000488,1333700.0
TCF,2014-01-24,16.809999465942383,16.559999465942383,14.826135635375977,885300.0
TCF,2014-01-27,16.690000534057617,16.420000076293945,14.674210548400879,2014800.0
TCF,2014-01-28,16.549999237060547,16.350000381469727,14.701021194458008,979300.0
TCF,2014-01-29,16.739999771118164,16.170000076293945,14.477603912353516,1439500.0
TCF,2014-01-30,16.610000610351562,16.309999465942383,14.790389060974121,961000.0
TCF,2014-01-31,16.450000762939453,16.09000015258789,14.388236999511719,997700.0
TCF,2014-02-03,16.110000610351562,15.3100004196167,13.807342529296875,2645800.0
TCF,2014-02-04,15.789999961853027,15.430000305175781,14.021822929382324,1474300.0
TCF,2014-02-05,15.710000038146973,15.460000038146973,13.816277503967285,1133000.0
TCF,2014-02-06,15.640000343322754,15.390000343322754,13.977141380310059,713300.0
TCF,2014-02-07,15.8100004196167,15.529999732971191,14.048635482788086,1187400.0
TCF,2014-02-10,15.890000343322754,15.630000114440918,14.182686805725098,823300.0
TCF,2014-02-11,16.06999969482422,15.770000457763672,14.3078031539917,772400.0
TCF,2014-02-12,16.209999084472656,15.859999656677246,14.289872169494629,463500.0
TCF,2014-02-13,15.920000076293945,15.649999618530273,14.254014015197754,1018500.0
TCF,2014-02-14,16.020000457763672,15.84000015258789,14.307801246643066,440500.0
TCF,2014-02-18,16.049999237060547,15.819999694824219,14.307801246643066,846700.0
TCF,2014-02-19,15.989999771118164,15.550000190734863,13.949212074279785,1157000.0
TCF,2014-02-20,15.670000076293945,15.380000114440918,13.985069274902344,1113200.0
TCF,2014-02-21,15.760000228881836,15.5,14.038859367370605,1064300.0
TCF,2014-02-24,15.979999542236328,15.630000114440918,14.28090763092041,1019000.0
TCF,2014-02-25,16.059999465942383,15.819999694824219,14.209189414978027,901400.0
TCF,2014-02-26,16.06999969482422,15.84000015258789,14.325730323791504,745200.0
TCF,2014-02-27,16.149999618530273,15.930000305175781,14.397449493408203,695100.0
TCF,2014-02-28,16.309999465942383,16.030000686645508,14.451240539550781,1067200.0
TCF,2014-03-03,16.030000686645508,15.859999656677246,14.28090763092041,906000.0
TCF,2014-03-04,16.219999313354492,16.030000686645508,14.406414031982422,1222900.0
TCF,2014-03-05,16.200000762939453,16.030000686645508,14.48709774017334,1001600.0
TCF,2014-03-06,16.43000030517578,16.15999984741211,14.594675064086914,923400.0
TCF,2014-03-07,16.709999084472656,16.3799991607666,14.782934188842773,1602500.0
TCF,2014-03-10,16.559999465942383,16.360000610351562,14.738114356994629,1011100.0
TCF,2014-03-11,16.5,16.329999923706055,14.666391372680664,1553800.0
TCF,2014-03-12,16.450000762939453,16.149999618530273,14.747075080871582,1242800.0
TCF,2014-03-13,16.6299991607666,16.420000076293945,14.791898727416992,1353800.0
TCF,2014-03-14,16.6299991607666,16.239999771118164,14.657427787780762,759300.0
TCF,2014-03-17,16.559999465942383,16.360000610351562,14.711216926574707,576800.0
TCF,2014-03-18,16.510000228881836,16.309999465942383,14.666391372680664,878100.0
TCF,2014-03-19,16.639999389648438,16.280000686645508,14.747075080871582,1296800.0
TCF,2014-03-20,16.809999465942383,16.450000762939453,15.033952713012695,799700.0
TCF,2014-03-21,17.389999389648438,16.739999771118164,15.231175422668457,2890600.0
TCF,2014-03-24,17.280000686645508,16.799999237060547,15.132564544677734,1165700.0
TCF,2014-03-25,17.030000686645508,16.649999618530273,15.087740898132324,1263600.0
TCF,2014-03-26,16.979999542236328,16.579999923706055,14.863617897033691,950100.0
TCF,2014-03-27,16.68000030517578,16.1200008392334,14.51399040222168,1091000.0
TCF,2014-03-28,16.489999771118164,16.100000381469727,14.594675064086914,720000.0
TCF,2014-03-31,16.65999984741211,16.420000076293945,14.93533706665039,603000.0
TCF,2014-04-01,16.920000076293945,16.56999969482422,15.123600959777832,632900.0
TCF,2014-04-02,17.06999969482422,16.8700008392334,15.28496265411377,1192500.0
TCF,2014-04-03,17.219999313354492,16.920000076293945,15.410469055175781,1091000.0
TCF,2014-04-04,17.299999237060547,16.610000610351562,14.980156898498535,889700.0
TCF,2014-04-07,16.649999618530273,16.260000228881836,14.791898727416992,1284300.0
TCF,2014-04-08,16.700000762939453,16.25,14.729148864746094,1605000.0
TCF,2014-04-09,16.540000915527344,16.299999237060547,14.675358772277832,1031900.0
TCF,2014-04-10,16.34000015258789,15.84000015258789,14.28090763092041,1494800.0
TCF,2014-04-11,15.9399995803833,15.600000381469727,14.101611137390137,1199900.0
TCF,2014-04-14,15.949999809265137,15.5600004196167,14.101611137390137,878000.0
TCF,2014-04-15,15.869999885559082,15.470000267028809,14.101611137390137,1351500.0
TCF,2014-04-16,15.859999656677246,15.670000076293945,14.128508567810059,1133600.0
TCF,2014-04-17,15.90999984741211,15.699999809265137,14.227118492126465,762500.0
TCF,2014-04-21,16.059999465942383,15.770000457763672,14.361591339111328,1883100.0
TCF,2014-04-22,16.420000076293945,15.800000190734863,14.666391372680664,1077700.0
TCF,2014-04-23,16.5,16.209999084472656,14.62156867980957,741400.0
TCF,2014-04-24,16.389999389648438,16.040000915527344,14.406414031982422,843300.0
TCF,2014-04-25,16.049999237060547,15.930000305175781,14.352627754211426,907600.0
TCF,2014-04-28,16.079999923706055,15.649999618530273,14.065752029418945,1150500.0
TCF,2014-04-29,15.84000015258789,15.59000015258789,14.00300121307373,832800.0
TCF,2014-04-30,15.770000457763672,15.489999771118164,14.074718475341797,781500.0
TCF,2014-05-01,15.770000457763672,15.420000076293945,13.841634750366211,1213000.0
TCF,2014-05-02,15.710000038146973,15.399999618530273,13.904386520385742,1229600.0
TCF,2014-05-05,15.539999961853027,15.220000267028809,13.787840843200684,801900.0
TCF,2014-05-06,15.5,15.170000076293945,13.599584579467773,857700.0
TCF,2014-05-07,15.3100004196167,15.010000228881836,13.671300888061523,1554800.0
TCF,2014-05-08,15.460000038146973,15.199999809265137,13.734055519104004,966300.0
TCF,2014-05-09,15.359999656677246,15.149999618530273,13.725092887878418,659700.0
TCF,2014-05-12,15.84000015258789,15.420000076293945,14.173331260681152,1064400.0
TCF,2014-05-13,15.800000190734863,15.529999732971191,13.966486930847168,661600.0
TCF,2014-05-14,15.489999771118164,15.270000457763672,13.903532981872559,1172600.0
TCF,2014-05-15,15.489999771118164,15.140000343322754,13.885546684265137,1529800.0
TCF,2014-05-16,15.449999809265137,15.229999542236328,13.831586837768555,930900.0
TCF,2014-05-19,15.579999923706055,15.319999694824219,13.966486930847168,854900.0
TCF,2014-05-20,15.600000381469727,15.34000015258789,13.903532981872559,608100.0
TCF,2014-05-21,15.699999809265137,15.460000038146973,14.02044677734375,469100.0
TCF,2014-05-22,15.65999984741211,15.529999732971191,14.038434028625488,381200.0
TCF,2014-05-23,15.699999809265137,15.520000457763672,14.101386070251465,332600.0
TCF,2014-05-27,16.040000915527344,15.739999771118164,14.380175590515137,856300.0
TCF,2014-05-28,16.030000686645508,15.829999923706055,14.389167785644531,726400.0
TCF,2014-05-29,16.059999465942383,15.880000114440918,14.317225456237793,371800.0
TCF,2014-05-30,16.110000610351562,15.880000114440918,14.290240287780762,636200.0
TCF,2014-06-02,16.010000228881836,15.800000190734863,14.299236297607422,1167300.0
TCF,2014-06-03,16.079999923706055,15.760000228881836,14.380175590515137,826000.0
TCF,2014-06-04,16.1200008392334,15.9399995803833,14.443127632141113,641700.0
TCF,2014-06-05,16.3799991607666,16.010000228881836,14.667956352233887,753600.0
TCF,2014-06-06,16.489999771118164,16.31999969482422,14.739904403686523,904700.0
TCF,2014-06-09,16.600000381469727,16.3700008392334,14.856815338134766,1782000.0
TCF,2014-06-10,16.610000610351562,16.440000534057617,14.883794784545898,751600.0
TCF,2014-06-11,16.520000457763672,16.360000610351562,14.8028564453125,548400.0
TCF,2014-06-12,16.59000015258789,16.329999923706055,14.730907440185547,729600.0
TCF,2014-06-13,16.549999237060547,16.270000457763672,14.658967018127441,756100.0
TCF,2014-06-16,16.239999771118164,15.979999542236328,14.434131622314453,939400.0
TCF,2014-06-17,16.440000534057617,16.020000457763672,14.685943603515625,1031600.0
TCF,2014-06-18,16.520000457763672,16.25,14.793863296508789,849500.0
TCF,2014-06-19,16.469999313354492,16.299999237060547,14.784870147705078,439500.0
TCF,2014-06-20,16.59000015258789,16.40999984741211,14.829835891723633,1113600.0
TCF,2014-06-23,16.510000228881836,16.309999465942383,14.730907440185547,397500.0
TCF,2014-06-24,16.5,16.219999313354492,14.605005264282227,478700.0
TCF,2014-06-25,16.399999618530273,16.010000228881836,14.703930854797363,543900.0
TCF,2014-06-26,16.34000015258789,16.100000381469727,14.685943603515625,390700.0
TCF,2014-06-27,16.389999389648438,16.209999084472656,14.721919059753418,508500.0
TCF,2014-06-30,16.399999618530273,16.229999542236328,14.721919059753418,607400.0
TCF,2014-07-01,16.84000015258789,16.399999618530273,15.03668212890625,1106700.0
TCF,2014-07-02,16.760000228881836,16.520000457763672,14.86581039428711,819700.0
TCF,2014-07-03,16.850000381469727,16.610000610351562,15.063661575317383,397900.0
TCF,2014-07-07,16.950000762939453,16.65999984741211,15.0906400680542,1213200.0
TCF,2014-07-08,16.719999313354492,16.399999618530273,14.784870147705078,623600.0
TCF,2014-07-09,16.610000610351562,16.450000762939453,14.820843696594238,616100.0
TCF,2014-07-10,16.440000534057617,16.200000762939453,14.685943603515625,935200.0
TCF,2014-07-11,16.360000610351562,16.149999618530273,14.631987571716309,741000.0
TCF,2014-07-14,16.520000457763672,16.170000076293945,14.551046371459961,1074800.0
TCF,2014-07-15,16.43000030517578,16.229999542236328,14.712921142578125,1340600.0
TCF,2014-07-16,16.469999313354492,16.06999969482422,14.479103088378906,998800.0
TCF,2014-07-17,16.139999389648438,15.729999542236328,14.182324409484863,956200.0
TCF,2014-07-18,16.010000228881836,15.789999961853027,14.28125,531700.0
TCF,2014-07-21,15.930000305175781,15.649999618530273,14.254270553588867,822000.0
TCF,2014-07-22,16.200000762939453,15.890000343322754,14.416150093078613,1479100.0
TCF,2014-07-23,16.139999389648438,15.9399995803833,14.416150093078613,708900.0
TCF,2014-07-24,16.25,16.010000228881836,14.587016105651855,741300.0
TCF,2014-07-25,16.799999237060547,16.15999984741211,14.748896598815918,1636100.0
TCF,2014-07-28,16.65999984741211,16.06999969482422,14.533060073852539,1117600.0
TCF,2014-07-29,16.290000915527344,16.030000686645508,14.425143241882324,892200.0
TCF,2014-07-30,16.25,15.970000267028809,14.47010612487793,1251100.0
TCF,2014-07-31,16.1299991607666,15.789999961853027,14.218297004699707,1190500.0
TCF,2014-08-01,15.800000190734863,15.4399995803833,13.966486930847168,1730300.0
TCF,2014-08-04,15.59000015258789,15.210000038146973,13.750648498535156,1689900.0
TCF,2014-08-05,15.40999984741211,15.15999984741211,13.696688652038574,1056600.0
TCF,2014-08-06,15.4399995803833,15.180000305175781,13.768635749816895,910700.0
TCF,2014-08-07,15.4399995803833,15.119999885559082,13.72367000579834,1311600.0
TCF,2014-08-08,15.4399995803833,15.239999771118164,13.885546684265137,1133600.0
TCF,2014-08-11,15.59000015258789,15.390000343322754,13.912527084350586,665200.0
TCF,2014-08-12,15.579999923706055,15.359999656677246,13.85856819152832,807000.0
TCF,2014-08-13,15.5600004196167,15.399999618530273,13.993905067443848,453000.0
TCF,2014-08-14,15.59000015258789,15.390000343322754,13.921725273132324,634000.0
TCF,2014-08-15,15.5,15.1899995803833,13.786388397216797,720100.0
TCF,2014-08-18,15.609999656677246,15.380000114440918,14.057062149047852,792700.0
TCF,2014-08-19,15.710000038146973,15.550000190734863,14.111198425292969,488600.0
TCF,2014-08-20,15.699999809265137,15.539999961853027,14.102174758911133,564300.0
TCF,2014-08-21,15.890000343322754,15.569999694824219,14.255558967590332,527000.0
TCF,2014-08-22,15.859999656677246,15.6899995803833,14.174355506896973,927700.0
TCF,2014-08-25,15.960000038146973,15.800000190734863,14.309691429138184,706300.0
TCF,2014-08-26,15.970000267028809,15.779999732971191,14.354804039001465,909000.0
TCF,2014-08-27,16.0,15.829999923706055,14.282624244689941,351100.0
TCF,2014-08-28,15.869999885559082,15.65999984741211,14.210445404052734,395700.0
TCF,2014-08-29,15.8100004196167,15.640000343322754,14.255558967590332,749800.0
TCF,2014-09-02,16.079999923706055,15.84000015258789,14.436007499694824,1040200.0
TCF,2014-09-03,16.1200008392334,15.970000267028809,14.472099304199219,690000.0
TCF,2014-09-04,16.260000228881836,16.020000457763672,14.52623176574707,768800.0
TCF,2014-09-05,16.100000381469727,15.920000076293945,14.517210960388184,669700.0
TCF,2014-09-08,16.200000762939453,16.030000686645508,14.562322616577148,994600.0
TCF,2014-09-09,16.1299991607666,15.930000305175781,14.4630765914917,878300.0
TCF,2014-09-10,16.360000610351562,16.06999969482422,14.715703964233398,923400.0
TCF,2014-09-11,16.399999618530273,16.190000534057617,14.787885665893555,818200.0
TCF,2014-09-12,16.600000381469727,16.399999618530273,14.905179023742676,1016900.0
TCF,2014-09-15,16.56999969482422,16.3700008392334,14.83299732208252,1065000.0
TCF,2014-09-16,16.549999237060547,16.239999771118164,14.688639640808105,1213600.0
TCF,2014-09-17,16.40999984741211,16.1200008392334,14.679616928100586,897500.0
TCF,2014-09-18,16.579999923706055,16.309999465942383,14.8781099319458,684400.0
TCF,2014-09-19,16.600000381469727,16.25,14.670592308044434,1393800.0
TCF,2014-09-22,16.260000228881836,15.979999542236328,14.436007499694824,1076200.0
TCF,2014-09-23,16.040000915527344,15.789999961853027,14.255558967590332,1241100.0
TCF,2014-09-24,15.930000305175781,15.75,14.31871509552002,882800.0
TCF,2014-09-25,15.829999923706055,15.640000343322754,14.192400932312012,1326900.0
TCF,2014-09-26,15.789999961853027,15.579999923706055,14.21946907043457,1047500.0
TCF,2014-09-29,15.729999542236328,15.579999923706055,14.165331840515137,964600.0
TCF,2014-09-30,15.760000228881836,15.510000228881836,14.01194953918457,1382100.0
TCF,2014-10-01,15.539999961853027,15.3100004196167,13.840521812438965,2148100.0
