,,high,low,adjclose,volume
VIA,2013-06-04,69.11000061035156,67.72000122070312,59.112754821777344,15200.0
VIA,2013-06-05,67.68000030517578,66.56999969482422,57.95573806762695,14300.0
VIA,2013-06-06,67.08999633789062,66.16000366210938,58.277610778808594,4000.0
VIA,2013-06-07,68.70999908447266,67.18000030517578,59.55643081665039,10000.0
VIA,2013-06-10,68.3499984741211,67.9000015258789,59.3476448059082,6300.0
VIA,2013-06-11,68.19999694824219,67.08999633789062,58.843082427978516,9900.0
VIA,2013-06-12,67.80000305175781,65.70999908447266,57.558563232421875,7400.0
VIA,2013-06-13,67.73999786376953,65.7699966430664,59.0615348815918,14400.0
VIA,2013-06-14,68.25,67.30000305175781,58.834354400634766,12100.0
VIA,2013-06-17,69.0999984741211,67.79000091552734,59.41105270385742,81200.0
VIA,2013-06-18,69.4000015258789,68.0,60.197486877441406,32500.0
VIA,2013-06-19,69.61000061035156,68.31999969482422,59.78681945800781,19100.0
VIA,2013-06-20,67.94000244140625,66.73999786376953,58.40617370605469,20600.0
VIA,2013-06-21,67.69999694824219,66.44999694824219,58.49355697631836,42600.0
VIA,2013-06-24,66.68000030517578,65.2300033569336,57.81197738647461,35300.0
VIA,2013-06-25,67.08999633789062,66.33999633789062,58.082862854003906,9300.0
VIA,2013-06-26,67.98999786376953,67.02999877929688,59.3324089050293,26500.0
VIA,2013-06-27,69.02999877929688,67.97000122070312,59.498451232910156,78700.0
VIA,2013-06-28,69.01000213623047,67.66000366210938,59.80427169799805,91800.0
VIA,2013-07-01,69.19999694824219,68.0,59.603294372558594,45000.0
VIA,2013-07-02,68.43000030517578,67.44000244140625,59.524658203125,25300.0
VIA,2013-07-03,69.23999786376953,67.70999908447266,60.39849090576172,10300.0
VIA,2013-07-05,69.91999816894531,69.11000061035156,60.94900131225586,37700.0
VIA,2013-07-08,70.58999633789062,70.0999984741211,61.43831253051758,26700.0
VIA,2013-07-09,71.02999877929688,69.58999633789062,60.914031982421875,27700.0
VIA,2013-07-10,70.73999786376953,69.76000213623047,61.71794509887695,18800.0
VIA,2013-07-11,72.88999938964844,71.0999984741211,62.45197296142578,21100.0
VIA,2013-07-12,72.41000366210938,71.66000366210938,63.273353576660156,36500.0
VIA,2013-07-15,73.06999969482422,72.25,63.57044219970703,19000.0
VIA,2013-07-16,73.08999633789062,71.93000030517578,63.20343780517578,9800.0
VIA,2013-07-17,73.19999694824219,72.41999816894531,63.77142333984375,35300.0
VIA,2013-07-18,74.80999755859375,72.75,65.01225280761719,93700.0
VIA,2013-07-19,75.08999633789062,73.9800033569336,65.34429168701172,27700.0
VIA,2013-07-22,74.58000183105469,73.5,64.35689544677734,8900.0
VIA,2013-07-23,74.25,73.75,64.66273498535156,12600.0
VIA,2013-07-24,74.58999633789062,72.93000030517578,63.82384490966797,13700.0
VIA,2013-07-25,73.43000030517578,72.5,64.12969207763672,20000.0
VIA,2013-07-26,73.63999938964844,72.97000122070312,64.15591430664062,11700.0
VIA,2013-07-29,73.41999816894531,72.48999786376953,63.518028259277344,12300.0
VIA,2013-07-30,72.88999938964844,72.52999877929688,63.46559143066406,12800.0
VIA,2013-07-31,73.62000274658203,72.83000183105469,64.05106353759766,21500.0
VIA,2013-08-01,75.01000213623047,73.11000061035156,65.4404296875,16100.0
VIA,2013-08-02,82.30000305175781,78.62999725341797,69.7134017944336,64100.0
VIA,2013-08-05,80.05000305175781,78.87000274658203,69.32893371582031,66000.0
VIA,2013-08-06,79.70999908447266,79.0,69.33765411376953,16900.0
VIA,2013-08-07,80.3499984741211,79.0,69.87943267822266,10100.0
VIA,2013-08-08,81.11000061035156,79.93000030517578,70.42994689941406,12200.0
VIA,2013-08-09,81.11000061035156,80.25,70.29013061523438,14600.0
VIA,2013-08-12,80.76000213623047,79.94999694824219,69.9318618774414,19200.0
VIA,2013-08-13,80.79000091552734,79.81999969482422,70.05419921875,12300.0
VIA,2013-08-14,80.22000122070312,79.69000244140625,69.87069702148438,11100.0
VIA,2013-08-15,79.25,78.5,68.70849609375,18600.0
VIA,2013-08-16,79.62000274658203,77.5199966430664,68.87454223632812,18200.0
VIA,2013-08-19,78.8499984741211,78.12999725341797,68.27159118652344,7700.0
VIA,2013-08-20,79.37999725341797,78.05000305175781,68.64734649658203,9200.0
VIA,2013-08-21,79.41999816894531,77.7699966430664,68.42015075683594,51000.0
VIA,2013-08-22,80.05000305175781,78.61000061035156,69.59979248046875,34700.0
VIA,2013-08-23,80.23999786376953,79.12999725341797,69.66972351074219,18700.0
VIA,2013-08-26,81.2699966430664,80.0,69.90565490722656,17600.0
VIA,2013-08-27,80.16000366210938,78.69999694824219,68.78717803955078,15200.0
VIA,2013-08-28,80.19999694824219,78.5,69.56485748291016,19600.0
VIA,2013-08-29,80.33999633789062,79.13999938964844,69.73960876464844,27500.0
VIA,2013-08-30,80.30000305175781,79.55000305175781,69.75711059570312,14800.0
VIA,2013-09-03,82.26000213623047,79.80000305175781,69.9318618774414,39100.0
VIA,2013-09-04,81.37000274658203,79.87999725341797,70.1939926147461,17500.0
VIA,2013-09-05,80.87999725341797,79.26000213623047,70.04546356201172,20600.0
VIA,2013-09-06,81.3499984741211,79.44999694824219,70.54354095458984,26400.0
VIA,2013-09-09,81.2699966430664,80.51000213623047,70.48236083984375,14100.0
VIA,2013-09-10,81.29000091552734,80.87000274658203,70.70083618164062,21100.0
VIA,2013-09-11,82.52999877929688,80.88999938964844,72.19184112548828,84700.0
VIA,2013-09-12,83.62000274658203,82.33000183105469,72.63037872314453,127300.0
VIA,2013-09-13,83.25,82.23999786376953,72.50759887695312,78300.0
VIA,2013-09-16,83.97000122070312,83.12999725341797,72.99877166748047,30200.0
VIA,2013-09-17,84.16999816894531,83.33999633789062,73.36712646484375,22000.0
VIA,2013-09-18,84.16000366210938,82.98999786376953,73.39344024658203,12500.0
VIA,2013-09-19,84.9000015258789,83.5999984741211,73.35833740234375,26000.0
VIA,2013-09-20,84.58000183105469,83.5,73.3232650756836,21100.0
VIA,2013-09-23,84.2699966430664,83.01000213623047,73.31450653076172,17500.0
VIA,2013-09-24,84.05000305175781,83.11000061035156,73.00753784179688,15300.0
VIA,2013-09-25,83.87999725341797,82.93000030517578,72.94615936279297,20300.0
VIA,2013-09-26,84.31999969482422,83.11000061035156,73.7530288696289,30300.0
VIA,2013-09-27,85.44000244140625,83.55999755859375,74.24421691894531,19800.0
VIA,2013-09-30,84.54000091552734,83.66000366210938,73.50745391845703,9600.0
VIA,2013-10-01,84.66000366210938,84.0199966430664,74.06001281738281,18900.0
VIA,2013-10-02,84.30000305175781,82.55000305175781,72.90228271484375,41100.0
VIA,2013-10-03,83.04000091552734,81.87000274658203,72.24446868896484,12200.0
VIA,2013-10-04,83.58999633789062,82.54000091552734,73.13907623291016,14400.0
VIA,2013-10-07,83.20999908447266,82.58000183105469,72.42865753173828,16200.0
VIA,2013-10-08,82.43000030517578,80.83000183105469,70.89376831054688,31900.0
VIA,2013-10-09,81.1500015258789,79.69999694824219,70.56049346923828,43600.0
VIA,2013-10-10,81.83000183105469,81.12000274658203,71.39372253417969,28900.0
VIA,2013-10-11,82.41999816894531,81.16999816894531,72.23570251464844,27700.0
VIA,2013-10-14,83.30999755859375,82.0,73.0689468383789,54200.0
VIA,2013-10-15,83.4000015258789,82.66999816894531,72.56021881103516,10000.0
VIA,2013-10-16,83.63999938964844,82.31999969482422,72.4549789428711,9300.0
VIA,2013-10-17,83.41000366210938,82.19999694824219,73.02506256103516,17200.0
VIA,2013-10-18,83.91999816894531,83.26000213623047,73.34959411621094,6700.0
VIA,2013-10-21,84.08999633789062,83.66000366210938,73.7530288696289,8900.0
VIA,2013-10-22,85.18000030517578,84.08000183105469,74.27928161621094,14200.0
VIA,2013-10-23,84.5999984741211,84.26000213623047,74.06001281738281,4500.0
VIA,2013-10-24,85.48999786376953,84.55000305175781,74.24421691894531,10200.0
VIA,2013-10-25,85.37000274658203,84.69999694824219,74.63011932373047,3800.0
VIA,2013-10-28,85.44999694824219,84.5999984741211,74.22665405273438,8400.0
VIA,2013-10-29,85.11000061035156,84.58999633789062,74.48979187011719,4400.0
VIA,2013-10-30,85.1500015258789,83.3499984741211,73.463623046875,11900.0
VIA,2013-10-31,84.30000305175781,83.0999984741211,73.25309753417969,4900.0
VIA,2013-11-01,84.0,83.08000183105469,73.38467407226562,6200.0
VIA,2013-11-04,83.81999969482422,82.54000091552734,72.9110336303711,24800.0
VIA,2013-11-05,84.30000305175781,82.43000030517578,73.84075927734375,18300.0
VIA,2013-11-06,85.5,82.83000183105469,73.47237396240234,6400.0
VIA,2013-11-07,84.04000091552734,80.9000015258789,71.07797241210938,27600.0
VIA,2013-11-08,82.54000091552734,80.83999633789062,72.16551971435547,17200.0
VIA,2013-11-11,82.69000244140625,82.16999816894531,72.32342529296875,8300.0
VIA,2013-11-12,82.31999969482422,81.75,72.0515365600586,11400.0
VIA,2013-11-13,83.2300033569336,81.36000061035156,72.93738555908203,17100.0
VIA,2013-11-14,83.55000305175781,80.66999816894531,71.1393814086914,64500.0
VIA,2013-11-15,81.69999694824219,80.16999816894531,70.56925964355469,38500.0
VIA,2013-11-18,80.81999969482422,79.31999969482422,69.85005950927734,25300.0
VIA,2013-11-19,79.98999786376953,79.38999938964844,69.85882568359375,5000.0
VIA,2013-11-20,80.19999694824219,79.23999786376953,70.2271957397461,11600.0
VIA,2013-11-21,80.97000122070312,79.77999877929688,70.42892456054688,80800.0
VIA,2013-11-22,80.66999816894531,79.72000122070312,70.00791931152344,17800.0
VIA,2013-11-25,80.43000030517578,79.55000305175781,69.96409606933594,16900.0
VIA,2013-11-26,79.87000274658203,79.0199966430664,69.56063079833984,12400.0
VIA,2013-11-27,80.12999725341797,79.18000030517578,70.06056213378906,11600.0
VIA,2013-11-29,80.94000244140625,79.8499984741211,70.39385986328125,3000.0
VIA,2013-12-02,81.66999816894531,80.66999816894531,70.91132354736328,34100.0
VIA,2013-12-03,81.52999877929688,80.6500015258789,71.21829223632812,13800.0
VIA,2013-12-04,81.80000305175781,80.9000015258789,71.52527618408203,26600.0
VIA,2013-12-05,82.41000366210938,81.45999908447266,71.66560363769531,19300.0
VIA,2013-12-06,82.69999694824219,81.7300033569336,72.21815490722656,8900.0
VIA,2013-12-09,82.87999725341797,81.51000213623047,71.99888610839844,34900.0
VIA,2013-12-10,83.12000274658203,81.87000274658203,72.63037872314453,18300.0
VIA,2013-12-11,82.88999938964844,80.94999694824219,71.32759857177734,24900.0
VIA,2013-12-12,81.37999725341797,80.77999877929688,71.13392639160156,28200.0
VIA,2013-12-13,81.81999969482422,80.91000366210938,71.60926818847656,20700.0
VIA,2013-12-16,82.29000091552734,81.20999908447266,72.31351470947266,9200.0
VIA,2013-12-17,82.73999786376953,81.5199966430664,72.49834442138672,22800.0
VIA,2013-12-18,83.83999633789062,81.19999694824219,73.56346893310547,22400.0
VIA,2013-12-19,85.01000213623047,83.7699966430664,74.22366333007812,67000.0
VIA,2013-12-20,85.54000091552734,84.29000091552734,74.19727325439453,31800.0
VIA,2013-12-23,86.05999755859375,84.83999633789062,75.62327575683594,16900.0
VIA,2013-12-24,86.29000091552734,85.8499984741211,75.79051971435547,13800.0
VIA,2013-12-26,86.55999755859375,86.08000183105469,76.01058959960938,13300.0
VIA,2013-12-27,86.80000305175781,86.02999877929688,76.15143585205078,27500.0
VIA,2013-12-30,87.66999816894531,86.43000030517578,77.05811309814453,16600.0
VIA,2013-12-31,88.19999694824219,87.44999694824219,77.26055908203125,13700.0
VIA,2014-01-02,87.86000061035156,87.06999969482422,76.80282592773438,12800.0
VIA,2014-01-03,87.80000305175781,86.7699966430664,76.66197967529297,8700.0
VIA,2014-01-06,87.18000030517578,85.9000015258789,75.93138122558594,9000.0
VIA,2014-01-07,86.88999938964844,86.52999877929688,76.23065948486328,5400.0
VIA,2014-01-08,86.97000122070312,86.08999633789062,76.4419174194336,10600.0
VIA,2014-01-09,86.73999786376953,86.0,75.81690979003906,4200.0
VIA,2014-01-10,86.26000213623047,85.2300033569336,75.60567474365234,9100.0
VIA,2014-01-13,86.5,84.31999969482422,74.52295684814453,9200.0
VIA,2014-01-14,84.9800033569336,84.1500015258789,74.71660614013672,8800.0
VIA,2014-01-15,85.37999725341797,84.37000274658203,75.15673828125,9000.0
VIA,2014-01-16,85.4000015258789,84.72000122070312,74.94548034667969,83300.0
VIA,2014-01-17,85.72000122070312,82.43000030517578,73.30819702148438,30100.0
VIA,2014-01-21,83.83999633789062,82.31999969482422,72.7624282836914,27200.0
VIA,2014-01-22,84.48999786376953,83.27999877929688,74.20604705810547,91800.0
VIA,2014-01-23,84.08000183105469,82.94000244140625,73.48423767089844,21500.0
VIA,2014-01-24,83.33000183105469,81.56999969482422,71.96139526367188,23000.0
VIA,2014-01-27,82.01000213623047,80.75,71.39801788330078,20100.0
VIA,2014-01-28,82.4000015258789,80.52999877929688,72.3750991821289,12000.0
VIA,2014-01-29,82.01000213623047,81.08000183105469,71.38041687011719,10400.0
VIA,2014-01-30,85.43000030517578,82.69999694824219,74.047607421875,22600.0
VIA,2014-01-31,83.5199966430664,81.69999694824219,72.51593017578125,20000.0
VIA,2014-02-03,82.29000091552734,78.83000183105469,69.55826568603516,31900.0
VIA,2014-02-04,80.0999984741211,79.0,70.28889465332031,104700.0
VIA,2014-02-05,80.19999694824219,78.69999694824219,70.58818817138672,20700.0
VIA,2014-02-06,81.37999725341797,80.4000015258789,71.31880187988281,11200.0
VIA,2014-02-07,82.20999908447266,80.93000030517578,72.23426818847656,92700.0
VIA,2014-02-10,82.66000366210938,81.94999694824219,72.73600769042969,8500.0
VIA,2014-02-11,83.51000213623047,82.83000183105469,73.26416778564453,9600.0
VIA,2014-02-12,84.38999938964844,83.5999984741211,74.28529357910156,26800.0
VIA,2014-02-13,85.83999633789062,83.75,74.5757827758789,15600.0
VIA,2014-02-14,86.27999877929688,84.7300033569336,75.25357055664062,5300.0
VIA,2014-02-18,86.27999877929688,85.0,75.56165313720703,11500.0
VIA,2014-02-19,86.68000030517578,85.5199966430664,75.75531768798828,12400.0
VIA,2014-02-20,86.98999786376953,86.0,76.23946380615234,8900.0
VIA,2014-02-21,87.2699966430664,86.77999877929688,76.5651626586914,5500.0
VIA,2014-02-24,88.13999938964844,87.2300033569336,76.83802795410156,7000.0
VIA,2014-02-25,87.26000213623047,86.30000305175781,76.2482681274414,11100.0
VIA,2014-02-26,87.19000244140625,85.91999816894531,75.92256164550781,17900.0
VIA,2014-02-27,87.12999725341797,86.0,76.6003646850586,10300.0
VIA,2014-02-28,88.5999984741211,86.94000244140625,77.25175476074219,9100.0
VIA,2014-03-03,87.37000274658203,85.7699966430664,75.74650573730469,8500.0
VIA,2014-03-04,87.41000366210938,86.58000183105469,76.62677001953125,23100.0
VIA,2014-03-05,87.37000274658203,86.68000030517578,76.76761627197266,17300.0
VIA,2014-03-06,88.41000366210938,87.22000122070312,77.64788055419922,50900.0
VIA,2014-03-07,89.08999633789062,88.06999969482422,77.70951080322266,30100.0
VIA,2014-03-10,89.0,87.26000213623047,78.29047393798828,41500.0
VIA,2014-03-11,89.19999694824219,87.91000366210938,77.80633544921875,22900.0
VIA,2014-03-12,88.29000091552734,87.01000213623047,77.79750061035156,24200.0
VIA,2014-03-13,88.95999908447266,87.05000305175781,77.01139831542969,12600.0
VIA,2014-03-14,87.83000183105469,87.1500015258789,76.97605895996094,12200.0
VIA,2014-03-17,88.56999969482422,87.83999633789062,78.09780883789062,85800.0
VIA,2014-03-18,89.30000305175781,88.0199966430664,78.0889663696289,20400.0
VIA,2014-03-19,89.0,87.62000274658203,77.63850402832031,10900.0
VIA,2014-03-20,88.22000122070312,86.9800033569336,77.40003204345703,16800.0
VIA,2014-03-21,89.01000213623047,87.06999969482422,77.02022552490234,21800.0
VIA,2014-03-24,87.41000366210938,85.20999908447266,75.92498016357422,16000.0
VIA,2014-03-25,86.37999725341797,84.61000061035156,75.50104522705078,11900.0
VIA,2014-03-26,86.27999877929688,84.73999786376953,74.84740447998047,16700.0
VIA,2014-03-27,84.86000061035156,83.62000274658203,74.44109344482422,15600.0
VIA,2014-03-28,85.4800033569336,84.33000183105469,74.82976531982422,9600.0
VIA,2014-03-31,85.70999908447266,84.91999816894531,75.30669403076172,18700.0
VIA,2014-04-01,86.8499984741211,85.83999633789062,76.68458557128906,10100.0
VIA,2014-04-02,87.97000122070312,86.81999969482422,77.26753997802734,11400.0
VIA,2014-04-03,88.12999725341797,86.97000122070312,77.13504028320312,11700.0
VIA,2014-04-04,87.56999969482422,84.70999908447266,75.07705688476562,16600.0
VIA,2014-04-07,88.33000183105469,82.33000183105469,73.36351776123047,26600.0
VIA,2014-04-08,83.95999908447266,82.69999694824219,74.14079284667969,15300.0
VIA,2014-04-09,86.0999984741211,84.29000091552734,75.99562072753906,10900.0
VIA,2014-04-10,85.87999725341797,83.06999969482422,73.43418884277344,14600.0
VIA,2014-04-11,83.02999877929688,81.91000366210938,72.62158966064453,12800.0
VIA,2014-04-14,82.9800033569336,82.05999755859375,73.23987579345703,9000.0
VIA,2014-04-15,83.56999969482422,81.3499984741211,72.6922607421875,10700.0
VIA,2014-04-16,83.52999877929688,83.11000061035156,73.63733673095703,7200.0
VIA,2014-04-17,84.54000091552734,83.37000274658203,74.3262939453125,10000.0
VIA,2014-04-21,84.55999755859375,83.97000122070312,74.68841552734375,12700.0
VIA,2014-04-22,84.7699966430664,83.58999633789062,74.28211212158203,8100.0
VIA,2014-04-23,84.70999908447266,84.1500015258789,74.54710388183594,12700.0
VIA,2014-04-24,85.3499984741211,84.51000213623047,75.0505599975586,43500.0
VIA,2014-04-25,84.38999938964844,83.36000061035156,73.87581634521484,10400.0
VIA,2014-04-28,84.58999633789062,82.79000091552734,73.955322265625,16200.0
VIA,2014-04-29,84.69999694824219,83.4000015258789,74.07897186279297,7800.0
VIA,2014-04-30,85.61000061035156,83.30999755859375,75.0505599975586,10100.0
VIA,2014-05-01,84.36000061035156,82.87999725341797,73.70799255371094,12000.0
VIA,2014-05-02,84.68000030517578,83.91999816894531,74.42344665527344,11400.0
VIA,2014-05-05,84.55000305175781,83.20999908447266,74.52942657470703,4000.0
VIA,2014-05-06,84.5,83.16999816894531,73.5136947631836,13800.0
VIA,2014-05-07,83.83000183105469,82.9000015258789,73.67269134521484,18400.0
VIA,2014-05-08,84.86000061035156,83.31999969482422,74.1761245727539,30900.0
VIA,2014-05-09,83.9800033569336,82.98999786376953,73.7610092163086,8900.0
VIA,2014-05-12,85.01000213623047,84.12999725341797,74.74141693115234,7200.0
VIA,2014-05-13,85.18000030517578,83.73999786376953,73.99946594238281,9400.0
VIA,2014-05-14,83.93000030517578,83.01000213623047,73.5578384399414,10300.0
VIA,2014-05-15,83.38999938964844,82.18000030517578,73.44302368164062,7500.0
VIA,2014-05-16,83.97000122070312,82.41999816894531,74.1584701538086,10900.0
VIA,2014-05-19,84.61000061035156,83.56999969482422,74.52059936523438,6100.0
VIA,2014-05-20,84.4800033569336,83.06999969482422,73.73448944091797,10000.0
VIA,2014-05-21,84.87999725341797,83.9000015258789,74.72373962402344,15700.0
VIA,2014-05-22,85.22000122070312,84.44000244140625,74.9004135131836,8200.0
VIA,2014-05-23,85.5,84.86000061035156,75.25370025634766,8700.0
VIA,2014-05-27,85.91000366210938,85.19999694824219,75.55402374267578,18400.0
VIA,2014-05-28,86.01000213623047,84.87999725341797,75.7218246459961,10100.0
VIA,2014-05-29,86.1500015258789,85.54000091552734,75.63351440429688,5500.0
VIA,2014-05-30,85.9000015258789,85.30000305175781,75.43035888671875,2700.0
VIA,2014-06-02,86.73999786376953,85.62000274658203,76.58743286132812,9700.0
VIA,2014-06-03,87.19999694824219,86.7300033569336,76.94075012207031,13300.0
VIA,2014-06-04,87.0999984741211,86.70999908447266,76.79059600830078,5800.0
VIA,2014-06-05,87.83999633789062,86.7699966430664,77.43534851074219,32500.0
VIA,2014-06-06,88.0,87.41999816894531,77.4971923828125,18400.0
VIA,2014-06-09,88.47000122070312,87.76000213623047,77.73567962646484,15400.0
VIA,2014-06-10,87.56999969482422,86.91000366210938,77.23219299316406,6200.0
VIA,2014-06-11,87.11000061035156,86.55000305175781,76.8952865600586,7500.0
VIA,2014-06-12,86.54000091552734,85.5999984741211,76.21260833740234,5200.0
VIA,2014-06-13,86.11000061035156,85.44999694824219,76.19487762451172,7900.0
VIA,2014-06-16,86.6500015258789,85.86000061035156,76.71796417236328,11900.0
VIA,2014-06-17,86.54000091552734,86.16000366210938,76.53179168701172,5600.0
VIA,2014-06-18,87.0999984741211,85.98999786376953,77.11695098876953,8000.0
VIA,2014-06-19,87.30000305175781,86.91000366210938,77.08149719238281,11100.0
VIA,2014-06-20,86.66000366210938,85.58999633789062,76.10620880126953,8800.0
VIA,2014-06-23,86.31999969482422,85.3499984741211,75.79589080810547,10300.0
VIA,2014-06-24,85.91999816894531,85.11000061035156,75.66290283203125,9300.0
VIA,2014-06-25,85.97000122070312,84.69999694824219,75.53878784179688,28100.0
VIA,2014-06-26,85.45999908447266,84.33000183105469,75.75157165527344,9100.0
VIA,2014-06-27,86.5199966430664,85.87999725341797,76.57611846923828,8400.0
VIA,2014-06-30,87.01000213623047,86.1500015258789,76.91302490234375,23800.0
VIA,2014-07-01,87.12999725341797,86.58000183105469,77.05489349365234,8000.0
VIA,2014-07-02,87.66000366210938,86.3499984741211,77.34746551513672,15200.0
VIA,2014-07-03,87.97000122070312,87.12000274658203,77.73757934570312,12500.0
VIA,2014-07-07,87.56999969482422,87.12999725341797,77.44498443603516,8600.0
VIA,2014-07-08,87.30999755859375,86.55000305175781,76.78890228271484,14800.0
VIA,2014-07-09,86.69000244140625,85.58000183105469,76.7623062133789,22900.0
VIA,2014-07-10,86.83999633789062,85.73999786376953,76.42539978027344,36200.0
VIA,2014-07-11,86.29000091552734,85.08000183105469,75.75157165527344,15100.0
VIA,2014-07-14,85.44999694824219,84.9800033569336,75.38806915283203,8900.0
VIA,2014-07-15,85.30999755859375,84.58000183105469,75.06887817382812,9100.0
VIA,2014-07-16,89.63999938964844,86.83999633789062,77.64005279541016,142200.0
VIA,2014-07-17,88.88999938964844,87.0999984741211,77.73757934570312,27000.0
VIA,2014-07-18,88.47000122070312,87.76000213623047,78.26953125,12200.0
VIA,2014-07-21,88.0999984741211,87.2699966430664,77.56024932861328,11900.0
VIA,2014-07-22,87.83000183105469,87.1500015258789,77.26766967773438,3600.0
VIA,2014-07-23,87.62000274658203,85.3499984741211,76.23921203613281,13700.0
VIA,2014-07-24,86.33000183105469,85.69000244140625,76.21260833740234,5600.0
VIA,2014-07-25,87.80000305175781,85.54000091552734,76.38106536865234,14500.0
VIA,2014-07-28,86.37000274658203,85.44999694824219,76.3988037109375,11900.0
VIA,2014-07-29,86.4800033569336,85.62000274658203,75.91117095947266,8500.0
VIA,2014-07-30,86.55000305175781,84.91999816894531,75.61857604980469,13200.0
VIA,2014-07-31,84.93000030517578,82.87999725341797,73.7123794555664,16100.0
VIA,2014-08-01,82.9800033569336,82.37000274658203,73.19815063476562,17900.0
VIA,2014-08-04,82.98999786376953,82.29000091552734,73.56165313720703,15400.0
VIA,2014-08-05,82.6500015258789,81.62000274658203,72.75484466552734,23200.0
VIA,2014-08-06,81.33000183105469,79.77999877929688,71.27421569824219,80600.0
VIA,2014-08-07,81.12000274658203,79.4000015258789,70.69793701171875,27200.0
VIA,2014-08-08,80.69999694824219,80.05000305175781,71.39835357666016,9800.0
VIA,2014-08-11,81.2699966430664,80.4800033569336,71.98350524902344,16700.0
VIA,2014-08-12,81.16000366210938,80.27999877929688,71.46928405761719,13400.0
VIA,2014-08-13,80.88999938964844,80.2699966430664,71.20328521728516,8700.0
VIA,2014-08-14,81.0199966430664,80.66000366210938,71.83279418945312,9100.0
VIA,2014-08-15,81.56999969482422,80.8499984741211,72.2761001586914,10500.0
VIA,2014-08-18,82.36000061035156,81.9800033569336,72.84352111816406,13700.0
VIA,2014-08-19,82.19000244140625,81.2300033569336,72.03668975830078,12600.0
VIA,2014-08-20,81.63999938964844,81.23999786376953,72.02783966064453,9100.0
VIA,2014-08-21,81.37000274658203,80.73999786376953,71.72638702392578,10500.0
VIA,2014-08-22,81.0999984741211,80.7699966430664,71.81505584716797,8200.0
VIA,2014-08-25,81.45999908447266,80.51000213623047,71.47813415527344,27900.0
VIA,2014-08-26,80.87000274658203,80.37999725341797,71.40719604492188,24500.0
VIA,2014-08-27,80.98999786376953,80.44999694824219,71.80618286132812,68800.0
VIA,2014-08-28,81.26000213623047,80.47000122070312,71.64659881591797,28700.0
VIA,2014-08-29,81.23999786376953,80.5,71.84163665771484,12300.0
VIA,2014-09-02,81.87000274658203,80.8499984741211,72.2140121459961,17800.0
VIA,2014-09-03,81.97000122070312,80.95999908447266,71.77958679199219,13800.0
VIA,2014-09-04,81.48999786376953,81.0,71.9746322631836,13900.0
VIA,2014-09-05,81.44999694824219,81.02999877929688,72.11648559570312,19000.0
VIA,2014-09-08,81.2699966430664,80.63999938964844,71.80618286132812,15700.0
VIA,2014-09-09,80.51000213623047,79.19999694824219,70.33441162109375,15900.0
VIA,2014-09-10,80.54000091552734,78.98999786376953,71.14122772216797,26400.0
VIA,2014-09-11,80.19999694824219,79.58999633789062,71.20354461669922,40700.0
VIA,2014-09-12,80.01000213623047,79.18000030517578,70.95426940917969,31200.0
VIA,2014-09-15,79.55999755859375,79.12000274658203,70.615966796875,8100.0
VIA,2014-09-16,80.4800033569336,79.31999969482422,71.23025512695312,12500.0
VIA,2014-09-17,80.05999755859375,79.4000015258789,70.8474349975586,15300.0
VIA,2014-09-18,80.52999877929688,79.58999633789062,71.64867401123047,19800.0
VIA,2014-09-19,81.16000366210938,80.7699966430664,72.07601928710938,21200.0
VIA,2014-09-22,80.79000091552734,79.38999938964844,70.89193725585938,13400.0
VIA,2014-09-23,79.33000183105469,77.47000122070312,69.084716796875,38300.0
VIA,2014-09-24,78.30999755859375,76.87000274658203,69.60105895996094,18500.0
VIA,2014-09-25,78.37999725341797,76.97000122070312,68.79090881347656,11000.0
VIA,2014-09-26,77.4800033569336,76.75,68.85324096679688,13100.0
VIA,2014-09-29,77.1500015258789,76.6500015258789,68.38139343261719,23300.0
VIA,2014-09-30,77.5,76.77999877929688,68.55946350097656,12500.0
VIA,2014-10-01,76.4800033569336,75.11000061035156,67.11721801757812,46800.0
VIA,2014-10-02,75.4000015258789,73.20999908447266,66.63648223876953,32200.0
VIA,2014-10-03,75.91999816894531,74.87000274658203,67.03709411621094,22800.0
VIA,2014-10-06,75.6500015258789,74.69000244140625,66.55636596679688,12800.0
VIA,2014-10-07,74.6500015258789,73.91999816894531,65.80853271484375,19000.0
VIA,2014-10-08,75.06999969482422,73.30999755859375,66.42282104492188,13000.0
VIA,2014-10-09,74.54000091552734,71.86000061035156,64.25056457519531,57000.0
VIA,2014-10-10,72.7300033569336,70.69000244140625,62.94186019897461,50800.0
VIA,2014-10-13,70.55000305175781,68.36000061035156,60.91204833984375,34500.0
VIA,2014-10-14,69.94999694824219,68.7699966430664,61.4996337890625,36800.0
VIA,2014-10-15,69.19000244140625,67.0,60.760704040527344,62100.0
VIA,2014-10-16,68.66000366210938,66.11000061035156,60.805240631103516,153300.0
VIA,2014-10-17,70.0199966430664,68.72000122070312,61.79342269897461,39000.0
VIA,2014-10-20,69.41999816894531,68.66000366210938,61.77561569213867,27100.0
VIA,2014-10-21,72.19999694824219,69.51000213623047,64.02800750732422,39400.0
VIA,2014-10-22,72.22000122070312,70.44999694824219,62.719303131103516,16100.0
VIA,2014-10-23,71.9800033569336,70.76000213623047,63.86774826049805,47100.0
VIA,2014-10-24,71.98999786376953,71.36000061035156,64.0903091430664,37900.0
