,,high,low,adjclose,volume
KLAC,2013-06-18,56.66999816894531,56.0099983215332,38.19076156616211,1453400.0
KLAC,2013-06-19,56.880001068115234,55.720001220703125,38.0688591003418,1692000.0
KLAC,2013-06-20,55.869998931884766,54.220001220703125,36.86333465576172,1741500.0
KLAC,2013-06-21,55.06999969482422,54.040000915527344,37.09359359741211,2755900.0
KLAC,2013-06-24,54.61000061035156,53.380001068115234,36.44342803955078,2606700.0
KLAC,2013-06-25,55.7400016784668,53.810001373291016,37.58800506591797,1968400.0
KLAC,2013-06-26,56.220001220703125,55.119998931884766,37.47286605834961,1632700.0
KLAC,2013-06-27,56.43000030517578,55.5,37.635406494140625,1766400.0
KLAC,2013-06-28,56.630001068115234,55.0,37.743770599365234,2300900.0
KLAC,2013-07-01,56.459999084472656,55.18000030517578,37.43900680541992,1239100.0
KLAC,2013-07-02,55.779998779296875,54.459999084472656,37.14777374267578,1250400.0
KLAC,2013-07-03,55.56999969482422,54.290000915527344,37.29678726196289,716200.0
KLAC,2013-07-05,56.599998474121094,55.25,38.24494934082031,1676000.0
KLAC,2013-07-08,56.79999923706055,55.290000915527344,37.58122634887695,1939300.0
KLAC,2013-07-09,58.47999954223633,55.68000030517578,39.38274002075195,4090100.0
KLAC,2013-07-10,59.380001068115234,57.849998474121094,40.120967864990234,2705600.0
KLAC,2013-07-11,60.0,59.25,40.58826446533203,2226700.0
KLAC,2013-07-12,60.400001525878906,59.65999984741211,40.899810791015625,2226300.0
KLAC,2013-07-15,60.380001068115234,59.220001220703125,40.12772750854492,1901000.0
KLAC,2013-07-16,59.9900016784668,59.279998779296875,40.28349304199219,1441700.0
KLAC,2013-07-17,60.380001068115234,59.77000045776367,40.7440299987793,1339300.0
KLAC,2013-07-18,60.470001220703125,59.470001220703125,40.7575798034668,1434700.0
KLAC,2013-07-19,60.7400016784668,60.0099983215332,41.06235122680664,1827700.0
KLAC,2013-07-22,60.939998626708984,59.93000030517578,40.84563064575195,1229300.0
KLAC,2013-07-23,60.77000045776367,60.060001373291016,40.71695327758789,959900.0
KLAC,2013-07-24,60.72999954223633,59.27000045776367,40.26317596435547,1428300.0
KLAC,2013-07-25,60.0,59.29999923706055,40.493446350097656,2022400.0
KLAC,2013-07-26,59.189998626708984,57.939998626708984,39.809417724609375,2782100.0
KLAC,2013-07-29,58.68000030517578,57.59000015258789,39.11861801147461,2584200.0
KLAC,2013-07-30,58.689998626708984,57.86000061035156,39.565608978271484,1344100.0
KLAC,2013-07-31,59.09000015258789,58.5,39.70783615112305,1467600.0
KLAC,2013-08-01,60.18000030517578,58.849998474121094,40.71695327758789,1380000.0
KLAC,2013-08-02,59.95000076293945,59.20000076293945,40.29704666137695,1157400.0
KLAC,2013-08-05,59.470001220703125,58.380001068115234,39.72138214111328,1157800.0
KLAC,2013-08-06,58.880001068115234,58.279998779296875,39.5317497253418,870700.0
KLAC,2013-08-07,58.56999969482422,57.900001525878906,39.55883026123047,991500.0
KLAC,2013-08-08,58.900001525878906,57.709999084472656,39.5723876953125,1149900.0
KLAC,2013-08-09,58.22999954223633,57.189998626708984,39.08475112915039,1578400.0
KLAC,2013-08-12,58.81999969482422,57.5099983215332,39.789093017578125,1197400.0
KLAC,2013-08-13,59.5099983215332,58.150001525878906,40.195457458496094,1440500.0
KLAC,2013-08-14,59.18000030517578,58.45000076293945,40.10674285888672,1005900.0
KLAC,2013-08-15,58.31999969482422,57.0,38.94660568237305,1381700.0
KLAC,2013-08-16,57.220001220703125,56.279998779296875,38.584903717041016,2473800.0
KLAC,2013-08-19,56.7400016784668,56.2599983215332,38.43476867675781,1109800.0
KLAC,2013-08-20,56.720001220703125,55.689998626708984,38.45524597167969,1516000.0
KLAC,2013-08-21,56.52000045776367,55.43000030517578,38.134498596191406,1092000.0
KLAC,2013-08-22,56.84000015258789,56.040000915527344,38.50983810424805,1015000.0
KLAC,2013-08-23,56.7599983215332,56.029998779296875,38.673622131347656,769100.0
KLAC,2013-08-26,56.970001220703125,56.310001373291016,38.48936462402344,770200.0
KLAC,2013-08-27,55.970001220703125,54.650001525878906,37.30875015258789,1374400.0
KLAC,2013-08-28,55.2599983215332,54.70000076293945,37.43159103393555,993300.0
KLAC,2013-08-29,55.630001068115234,54.70000076293945,37.7659797668457,611100.0
KLAC,2013-08-30,55.869998931884766,54.900001525878906,37.63632583618164,892100.0
KLAC,2013-09-03,56.43000030517578,55.11000061035156,37.79328155517578,1241500.0
KLAC,2013-09-04,58.84000015258789,55.279998779296875,39.86789321899414,3239400.0
KLAC,2013-09-05,58.689998626708984,57.77000045776367,39.94977569580078,1776400.0
KLAC,2013-09-06,59.43000030517578,58.0,40.099910736083984,1545800.0
KLAC,2013-09-09,59.119998931884766,58.380001068115234,40.19545364379883,1272100.0
KLAC,2013-09-10,59.959999084472656,58.9900016784668,40.693641662597656,1653700.0
KLAC,2013-09-11,60.0,59.060001373291016,40.75505828857422,905200.0
KLAC,2013-09-12,60.40999984741211,59.650001525878906,41.08261489868164,948100.0
KLAC,2013-09-13,60.470001220703125,59.66999816894531,41.1372184753418,793900.0
KLAC,2013-09-16,61.45000076293945,60.459999084472656,41.68999481201172,2033000.0
KLAC,2013-09-17,61.79999923706055,60.970001220703125,42.09262466430664,1439900.0
KLAC,2013-09-18,62.11000061035156,60.93000030517578,42.31783676147461,974100.0
KLAC,2013-09-19,62.45000076293945,61.31999969482422,42.14722442626953,957300.0
KLAC,2013-09-20,62.06999969482422,61.16999816894531,41.799171447753906,1635200.0
KLAC,2013-09-23,61.66999816894531,60.869998931884766,41.81283187866211,936100.0
KLAC,2013-09-24,61.5,60.84000015258789,41.72411346435547,2234000.0
KLAC,2013-09-25,61.95000076293945,61.15999984741211,41.95614242553711,1747000.0
KLAC,2013-09-26,61.959999084472656,60.79999923706055,41.60127258300781,1368100.0
KLAC,2013-09-27,61.02000045776367,60.45000076293945,41.567161560058594,1037900.0
KLAC,2013-09-30,61.040000915527344,60.34000015258789,41.52619934082031,1087000.0
KLAC,2013-10-01,61.279998779296875,60.529998779296875,41.62174987792969,1251500.0
KLAC,2013-10-02,60.970001220703125,60.130001068115234,41.594451904296875,1026200.0
KLAC,2013-10-03,61.029998779296875,59.790000915527344,41.23276138305664,1263900.0
KLAC,2013-10-04,60.9900016784668,59.959999084472656,41.49208450317383,1471900.0
KLAC,2013-10-07,61.130001068115234,59.95000076293945,41.46479034423828,749800.0
KLAC,2013-10-08,61.06999969482422,59.68000030517578,40.74140930175781,1043500.0
KLAC,2013-10-09,60.040000915527344,58.83000183105469,40.57761764526367,1414500.0
KLAC,2013-10-10,61.279998779296875,59.86000061035156,41.76506042480469,1073200.0
KLAC,2013-10-11,61.95000076293945,60.779998779296875,42.09262466430664,772100.0
KLAC,2013-10-14,62.97999954223633,61.709999084472656,42.904727935791016,974700.0
KLAC,2013-10-15,62.70000076293945,61.91999816894531,42.276885986328125,1131800.0
KLAC,2013-10-16,62.970001220703125,61.7599983215332,42.8774299621582,1082700.0
KLAC,2013-10-17,63.88999938964844,62.130001068115234,43.600807189941406,1134700.0
KLAC,2013-10-18,64.87999725341797,63.529998779296875,43.989803314208984,1761300.0
KLAC,2013-10-21,64.83000183105469,64.12999725341797,43.969322204589844,1159400.0
KLAC,2013-10-22,65.25,64.44999694824219,44.235477447509766,1463000.0
KLAC,2013-10-23,64.33999633789062,63.04999923706055,43.027565002441406,1523100.0
KLAC,2013-10-24,64.29000091552734,63.58000183105469,43.491615295410156,1926700.0
KLAC,2013-10-25,63.900001525878906,61.75,43.593990325927734,2634000.0
KLAC,2013-10-28,64.97000122070312,63.599998474121094,44.18770217895508,1718300.0
KLAC,2013-10-29,67.05000305175781,64.55999755859375,45.17040252685547,3053900.0
KLAC,2013-10-30,66.22000122070312,65.27999877929688,44.91791534423828,1603400.0
KLAC,2013-10-31,66.54000091552734,65.5999984741211,44.76777648925781,1329400.0
KLAC,2013-11-01,65.9000015258789,64.29000091552734,44.28324890136719,1380800.0
KLAC,2013-11-04,64.88999938964844,64.05000305175781,43.996620178222656,1463500.0
KLAC,2013-11-05,64.62000274658203,63.56999969482422,43.6554069519043,1558300.0
KLAC,2013-11-06,64.7699966430664,64.02999877929688,44.11946105957031,925800.0
KLAC,2013-11-07,64.8499984741211,63.68000030517578,43.58033752441406,1228900.0
KLAC,2013-11-08,64.80000305175781,63.529998779296875,44.22182846069336,816900.0
KLAC,2013-11-11,63.90999984741211,62.36000061035156,42.84331130981445,1950300.0
KLAC,2013-11-12,63.400001525878906,62.13999938964844,43.211822509765625,989400.0
KLAC,2013-11-13,63.93000030517578,62.58000183105469,43.62810516357422,1031000.0
KLAC,2013-11-14,63.5,62.560001373291016,43.04391860961914,1056200.0
KLAC,2013-11-15,63.59000015258789,61.81999969482422,43.662471771240234,1912500.0
KLAC,2013-11-18,63.709999084472656,62.7400016784668,43.21574783325195,943100.0
KLAC,2013-11-19,62.869998931884766,61.83000183105469,42.624691009521484,1198400.0
KLAC,2013-11-20,62.61000061035156,61.56999969482422,42.52159118652344,838100.0
KLAC,2013-11-21,63.65999984741211,61.97999954223633,43.58000183105469,984700.0
KLAC,2013-11-22,63.97999954223633,63.33000183105469,43.63498306274414,1209400.0
KLAC,2013-11-25,63.65999984741211,63.18000030517578,43.614356994628906,864200.0
KLAC,2013-11-26,64.68000030517578,63.47999954223633,44.294761657714844,894800.0
KLAC,2013-11-27,64.5999984741211,63.75,44.00611877441406,1110200.0
KLAC,2013-11-29,64.51000213623047,63.86000061035156,43.896148681640625,385900.0
KLAC,2013-12-02,64.30000305175781,63.52000045776367,43.74494171142578,856100.0
KLAC,2013-12-03,64.4800033569336,63.22999954223633,43.75181579589844,965100.0
KLAC,2013-12-04,63.7400016784668,60.5,42.56282424926758,3780800.0
KLAC,2013-12-05,62.29999923706055,61.52000045776367,42.48036193847656,1675300.0
KLAC,2013-12-06,63.04999923706055,62.279998779296875,43.05766296386719,1033300.0
KLAC,2013-12-09,62.970001220703125,62.40999984741211,43.14701843261719,1081000.0
KLAC,2013-12-10,62.869998931884766,61.97999954223633,42.865238189697266,904200.0
KLAC,2013-12-11,62.779998779296875,61.95000076293945,42.59033203125,794800.0
KLAC,2013-12-12,62.130001068115234,60.54999923706055,41.868690490722656,1589300.0
KLAC,2013-12-13,61.4900016784668,60.84000015258789,42.0473747253418,905400.0
KLAC,2013-12-16,62.0,60.849998474121094,41.889305114746094,1375300.0
KLAC,2013-12-17,62.099998474121094,60.68000030517578,42.56970977783203,1063300.0
KLAC,2013-12-18,62.720001220703125,61.16999816894531,43.092037200927734,1196700.0
KLAC,2013-12-19,62.75,61.95000076293945,43.092037200927734,670800.0
KLAC,2013-12-20,63.459999084472656,62.4900016784668,43.38068771362305,1695900.0
KLAC,2013-12-23,63.970001220703125,63.220001220703125,43.88239288330078,613900.0
KLAC,2013-12-24,64.16000366210938,63.68000030517578,44.012977600097656,316000.0
KLAC,2013-12-26,64.27999877929688,63.84000015258789,44.067970275878906,441500.0
KLAC,2013-12-27,64.38999938964844,63.7400016784668,44.0267219543457,584100.0
KLAC,2013-12-30,64.30000305175781,63.63999938964844,44.12294006347656,540400.0
KLAC,2013-12-31,64.6500015258789,64.1500015258789,44.301639556884766,599200.0
KLAC,2014-01-02,64.11000061035156,63.130001068115234,43.55937576293945,982700.0
KLAC,2014-01-03,63.90999984741211,63.09000015258789,43.621238708496094,766000.0
KLAC,2014-01-06,63.41999816894531,62.22999954223633,42.858360290527344,1067600.0
KLAC,2014-01-07,62.779998779296875,62.08000183105469,42.83774185180664,1899900.0
KLAC,2014-01-08,62.7599983215332,61.97999954223633,42.81711959838867,1444600.0
KLAC,2014-01-09,63.5,62.25,42.94770812988281,1917000.0
KLAC,2014-01-10,63.779998779296875,62.2400016784668,43.72433853149414,996900.0
KLAC,2014-01-13,64.0,62.16999816894531,42.82400131225586,1307800.0
KLAC,2014-01-14,64.30000305175781,62.41999816894531,43.889278411865234,1802500.0
KLAC,2014-01-15,64.22000122070312,63.599998474121094,43.903018951416016,1604900.0
KLAC,2014-01-16,63.720001220703125,62.75,43.33945083618164,1065900.0
KLAC,2014-01-17,63.0,62.34000015258789,43.11952209472656,1446100.0
KLAC,2014-01-21,63.27000045776367,62.33000183105469,42.91334915161133,1101300.0
KLAC,2014-01-22,63.790000915527344,62.529998779296875,43.75181579589844,1639900.0
KLAC,2014-01-23,63.83000183105469,62.7599983215332,43.662471771240234,1872500.0
KLAC,2014-01-24,63.470001220703125,61.54999923706055,42.65904998779297,2499900.0
KLAC,2014-01-27,62.369998931884766,61.18000030517578,42.404762268066406,1392700.0
KLAC,2014-01-28,62.29999923706055,61.20000076293945,42.34290313720703,1811800.0
KLAC,2014-01-29,61.91999816894531,61.130001068115234,42.28105926513672,1389300.0
KLAC,2014-01-30,62.369998931884766,61.25,42.391014099121094,1498100.0
KLAC,2014-01-31,61.65999984741211,60.619998931884766,42.24668502807617,1638400.0
KLAC,2014-02-03,60.91999816894531,59.5099983215332,41.05082702636719,2006500.0
KLAC,2014-02-04,60.36000061035156,59.439998626708984,41.435699462890625,1669500.0
KLAC,2014-02-05,61.36000061035156,59.849998474121094,41.875553131103516,1556600.0
KLAC,2014-02-06,62.63999938964844,60.900001525878906,42.49411392211914,1743000.0
KLAC,2014-02-07,62.36000061035156,61.5099983215332,42.77589416503906,893100.0
KLAC,2014-02-10,62.380001068115234,61.880001068115234,42.83774185180664,924100.0
KLAC,2014-02-11,63.790000915527344,62.2599983215332,43.71746063232422,1070100.0
KLAC,2014-02-12,64.19000244140625,63.470001220703125,43.841156005859375,1123700.0
KLAC,2014-02-13,64.44999694824219,62.63999938964844,44.60253143310547,1287500.0
KLAC,2014-02-14,65.44000244140625,64.0999984741211,45.18395233154297,1411000.0
KLAC,2014-02-18,65.48999786376953,64.43000030517578,44.637142181396484,1350300.0
KLAC,2014-02-19,64.69000244140625,64.06999969482422,44.57484817504883,1432800.0
KLAC,2014-02-20,64.97000122070312,64.36000061035156,44.74788284301758,1154600.0
KLAC,2014-02-21,65.63999938964844,64.51000213623047,44.96937942504883,1639700.0
KLAC,2014-02-24,66.02999877929688,65.04000091552734,45.232398986816406,985400.0
KLAC,2014-02-25,65.45999908447266,64.63999938964844,45.17701721191406,1079100.0
KLAC,2014-02-26,66.12000274658203,65.05000305175781,45.15625762939453,870800.0
KLAC,2014-02-27,65.36000061035156,64.5,44.96937942504883,872000.0
KLAC,2014-02-28,65.58000183105469,64.56999969482422,45.093955993652344,1158600.0
KLAC,2014-03-03,64.83000183105469,63.900001525878906,44.519466400146484,758100.0
KLAC,2014-03-04,65.62000274658203,64.72000122070312,45.142417907714844,1096900.0
KLAC,2014-03-05,65.55999755859375,64.87999725341797,45.30853271484375,602300.0
KLAC,2014-03-06,66.23999786376953,65.29000091552734,45.77227020263672,830900.0
KLAC,2014-03-07,67.16000366210938,66.12000274658203,46.2706298828125,1314200.0
KLAC,2014-03-10,67.12999725341797,65.91000366210938,45.779197692871094,1168500.0
KLAC,2014-03-11,67.5,65.94999694824219,45.93838882446289,1207300.0
KLAC,2014-03-12,67.66999816894531,65.79000091552734,46.81050491333008,1767900.0
KLAC,2014-03-13,67.80999755859375,66.41000366210938,46.201419830322266,2131000.0
KLAC,2014-03-14,67.22000122070312,66.45999908447266,46.29138946533203,1429400.0
KLAC,2014-03-17,67.83000183105469,67.01000213623047,46.91433334350586,1636800.0
KLAC,2014-03-18,68.6500015258789,67.52999877929688,47.44729232788086,1210000.0
KLAC,2014-03-19,69.12999725341797,68.08000183105469,47.48190689086914,1277200.0
KLAC,2014-03-20,69.95999908447266,67.95999908447266,48.409400939941406,1791300.0
KLAC,2014-03-21,70.7699966430664,69.76000213623047,48.46476745605469,2401300.0
KLAC,2014-03-24,70.55000305175781,69.26000213623047,48.16021728515625,1890200.0
KLAC,2014-03-25,70.0,69.36000061035156,48.31941604614258,1354400.0
KLAC,2014-03-26,70.77999877929688,68.97000122070312,47.7518310546875,1366700.0
KLAC,2014-03-27,69.02999877929688,68.22000122070312,47.41268539428711,1399300.0
KLAC,2014-03-28,69.81999969482422,68.43000030517578,47.58572006225586,810600.0
KLAC,2014-03-31,69.8499984741211,68.86000061035156,47.85566711425781,1171600.0
KLAC,2014-04-01,70.04000091552734,69.06999969482422,48.46476745605469,1280300.0
KLAC,2014-04-02,70.94999694824219,69.73999786376953,49.06693649291992,1697900.0
KLAC,2014-04-03,71.93000030517578,70.52999877929688,49.29534912109375,1650800.0
KLAC,2014-04-04,71.6500015258789,69.16999816894531,48.03562927246094,2416000.0
KLAC,2014-04-07,69.38999938964844,68.05000305175781,47.627254486083984,2562300.0
KLAC,2014-04-08,68.52999877929688,67.61000061035156,47.08737564086914,1711500.0
KLAC,2014-04-09,68.95999908447266,67.70999908447266,47.668785095214844,1080100.0
KLAC,2014-04-10,69.0199966430664,66.55000305175781,46.152957916259766,1809900.0
KLAC,2014-04-11,66.87000274658203,65.33000183105469,45.33621597290039,2064000.0
KLAC,2014-04-14,66.4800033569336,65.30999755859375,45.62001419067383,1162200.0
KLAC,2014-04-15,66.37000274658203,65.0199966430664,45.78612518310547,1229600.0
KLAC,2014-04-16,65.77999877929688,63.959999084472656,45.530029296875,1923700.0
KLAC,2014-04-17,66.62999725341797,65.58999633789062,45.7584342956543,1293700.0
KLAC,2014-04-21,66.83999633789062,65.91999816894531,45.959163665771484,708200.0
KLAC,2014-04-22,67.0199966430664,65.91000366210938,46.20834732055664,926300.0
KLAC,2014-04-23,67.12000274658203,66.30999755859375,46.1806526184082,1553500.0
KLAC,2014-04-24,68.58999633789062,66.5,46.88665008544922,2463300.0
KLAC,2014-04-25,65.0,62.59000015258789,43.54352951049805,4479400.0
KLAC,2014-04-28,63.79999923706055,62.16999816894531,43.917301177978516,2245000.0
KLAC,2014-04-29,64.93000030517578,63.40999984741211,44.48486328125,2534300.0
KLAC,2014-04-30,64.87999725341797,63.81999969482422,44.29106903076172,3010800.0
KLAC,2014-05-01,64.30999755859375,62.75,43.55044937133789,2399200.0
KLAC,2014-05-02,63.560001373291016,62.75,43.7442626953125,1072600.0
KLAC,2014-05-05,63.119998931884766,62.470001220703125,43.40510940551758,1215300.0
KLAC,2014-05-06,62.849998474121094,62.060001373291016,43.121315002441406,1003500.0
KLAC,2014-05-07,62.93000030517578,61.939998626708984,43.536617279052734,1428100.0
KLAC,2014-05-08,63.84000015258789,62.400001525878906,43.32204818725586,1194800.0
KLAC,2014-05-09,63.22999954223633,61.9900016784668,43.681968688964844,1117400.0
KLAC,2014-05-12,64.44999694824219,63.33000183105469,44.38105010986328,1070400.0
KLAC,2014-05-13,64.27999877929688,63.029998779296875,43.6750373840332,1527800.0
KLAC,2014-05-14,63.34000015258789,62.34000015258789,43.59891891479492,986300.0
KLAC,2014-05-15,62.560001373291016,61.43000030517578,43.487369537353516,1455000.0
KLAC,2014-05-16,63.630001068115234,62.119998931884766,44.024166107177734,1551900.0
KLAC,2014-05-19,63.97999954223633,63.0,44.386680603027344,1081500.0
KLAC,2014-05-20,63.79999923706055,62.97999954223633,44.07295608520508,1045500.0
KLAC,2014-05-21,63.869998931884766,63.220001220703125,44.30998229980469,603900.0
KLAC,2014-05-22,64.05000305175781,63.45000076293945,44.365753173828125,826900.0
KLAC,2014-05-23,64.30000305175781,63.66999816894531,44.74220657348633,886400.0
KLAC,2014-05-27,65.23999786376953,64.11000061035156,45.48117446899414,1184300.0
KLAC,2014-05-28,65.5199966430664,64.80000305175781,45.60667037963867,1062000.0
KLAC,2014-05-29,65.70999908447266,65.04000091552734,45.76700210571289,1172100.0
KLAC,2014-05-30,65.87999725341797,65.1500015258789,45.67637634277344,767300.0
KLAC,2014-06-02,66.13999938964844,65.25,45.718204498291016,561700.0
KLAC,2014-06-03,66.11000061035156,65.16999816894531,45.906436920166016,1032900.0
KLAC,2014-06-04,66.36000061035156,65.66999816894531,46.185279846191406,1088000.0
KLAC,2014-06-05,66.69999694824219,65.79000091552734,46.324710845947266,969700.0
KLAC,2014-06-06,67.0,66.58999633789062,46.687225341796875,666100.0
KLAC,2014-06-09,68.06999969482422,66.9800033569336,47.41920852661133,1287700.0
KLAC,2014-06-10,68.25,67.41999816894531,47.481956481933594,1020700.0
KLAC,2014-06-11,68.5999984741211,67.26000213623047,47.48891830444336,887800.0
KLAC,2014-06-12,68.5,67.6500015258789,47.300689697265625,1527400.0
KLAC,2014-06-13,68.73999786376953,67.97000122070312,47.802635192871094,791700.0
KLAC,2014-06-16,69.0,67.94999694824219,47.89326095581055,574100.0
KLAC,2014-06-17,69.29000091552734,68.4000015258789,48.200008392333984,697900.0
KLAC,2014-06-18,69.30000305175781,68.19000244140625,48.130287170410156,708000.0
KLAC,2014-06-19,69.27999877929688,68.22000122070312,48.046627044677734,1010100.0
KLAC,2014-06-20,70.0199966430664,69.06999969482422,48.799537658691406,1963800.0
KLAC,2014-06-23,70.3499984741211,69.7300033569336,49.015663146972656,956300.0
KLAC,2014-06-24,70.30999755859375,69.27999877929688,48.409156799316406,1406400.0
KLAC,2014-06-25,69.91999816894531,68.97000122070312,48.66012191772461,1483600.0
KLAC,2014-06-26,69.95999908447266,69.13999938964844,48.77165985107422,1150300.0
KLAC,2014-06-27,71.16999816894531,69.7300033569336,49.47576904296875,4251300.0
KLAC,2014-06-30,72.77999877929688,71.48999786376953,50.63998031616211,1971900.0
KLAC,2014-07-01,73.58999633789062,72.51000213623047,50.93975067138672,1810400.0
KLAC,2014-07-02,73.44999694824219,72.73999786376953,51.058258056640625,1756000.0
KLAC,2014-07-03,74.69999694824219,73.45999908447266,52.020320892333984,1509600.0
KLAC,2014-07-07,75.06999969482422,73.83000183105469,51.60900115966797,2510700.0
KLAC,2014-07-08,74.94999694824219,72.91000366210938,51.65083312988281,4082500.0
KLAC,2014-07-09,75.01000213623047,73.68000030517578,52.18762969970703,2931400.0
KLAC,2014-07-10,75.4000015258789,73.70999908447266,52.090030670166016,2034000.0
KLAC,2014-07-11,74.86000061035156,74.22000122070312,52.01334762573242,909500.0
KLAC,2014-07-14,75.2699966430664,74.61000061035156,52.21552276611328,1037200.0
KLAC,2014-07-15,75.13999938964844,73.86000061035156,51.748435974121094,1773500.0
KLAC,2014-07-16,75.37999725341797,73.8499984741211,51.671749114990234,2968000.0
KLAC,2014-07-17,74.54000091552734,73.54000091552734,51.59506607055664,2266100.0
KLAC,2014-07-18,74.79000091552734,73.97000122070312,51.93666076660156,969100.0
KLAC,2014-07-21,74.9000015258789,73.95999908447266,52.020320892333984,770100.0
KLAC,2014-07-22,75.0,74.41000366210938,51.950599670410156,1349500.0
KLAC,2014-07-23,74.62999725341797,73.08000183105469,51.072208404541016,2646000.0
KLAC,2014-07-24,73.88999938964844,72.80999755859375,50.90488815307617,2281900.0
KLAC,2014-07-25,72.33999633789062,70.0999984741211,49.91496658325195,4968300.0
KLAC,2014-07-28,72.05999755859375,70.7300033569336,50.0753059387207,1611900.0
KLAC,2014-07-29,72.52999877929688,71.30999755859375,49.77553176879883,1329800.0
KLAC,2014-07-30,72.38999938964844,71.37999725341797,50.117130279541016,1220200.0
KLAC,2014-07-31,71.91000366210938,71.06999969482422,49.838279724121094,1583800.0
KLAC,2014-08-01,72.12000274658203,71.20999908447266,49.935874938964844,1381100.0
KLAC,2014-08-04,72.4000015258789,71.36000061035156,50.31232452392578,1265300.0
KLAC,2014-08-05,72.27999877929688,71.30000305175781,49.91496658325195,1765600.0
KLAC,2014-08-06,72.37000274658203,70.91000366210938,50.11015701293945,1307000.0
KLAC,2014-08-07,72.30000305175781,71.33000183105469,49.935874938964844,1540700.0
KLAC,2014-08-08,72.4000015258789,71.5199966430664,50.43084716796875,989500.0
KLAC,2014-08-11,73.43000030517578,72.4000015258789,50.61209487915039,974100.0
KLAC,2014-08-12,72.9800033569336,72.20999908447266,50.76546859741211,1080200.0
KLAC,2014-08-13,73.29000091552734,72.66000366210938,50.842166900634766,1264700.0
KLAC,2014-08-14,73.11000061035156,72.2699966430664,51.270347595214844,803500.0
KLAC,2014-08-15,74.41000366210938,73.25,51.993343353271484,1563800.0
KLAC,2014-08-18,74.5199966430664,73.87999725341797,52.20393371582031,989100.0
KLAC,2014-08-19,75.06999969482422,72.33000183105469,52.618080139160156,708200.0
KLAC,2014-08-20,75.08000183105469,74.4800033569336,52.435577392578125,694500.0
KLAC,2014-08-21,75.30000305175781,74.5999984741211,52.74443054199219,576900.0
KLAC,2014-08-22,75.48999786376953,74.8499984741211,52.63212966918945,603100.0
KLAC,2014-08-25,75.66000366210938,75.19999694824219,53.00416564941406,749700.0
KLAC,2014-08-26,76.08999633789062,75.51000213623047,53.327056884765625,1203400.0
KLAC,2014-08-27,76.44999694824219,75.83999633789062,53.64994430541992,916600.0
KLAC,2014-08-28,76.44000244140625,75.93000030517578,53.57975769042969,794500.0
KLAC,2014-08-29,76.7300033569336,76.16000366210938,53.642940521240234,831500.0
KLAC,2014-09-02,77.30000305175781,76.47000122070312,54.15536117553711,1328600.0
KLAC,2014-09-03,77.91000366210938,77.08000183105469,54.55546569824219,1144900.0
KLAC,2014-09-04,78.13999938964844,77.33999633789062,54.471229553222656,1532000.0
KLAC,2014-09-05,78.33000183105469,77.4000015258789,54.969600677490234,1274300.0
KLAC,2014-09-08,79.0199966430664,78.1500015258789,55.20827865600586,1856600.0
KLAC,2014-09-09,79.06999969482422,78.02999877929688,55.152122497558594,2836000.0
KLAC,2014-09-10,79.05000305175781,78.2699966430664,55.222312927246094,1754900.0
KLAC,2014-09-11,78.77999877929688,78.12000274658203,55.201255798339844,1120800.0
KLAC,2014-09-12,78.63999938964844,78.19999694824219,54.94855880737305,1466300.0
KLAC,2014-09-15,78.4800033569336,77.23999786376953,54.28170394897461,2361400.0
KLAC,2014-09-16,78.4000015258789,76.95999908447266,54.94855880737305,1249300.0
KLAC,2014-09-17,79.7699966430664,78.0199966430664,55.85407257080078,1324500.0
KLAC,2014-09-18,80.88999938964844,79.44000244140625,56.759586334228516,1401700.0
KLAC,2014-09-19,81.2699966430664,80.5199966430664,56.6964111328125,2297300.0
KLAC,2014-09-22,80.77999877929688,79.88999938964844,56.219078063964844,1898600.0
KLAC,2014-09-23,80.5199966430664,79.61000061035156,56.15590286254883,1817600.0
KLAC,2014-09-24,80.52999877929688,79.9000015258789,56.52091979980469,1402200.0
KLAC,2014-09-25,80.51000213623047,78.88999938964844,55.82599639892578,1844100.0
KLAC,2014-09-26,80.19000244140625,79.41000366210938,56.198028564453125,838900.0
KLAC,2014-09-29,80.19999694824219,79.43000030517578,56.05061340332031,821000.0
KLAC,2014-09-30,79.87999725341797,78.76000213623047,55.299522399902344,1350900.0
KLAC,2014-10-01,78.87999725341797,76.29000091552734,53.72716522216797,2079500.0
KLAC,2014-10-02,76.9000015258789,75.58000183105469,53.80437088012695,1403400.0
KLAC,2014-10-03,76.66999816894531,75.93000030517578,53.523597717285156,1314700.0
KLAC,2014-10-06,76.66999816894531,75.54000091552734,53.34810256958008,1540800.0
KLAC,2014-10-07,76.1500015258789,74.44999694824219,53.00416564941406,2352300.0
KLAC,2014-10-08,76.04000091552734,75.16999816894531,53.23580551147461,3846300.0
KLAC,2014-10-09,76.0,73.62000274658203,51.698524475097656,2425600.0
KLAC,2014-10-10,72.0999984741211,67.73999786376953,47.78165054321289,6705700.0
KLAC,2014-10-13,68.29000091552734,65.5999984741211,46.05485534667969,3379200.0
KLAC,2014-10-14,67.5,65.51000213623047,46.623435974121094,2430700.0
KLAC,2014-10-15,67.83999633789062,65.25,47.35346984863281,2515900.0
KLAC,2014-10-16,68.94999694824219,66.18000030517578,47.89397048950195,1684500.0
KLAC,2014-10-17,69.62000274658203,68.30000305175781,48.041385650634766,1305400.0
KLAC,2014-10-20,69.58999633789062,67.83999633789062,48.82755661010742,951400.0
