,,high,low,adjclose,volume
DHI,2013-05-17,27.350000381469727,26.8799991607666,25.392704010009766,8275000.0
DHI,2013-05-20,27.610000610351562,26.709999084472656,24.935760498046875,4060300.0
DHI,2013-05-21,26.989999771118164,25.90999984741211,24.53478240966797,5461100.0
DHI,2013-05-22,27.170000076293945,25.90999984741211,24.357601165771484,5875000.0
DHI,2013-05-23,26.43000030517578,25.459999084472656,24.255029678344727,8163800.0
DHI,2013-05-24,25.8799991607666,25.329999923706055,24.012563705444336,4469400.0
DHI,2013-05-28,26.530000686645508,25.479999542236328,23.95661163330078,5827800.0
DHI,2013-05-29,25.520000457763672,24.309999465942383,22.865558624267578,8307000.0
DHI,2013-05-30,25.049999237060547,24.31999969482422,23.070709228515625,5493200.0
DHI,2013-05-31,24.93000030517578,24.34000015258789,22.716354370117188,4208300.0
DHI,2013-06-03,24.530000686645508,23.139999389648438,22.175487518310547,7299100.0
DHI,2013-06-04,24.059999465942383,22.829999923706055,21.37351417541504,8000600.0
DHI,2013-06-05,22.969999313354492,22.09000015258789,21.121732711791992,10791900.0
DHI,2013-06-06,23.40999984741211,22.1299991607666,21.699899673461914,10558100.0
DHI,2013-06-07,24.200000762939453,23.139999389648438,21.9703311920166,8923900.0
DHI,2013-06-10,23.700000762939453,22.610000610351562,21.50406837463379,6016100.0
DHI,2013-06-11,23.020000457763672,22.170000076293945,20.813997268676758,6952500.0
DHI,2013-06-12,22.860000610351562,22.290000915527344,20.972530364990234,5985100.0
DHI,2013-06-13,23.729999542236328,22.450000762939453,22.06358528137207,7234000.0
DHI,2013-06-14,24.149999618530273,23.6200008392334,22.278064727783203,7673300.0
DHI,2013-06-17,24.649999618530273,23.979999542236328,22.62310218811035,6115700.0
DHI,2013-06-18,24.549999237060547,23.8799991607666,22.734996795654297,3677500.0
DHI,2013-06-19,24.440000534057617,23.389999389648438,21.858428955078125,5123100.0
DHI,2013-06-20,23.09000015258789,21.059999465942383,19.87214469909668,17923600.0
DHI,2013-06-21,21.649999618530273,19.940000534057617,19.676319122314453,16532300.0
DHI,2013-06-24,21.229999542236328,20.020000457763672,19.508466720581055,12263600.0
DHI,2013-06-25,21.75,20.8700008392334,19.499135971069336,10991000.0
DHI,2013-06-26,21.219999313354492,20.530000686645508,19.508466720581055,8803800.0
DHI,2013-06-27,21.770000457763672,20.829999923706055,20.245155334472656,9363200.0
DHI,2013-06-28,21.729999542236328,21.280000686645508,19.84417152404785,7291900.0
DHI,2013-07-01,21.709999084472656,20.979999542236328,19.629688262939453,6231100.0
DHI,2013-07-02,21.25,20.770000457763672,19.45250701904297,7161400.0
DHI,2013-07-03,21.1200008392334,20.719999313354492,19.545759201049805,2599900.0
DHI,2013-07-05,21.06999969482422,19.889999389648438,18.911645889282227,6154400.0
DHI,2013-07-08,20.479999542236328,19.690000534057617,18.39875602722168,7582000.0
DHI,2013-07-09,21.3700008392334,19.920000076293945,19.788217544555664,12644900.0
DHI,2013-07-10,21.350000381469727,20.84000015258789,19.629688262939453,5695500.0
DHI,2013-07-11,23.010000228881836,21.920000076293945,21.429468154907227,11785100.0
DHI,2013-07-12,23.200000762939453,22.610000610351562,21.224313735961914,4959000.0
DHI,2013-07-15,22.81999969482422,21.649999618530273,20.254484176635742,6815300.0
DHI,2013-07-16,22.280000686645508,21.25,20.235828399658203,7968200.0
DHI,2013-07-17,22.25,21.200000762939453,20.69277572631836,9131500.0
DHI,2013-07-18,22.3799991607666,21.65999984741211,20.207853317260742,4976500.0
DHI,2013-07-19,22.200000762939453,21.56999969482422,20.580867767333984,4929300.0
DHI,2013-07-22,22.34000015258789,21.489999771118164,20.123929977416992,4842400.0
DHI,2013-07-23,21.940000534057617,21.3799991607666,20.32908058166504,4671500.0
DHI,2013-07-24,22.239999771118164,21.079999923706055,19.76956558227539,7810600.0
DHI,2013-07-25,20.389999389648438,19.1299991607666,18.072372436523438,22962800.0
DHI,2013-07-26,19.899999618530273,19.209999084472656,18.025741577148438,10621400.0
DHI,2013-07-29,20.059999465942383,19.3799991607666,18.34280014038086,10822400.0
DHI,2013-07-30,19.84000015258789,19.479999542236328,18.41740608215332,7157200.0
DHI,2013-07-31,20.450000762939453,19.610000610351562,18.743789672851562,9662300.0
DHI,2013-08-01,20.760000228881836,19.93000030517578,18.753114700317383,7385900.0
DHI,2013-08-02,20.65999984741211,20.15999984741211,19.004898071289062,4600900.0
DHI,2013-08-05,20.329999923706055,19.739999771118164,18.622560501098633,5916100.0
DHI,2013-08-06,20.0,19.43000030517578,18.277524948120117,4369500.0
DHI,2013-08-07,19.540000915527344,18.81999969482422,17.699357986450195,7994500.0
DHI,2013-08-08,19.219999313354492,18.860000610351562,17.63408088684082,5454300.0
DHI,2013-08-09,19.059999465942383,18.579999923706055,17.615427017211914,5999600.0
DHI,2013-08-12,19.270000457763672,18.670000076293945,17.550153732299805,6200100.0
DHI,2013-08-13,18.90999984741211,18.190000534057617,17.289052963256836,7386900.0
DHI,2013-08-14,18.5,17.90999984741211,16.869403839111328,9419500.0
DHI,2013-08-15,19.360000610351562,17.59000015258789,17.829910278320312,16214700.0
DHI,2013-08-16,19.8700008392334,18.729999542236328,17.7180118560791,13307700.0
DHI,2013-08-19,19.290000915527344,18.209999084472656,17.06524085998535,8805200.0
DHI,2013-08-20,19.020000457763672,18.329999923706055,17.63408088684082,6073800.0
DHI,2013-08-21,19.209999084472656,18.729999542236328,17.5781307220459,7442400.0
DHI,2013-08-22,19.440000534057617,18.860000610351562,17.979122161865234,3760700.0
DHI,2013-08-23,19.389999389648438,18.469999313354492,17.466222763061523,7194900.0
DHI,2013-08-26,19.030000686645508,18.479999542236328,17.42892837524414,6831700.0
DHI,2013-08-27,18.420000076293945,17.889999389648438,16.776155471801758,11456900.0
DHI,2013-08-28,17.940000534057617,17.56999969482422,16.57100486755371,9461800.0
DHI,2013-08-29,18.530000686645508,17.729999542236328,17.158493041992188,8412900.0
DHI,2013-08-30,18.31999969482422,17.770000457763672,16.645606994628906,5478600.0
DHI,2013-09-03,18.1200008392334,17.729999542236328,16.59897804260254,6962500.0
DHI,2013-09-04,18.040000915527344,17.75,16.626955032348633,5929800.0
DHI,2013-09-05,17.860000610351562,17.520000457763672,16.57100486755371,5901300.0
DHI,2013-09-06,18.510000228881836,17.8700008392334,16.87873649597168,7702200.0
DHI,2013-09-09,19.34000015258789,18.190000534057617,17.979122161865234,10615600.0
DHI,2013-09-10,19.3700008392334,18.84000015258789,17.615427017211914,7595900.0
DHI,2013-09-11,19.700000762939453,18.8799991607666,18.184274673461914,7077500.0
DHI,2013-09-12,20.06999969482422,19.299999237060547,18.053720474243164,6758900.0
DHI,2013-09-13,19.43000030517578,18.8799991607666,17.848562240600586,5183800.0
DHI,2013-09-16,20.239999771118164,19.610000610351562,18.50132942199707,9905600.0
DHI,2013-09-17,20.190000534057617,19.75,18.60390853881836,5018700.0
DHI,2013-09-18,21.399999618530273,19.68000030517578,19.89079475402832,13832400.0
DHI,2013-09-19,21.600000381469727,20.790000915527344,19.592391967773438,8474700.0
DHI,2013-09-20,21.09000015258789,20.030000686645508,18.8370418548584,10105700.0
DHI,2013-09-23,20.280000686645508,19.59000015258789,18.473356246948242,7440200.0
DHI,2013-09-24,20.610000610351562,19.670000076293945,18.70648956298828,8563600.0
DHI,2013-09-25,20.530000686645508,19.809999465942383,18.799739837646484,4707800.0
DHI,2013-09-26,20.260000228881836,19.829999923706055,18.64121437072754,4249800.0
DHI,2013-09-27,20.020000457763672,19.56999969482422,18.305500030517578,4529600.0
DHI,2013-09-30,19.600000381469727,19.100000381469727,18.118993759155273,7702300.0
DHI,2013-10-01,19.559999465942383,19.209999084472656,18.072372436523438,7516700.0
DHI,2013-10-02,19.700000762939453,19.110000610351562,18.22157096862793,7228100.0
DHI,2013-10-03,19.690000534057617,18.979999542236328,17.783283233642578,8795300.0
DHI,2013-10-04,19.149999618530273,18.280000686645508,17.289052963256836,8108300.0
DHI,2013-10-07,18.84000015258789,18.25,17.251747131347656,6564000.0
DHI,2013-10-08,18.75,17.950000762939453,16.776155471801758,5988200.0
DHI,2013-10-09,18.25,17.65999984741211,16.720203399658203,10650100.0
DHI,2013-10-10,18.610000610351562,18.09000015258789,17.055919647216797,6603500.0
DHI,2013-10-11,18.809999465942383,18.290000915527344,17.39162254333496,4495700.0
DHI,2013-10-14,18.489999771118164,17.969999313354492,17.01861572265625,6561400.0
DHI,2013-10-15,18.239999771118164,17.649999618530273,16.496400833129883,10394300.0
DHI,2013-10-16,18.309999465942383,17.600000381469727,16.83210563659668,11696600.0
DHI,2013-10-17,19.25,17.969999313354492,17.848562240600586,12642700.0
DHI,2013-10-18,19.280000686645508,18.899999618530273,17.736661911010742,5978300.0
DHI,2013-10-21,19.25,18.309999465942383,17.410276412963867,5181900.0
DHI,2013-10-22,19.34000015258789,18.770000457763672,17.932491302490234,6641200.0
DHI,2013-10-23,19.969999313354492,19.139999389648438,18.156295776367188,7991400.0
DHI,2013-10-24,20.229999542236328,19.56999969482422,18.529306411743164,6940100.0
DHI,2013-10-25,19.979999542236328,19.600000381469727,18.436054229736328,5116000.0
DHI,2013-10-28,20.0,19.489999771118164,18.333478927612305,4904100.0
DHI,2013-10-29,19.989999771118164,19.510000228881836,18.622560501098633,4777500.0
DHI,2013-10-30,19.969999313354492,19.360000610351562,18.20292091369629,4760200.0
DHI,2013-10-31,19.530000686645508,18.940000534057617,17.671382904052734,6530100.0
DHI,2013-11-01,19.049999237060547,18.18000030517578,17.26107406616211,8982800.0
DHI,2013-11-04,19.280000686645508,18.59000015258789,17.550153732299805,6850300.0
DHI,2013-11-05,18.93000030517578,18.139999389648438,17.167816162109375,8004900.0
DHI,2013-11-06,18.770000457763672,18.260000228881836,17.466222763061523,10499500.0
DHI,2013-11-07,19.239999771118164,18.440000534057617,17.298370361328125,8049100.0
DHI,2013-11-08,18.350000381469727,17.860000610351562,16.91603660583496,20501200.0
DHI,2013-11-11,18.209999084472656,17.670000076293945,16.841434478759766,10780700.0
DHI,2013-11-12,19.270000457763672,18.1200008392334,17.63408088684082,19239200.0
DHI,2013-11-13,19.18000030517578,18.56999969482422,17.76463508605957,9686600.0
DHI,2013-11-14,19.899999618530273,18.90999984741211,18.26819610595703,10835900.0
DHI,2013-11-15,19.969999313354492,19.530000686645508,18.26819610595703,7204800.0
DHI,2013-11-18,19.770000457763672,19.15999984741211,17.99776840209961,7776300.0
DHI,2013-11-19,19.399999618530273,19.040000915527344,17.988445281982422,4737800.0
DHI,2013-11-20,19.719999313354492,18.969999313354492,17.77396011352539,8087000.0
DHI,2013-11-21,19.510000228881836,18.700000762939453,18.128320693969727,8783100.0
DHI,2013-11-22,19.68000030517578,18.950000762939453,17.76463508605957,8926900.0
DHI,2013-11-25,19.15999984741211,18.65999984741211,17.76463508605957,6835700.0
DHI,2013-11-26,19.950000762939453,19.139999389648438,18.58526039123535,10872000.0
DHI,2013-11-27,20.43000030517578,19.950000762939453,18.70648956298828,8665500.0
DHI,2013-11-29,20.100000381469727,19.6299991607666,18.53863525390625,3141900.0
DHI,2013-12-02,19.81999969482422,19.290000915527344,18.025741577148438,5209700.0
DHI,2013-12-03,19.530000686645508,19.010000228881836,17.8392391204834,5580700.0
DHI,2013-12-04,19.329999923706055,18.739999771118164,17.79261016845703,7900600.0
DHI,2013-12-05,19.100000381469727,18.719999313354492,17.522184371948242,6756800.0
DHI,2013-12-06,19.34000015258789,18.940000534057617,17.79261016845703,4490200.0
DHI,2013-12-09,19.850000381469727,19.09000015258789,18.13764762878418,7182900.0
DHI,2013-12-10,20.139999389648438,19.469999313354492,18.21225357055664,6771200.0
DHI,2013-12-11,19.510000228881836,18.899999618530273,17.727331161499023,7462000.0
DHI,2013-12-12,19.18000030517578,18.829999923706055,17.708683013916016,5193500.0
DHI,2013-12-13,19.200000762939453,18.889999389648438,17.821474075317383,3759900.0
DHI,2013-12-16,19.469999313354492,19.0,18.00006866455078,3902900.0
DHI,2013-12-17,19.110000610351562,18.68000030517578,17.77448081970215,6291600.0
DHI,2013-12-18,20.299999237060547,19.06999969482422,18.902421951293945,15790400.0
DHI,2013-12-19,20.25,19.93000030517578,18.949417114257812,7487800.0
DHI,2013-12-20,20.6299991607666,20.110000610351562,19.344196319580078,8179100.0
DHI,2013-12-23,21.299999237060547,20.729999542236328,19.86117172241211,8671300.0
DHI,2013-12-24,21.579999923706055,20.770000457763672,20.011564254760742,3768200.0
DHI,2013-12-26,21.729999542236328,21.31999969482422,20.08675765991211,5170100.0
DHI,2013-12-27,21.729999542236328,21.3799991607666,20.368745803833008,4570400.0
DHI,2013-12-30,22.0,21.360000610351562,20.613130569458008,5684000.0
DHI,2013-12-31,22.350000381469727,21.940000534057617,20.979711532592773,6111300.0
DHI,2014-01-02,22.040000915527344,21.639999389648438,20.519134521484375,6127200.0
DHI,2014-01-03,22.18000030517578,21.729999542236328,20.443941116333008,3724900.0
DHI,2014-01-06,21.93000030517578,21.170000076293945,19.992761611938477,6655500.0
DHI,2014-01-07,21.530000686645508,21.200000762939453,20.05855941772461,4804900.0
DHI,2014-01-08,21.75,21.149999618530273,20.28415298461914,5760100.0
DHI,2014-01-09,22.0,21.579999923706055,20.443941116333008,4988400.0
DHI,2014-01-10,22.559999465942383,21.75,20.819923400878906,7838900.0
DHI,2014-01-13,22.139999389648438,21.420000076293945,20.255949020385742,6764200.0
DHI,2014-01-14,21.729999542236328,21.31999969482422,20.293550491333008,4574600.0
DHI,2014-01-15,21.709999084472656,21.31999969482422,20.293550491333008,5063900.0
DHI,2014-01-16,21.969999313354492,21.229999542236328,20.603736877441406,5325100.0
DHI,2014-01-17,21.860000610351562,21.56999969482422,20.293550491333008,5221200.0
DHI,2014-01-21,21.799999237060547,21.31999969482422,20.190156936645508,3649600.0
DHI,2014-01-22,22.079999923706055,21.31999969482422,20.650732040405273,5227000.0
DHI,2014-01-23,22.040000915527344,21.700000762939453,20.64133071899414,5503500.0
DHI,2014-01-24,21.790000915527344,20.799999237060547,19.626178741455078,9587100.0
DHI,2014-01-27,21.479999542236328,20.200000762939453,19.682586669921875,10671600.0
DHI,2014-01-28,23.200000762939453,21.950000762939453,21.61888313293457,19823800.0
DHI,2014-01-29,23.280000686645508,22.34000015258789,21.722272872924805,11727500.0
DHI,2014-01-30,23.59000015258789,22.639999389648438,21.506092071533203,7737200.0
DHI,2014-01-31,24.0,22.479999542236328,22.070056915283203,11306600.0
DHI,2014-02-03,23.6200008392334,22.540000915527344,21.506092071533203,8989100.0
DHI,2014-02-04,23.290000915527344,22.790000915527344,21.684675216674805,6721200.0
DHI,2014-02-05,23.1299991607666,22.600000381469727,21.362688064575195,6892800.0
DHI,2014-02-06,23.8799991607666,22.93000030517578,22.191207885742188,12389200.0
DHI,2014-02-07,23.950000762939453,23.489999771118164,22.492483139038086,7465400.0
DHI,2014-02-10,24.170000076293945,23.290000915527344,22.172372817993164,8163400.0
DHI,2014-02-11,23.59000015258789,23.110000610351562,21.965242385864258,6587900.0
DHI,2014-02-12,23.600000381469727,23.139999389648438,21.8710994720459,7585500.0
DHI,2014-02-13,23.34000015258789,22.850000381469727,21.88051414489746,5622100.0
DHI,2014-02-14,23.65999984741211,23.09000015258789,22.23828125,4936800.0
DHI,2014-02-18,23.729999542236328,22.780000686645508,21.946414947509766,6194600.0
DHI,2014-02-19,23.579999923706055,22.959999084472656,21.805191040039062,4885000.0
DHI,2014-02-20,23.459999084472656,22.950000762939453,21.965242385864258,5310800.0
DHI,2014-02-21,23.950000762939453,23.350000381469727,22.266525268554688,5139000.0
DHI,2014-02-24,23.920000076293945,23.540000915527344,22.323015213012695,5066600.0
DHI,2014-02-25,24.239999771118164,23.5,22.727863311767578,5593100.0
DHI,2014-02-26,25.059999465942383,23.81999969482422,23.396329879760742,14335800.0
DHI,2014-02-27,25.020000457763672,24.639999389648438,23.4151611328125,6737200.0
DHI,2014-02-28,24.950000762939453,24.309999465942383,23.123292922973633,7815500.0
DHI,2014-03-03,24.450000762939453,23.790000915527344,22.869089126586914,4860900.0
DHI,2014-03-04,24.739999771118164,24.079999923706055,22.9067440032959,6204400.0
DHI,2014-03-05,24.329999923706055,23.93000030517578,22.55838966369629,7936800.0
DHI,2014-03-06,24.1200008392334,23.690000534057617,22.46424102783203,4005200.0
DHI,2014-03-07,24.030000686645508,23.360000610351562,22.0970516204834,6456200.0
DHI,2014-03-10,23.420000076293945,22.760000228881836,21.438003540039062,7887100.0
DHI,2014-03-11,23.260000228881836,22.34000015258789,21.296783447265625,8962100.0
DHI,2014-03-12,22.700000762939453,22.25,21.325021743774414,6640600.0
DHI,2014-03-13,22.829999923706055,21.920000076293945,20.863689422607422,5725700.0
DHI,2014-03-14,22.3700008392334,21.8799991607666,20.750713348388672,5928800.0
DHI,2014-03-17,22.290000915527344,21.75,20.76012420654297,4891300.0
DHI,2014-03-18,22.540000915527344,22.059999465942383,21.136728286743164,5467500.0
DHI,2014-03-19,23.690000534057617,22.299999237060547,21.17438507080078,7574500.0
DHI,2014-03-20,22.610000610351562,21.719999313354492,20.590654373168945,7860100.0
DHI,2014-03-21,22.18000030517578,21.280000686645508,20.166976928710938,10678600.0
DHI,2014-03-24,21.579999923706055,20.969999313354492,20.016340255737305,7463500.0
DHI,2014-03-25,21.649999618530273,21.290000915527344,20.195220947265625,7556300.0
DHI,2014-03-26,21.709999084472656,21.1299991607666,19.91277313232422,6520300.0
DHI,2014-03-27,21.579999923706055,20.950000762939453,19.99750518798828,6320900.0
DHI,2014-03-28,21.860000610351562,21.280000686645508,20.40235137939453,6673300.0
DHI,2014-03-31,21.989999771118164,21.549999237060547,20.38351821899414,8506500.0
DHI,2014-04-01,22.299999237060547,21.670000076293945,20.835445404052734,4505000.0
DHI,2014-04-02,22.360000610351562,21.81999969482422,20.948421478271484,3460500.0
DHI,2014-04-03,22.479999542236328,21.93000030517578,21.117895126342773,4122300.0
DHI,2014-04-04,23.100000381469727,22.139999389648438,21.004911422729492,8748700.0
DHI,2014-04-07,22.200000762939453,21.5,20.496505737304688,8328700.0
DHI,2014-04-08,21.969999313354492,21.459999084472656,20.562406539916992,4565200.0
DHI,2014-04-09,22.209999084472656,21.479999542236328,20.656557083129883,4342700.0
DHI,2014-04-10,22.350000381469727,21.770000457763672,20.515331268310547,5891700.0
DHI,2014-04-11,21.850000381469727,21.420000076293945,20.345861434936523,5704500.0
DHI,2014-04-14,22.1299991607666,21.530000686645508,20.487085342407227,5369700.0
DHI,2014-04-15,22.110000610351562,21.270000457763672,20.411766052246094,4850300.0
DHI,2014-04-16,21.979999542236328,21.5,20.581239700317383,3457400.0
DHI,2014-04-17,21.860000610351562,21.350000381469727,20.242298126220703,4370900.0
DHI,2014-04-21,21.6200008392334,21.239999771118164,20.31761360168457,4684400.0
DHI,2014-04-22,22.049999237060547,21.600000381469727,20.562406539916992,8233500.0
DHI,2014-04-23,21.729999542236328,21.059999465942383,20.101076126098633,12924900.0
DHI,2014-04-24,23.350000381469727,22.25,21.776939392089844,15567100.0
DHI,2014-04-25,23.200000762939453,22.440000534057617,21.17438507080078,9927900.0
DHI,2014-04-28,23.239999771118164,22.360000610351562,21.22146224975586,7334600.0
DHI,2014-04-29,22.520000457763672,22.170000076293945,21.07082176208496,5002000.0
DHI,2014-04-30,22.549999237060547,22.049999237060547,20.976665496826172,4045900.0
DHI,2014-05-01,23.1200008392334,22.239999771118164,21.494497299194336,5922600.0
DHI,2014-05-02,23.549999237060547,22.700000762939453,21.767528533935547,5772600.0
DHI,2014-05-05,23.239999771118164,22.799999237060547,21.635725021362305,5370800.0
DHI,2014-05-06,22.959999084472656,22.170000076293945,21.117895126342773,10899400.0
DHI,2014-05-07,22.549999237060547,22.1299991607666,21.108478546142578,7108600.0
DHI,2014-05-08,22.760000228881836,22.09000015258789,20.92959213256836,4900100.0
DHI,2014-05-09,22.43000030517578,21.940000534057617,20.722463607788086,6494900.0
DHI,2014-05-12,22.700000762939453,22.139999389648438,21.296783447265625,7010500.0
DHI,2014-05-13,23.280000686645508,22.56999969482422,21.757009506225586,9417800.0
DHI,2014-05-14,23.020000457763672,22.100000381469727,20.86107635498047,8802500.0
DHI,2014-05-15,22.360000610351562,21.469999313354492,20.98367691040039,7068900.0
DHI,2014-05-16,22.709999084472656,22.0,20.927093505859375,4717200.0
DHI,2014-05-19,22.079999923706055,21.739999771118164,20.710180282592773,3385600.0
DHI,2014-05-20,22.030000686645508,21.670000076293945,20.672460556030273,5002400.0
DHI,2014-05-21,22.200000762939453,21.799999237060547,20.86107635498047,4388800.0
DHI,2014-05-22,22.799999237060547,22.09000015258789,21.36091423034668,6300200.0
DHI,2014-05-23,23.579999923706055,22.6200008392334,22.228553771972656,8353300.0
DHI,2014-05-27,23.780000686645508,23.09000015258789,21.813587188720703,6009000.0
DHI,2014-05-28,23.719999313354492,23.1299991607666,22.002208709716797,5696500.0
DHI,2014-05-29,24.049999237060547,23.450000762939453,22.520910263061523,6980300.0
DHI,2014-05-30,23.989999771118164,23.56999969482422,22.33228874206543,3635500.0
DHI,2014-06-02,23.8799991607666,23.59000015258789,22.38887596130371,2774500.0
DHI,2014-06-03,23.889999389648438,23.540000915527344,22.38887596130371,2431700.0
DHI,2014-06-04,23.799999237060547,23.389999389648438,22.341720581054688,2565300.0
DHI,2014-06-05,24.190000534057617,23.579999923706055,22.63407325744629,4100500.0
DHI,2014-06-06,24.5,24.079999923706055,23.03017234802246,3616400.0
DHI,2014-06-09,24.829999923706055,24.3799991607666,23.209362030029297,4619300.0
DHI,2014-06-10,24.65999984741211,24.329999923706055,23.001876831054688,3012000.0
DHI,2014-06-11,24.350000381469727,23.84000015258789,22.605785369873047,5149100.0
DHI,2014-06-12,24.040000915527344,23.450000762939453,22.181394577026367,4782900.0
DHI,2014-06-13,23.600000381469727,23.329999923706055,22.1059513092041,4507100.0
DHI,2014-06-16,23.739999771118164,23.280000686645508,22.360584259033203,3433500.0
DHI,2014-06-17,23.649999618530273,23.100000381469727,22.143672943115234,4596900.0
DHI,2014-06-18,23.540000915527344,22.8700008392334,22.1059513092041,5502500.0
DHI,2014-06-19,23.799999237060547,23.360000610351562,22.08708953857422,3364300.0
DHI,2014-06-20,23.56999969482422,23.149999618530273,22.228553771972656,5585700.0
DHI,2014-06-23,24.0,23.450000762939453,22.256845474243164,4665900.0
DHI,2014-06-24,24.489999771118164,23.5,22.530332565307617,7249200.0
DHI,2014-06-25,24.1200008392334,23.65999984741211,22.69066047668457,2836400.0
DHI,2014-06-26,24.1299991607666,23.6299991607666,22.520910263061523,3941400.0
DHI,2014-06-27,24.030000686645508,23.360000610351562,22.4737491607666,5370700.0
DHI,2014-06-30,24.75,23.8799991607666,23.181060791015625,7242100.0
DHI,2014-07-01,25.190000534057617,24.549999237060547,23.67146873474121,5853300.0
DHI,2014-07-02,25.229999542236328,24.479999542236328,23.26593780517578,4353900.0
DHI,2014-07-03,24.950000762939453,24.639999389648438,23.407407760620117,2463600.0
DHI,2014-07-07,24.760000228881836,24.15999984741211,22.97358512878418,3083400.0
DHI,2014-07-08,24.5,24.18000030517578,22.964153289794922,3498900.0
DHI,2014-07-09,24.81999969482422,24.360000610351562,23.058469772338867,4186100.0
DHI,2014-07-10,24.59000015258789,23.959999084472656,23.03017234802246,4416100.0
DHI,2014-07-11,24.34000015258789,23.950000762939453,22.737817764282227,4343700.0
DHI,2014-07-14,24.270000457763672,24.010000228881836,22.728384017944336,3309700.0
DHI,2014-07-15,24.200000762939453,24.0,22.794401168823242,4578900.0
DHI,2014-07-16,24.729999542236328,24.010000228881836,23.284809112548828,7052300.0
DHI,2014-07-17,24.239999771118164,23.639999389648438,22.360584259033203,5829200.0
DHI,2014-07-18,23.920000076293945,23.649999618530273,22.539770126342773,2769300.0
DHI,2014-07-21,23.989999771118164,23.68000030517578,22.483179092407227,3354700.0
DHI,2014-07-22,24.43000030517578,23.950000762939453,22.917003631591797,3405200.0
DHI,2014-07-23,24.8700008392334,24.049999237060547,23.388545989990234,6817800.0
DHI,2014-07-24,24.309999465942383,21.8700008392334,20.691322326660156,26162200.0
DHI,2014-07-25,21.920000076293945,21.209999084472656,20.38010025024414,16941200.0
DHI,2014-07-28,21.549999237060547,20.940000534057617,20.25749969482422,12900700.0
DHI,2014-07-29,21.559999465942383,20.950000762939453,19.776521682739258,10284600.0
DHI,2014-07-30,21.149999618530273,20.700000762939453,19.672786712646484,6769600.0
DHI,2014-07-31,20.81999969482422,20.469999313354492,19.521888732910156,7642900.0
DHI,2014-08-01,20.989999771118164,20.260000228881836,19.24839973449707,14056000.0
DHI,2014-08-04,20.940000534057617,20.420000076293945,19.40872573852539,7668300.0
DHI,2014-08-05,20.75,20.139999389648438,19.116365432739258,6108600.0
DHI,2014-08-06,20.399999618530273,20.059999465942383,19.071901321411133,5023800.0
DHI,2014-08-07,20.31999969482422,19.989999771118164,19.024600982666016,4973000.0
DHI,2014-08-08,20.709999084472656,20.18000030517578,19.50707244873047,8058100.0
DHI,2014-08-11,20.829999923706055,20.549999237060547,19.554372787475586,5938300.0
DHI,2014-08-12,20.5,20.170000076293945,19.175960540771484,7351500.0
DHI,2014-08-13,20.579999923706055,20.25,19.242189407348633,4618900.0
DHI,2014-08-14,20.889999389648438,20.43000030517578,19.743576049804688,5519400.0
DHI,2014-08-15,21.020000457763672,20.56999969482422,19.71520233154297,4656900.0
DHI,2014-08-18,21.31999969482422,20.959999084472656,19.989545822143555,7158100.0
DHI,2014-08-19,21.93000030517578,21.510000228881836,20.642303466796875,8605100.0
DHI,2014-08-20,22.06999969482422,21.670000076293945,20.708524703979492,5321600.0
DHI,2014-08-21,22.040000915527344,21.649999618530273,20.62338638305664,3013500.0
DHI,2014-08-22,21.940000534057617,21.6299991607666,20.661224365234375,2914100.0
DHI,2014-08-25,22.059999465942383,21.520000457763672,20.424718856811523,4328900.0
DHI,2014-08-26,21.770000457763672,21.469999313354492,20.434175491333008,2802600.0
DHI,2014-08-27,21.790000915527344,21.6200008392334,20.52878189086914,2119500.0
DHI,2014-08-28,21.700000762939453,21.3700008392334,20.490938186645508,2912200.0
DHI,2014-08-29,21.770000457763672,21.520000457763672,20.50986099243164,3580400.0
DHI,2014-09-02,21.729999542236328,21.5,20.47201919555664,4972800.0
DHI,2014-09-03,21.809999465942383,21.049999237060547,19.95170783996582,5850700.0
DHI,2014-09-04,21.5,21.229999542236328,20.207138061523438,7276900.0
DHI,2014-09-05,21.690000534057617,21.299999237060547,20.30173110961914,5146500.0
DHI,2014-09-08,21.829999923706055,21.40999984741211,20.453100204467773,4550700.0
DHI,2014-09-09,21.950000762939453,21.6200008392334,20.51932144165039,4112000.0
DHI,2014-09-10,21.989999771118164,21.479999542236328,20.774747848510742,4694200.0
DHI,2014-09-11,22.0,21.75,20.765289306640625,4914100.0
DHI,2014-09-12,21.899999618530273,21.270000457763672,20.30173110961914,7412000.0
DHI,2014-09-15,21.729999542236328,21.34000015258789,20.453100204467773,5585400.0
DHI,2014-09-16,21.75,21.450000762939453,20.434175491333008,3918500.0
DHI,2014-09-17,22.489999771118164,21.8799991607666,21.03017807006836,7911100.0
DHI,2014-09-18,22.360000610351562,21.969999313354492,20.96394920349121,3264000.0
DHI,2014-09-19,22.280000686645508,21.770000457763672,20.765289306640625,6740500.0
DHI,2014-09-22,21.920000076293945,21.219999313354492,20.21659278869629,5332800.0
DHI,2014-09-23,21.469999313354492,21.1299991607666,20.13144874572754,5783900.0
DHI,2014-09-24,21.40999984741211,20.649999618530273,20.055770874023438,7836400.0
DHI,2014-09-25,21.170000076293945,20.68000030517578,19.686817169189453,6023600.0
DHI,2014-09-26,20.989999771118164,20.709999084472656,19.771961212158203,2927000.0
DHI,2014-09-29,20.829999923706055,20.649999618530273,19.61113739013672,3184100.0
