,,high,low,adjclose,volume
JEC,2013-05-29,56.59000015258789,55.58000183105469,54.703521728515625,959600.0
JEC,2013-05-30,57.349998474121094,55.91999816894531,55.77690505981445,852500.0
JEC,2013-05-31,57.810001373291016,56.349998474121094,55.630531311035156,977000.0
JEC,2013-06-03,57.56999969482422,56.0,56.01110076904297,1319400.0
JEC,2013-06-04,57.75,56.52000045776367,55.52320098876953,740600.0
JEC,2013-06-05,56.72999954223633,55.47999954223633,54.39126968383789,1364700.0
JEC,2013-06-06,56.150001525878906,55.45000076293945,54.5669059753418,1362200.0
JEC,2013-06-07,57.150001525878906,56.25,55.55246353149414,754400.0
JEC,2013-06-10,57.060001373291016,56.459999084472656,55.630531311035156,711700.0
JEC,2013-06-11,56.529998779296875,55.599998474121094,54.703521728515625,696100.0
JEC,2013-06-12,56.7400016784668,55.02000045776367,53.70820236206055,1251500.0
JEC,2013-06-13,55.70000076293945,54.619998931884766,54.18634033203125,1015100.0
JEC,2013-06-14,56.33000183105469,55.349998474121094,54.47908401489258,660100.0
JEC,2013-06-17,57.13999938964844,56.02000045776367,55.445133209228516,732400.0
JEC,2013-06-18,57.970001220703125,56.84000015258789,56.38189697265625,542200.0
JEC,2013-06-19,57.81999969482422,56.709999084472656,55.33778381347656,699100.0
JEC,2013-06-20,56.189998626708984,55.290000915527344,54.18634033203125,911100.0
JEC,2013-06-21,56.439998626708984,55.41999816894531,54.508358001708984,1268900.0
JEC,2013-06-24,55.43000030517578,54.63999938964844,53.434974670410156,916900.0
JEC,2013-06-25,55.650001525878906,54.90999984741211,54.05949401855469,707400.0
JEC,2013-06-26,56.06999969482422,54.58000183105469,53.55207061767578,957300.0
JEC,2013-06-27,55.790000915527344,55.13999938964844,54.35223388671875,784600.0
JEC,2013-06-28,55.63999938964844,55.04999923706055,53.796024322509766,587200.0
JEC,2013-07-01,56.0,55.27000045776367,54.079002380371094,524700.0
JEC,2013-07-02,55.79999923706055,54.27000045776367,53.29835891723633,603300.0
JEC,2013-07-03,55.02000045776367,53.9900016784668,53.23981475830078,292200.0
JEC,2013-07-05,55.439998626708984,54.209999084472656,54.02046203613281,356200.0
JEC,2013-07-08,55.849998474121094,54.77000045776367,53.591102600097656,692700.0
JEC,2013-07-09,56.59000015258789,55.38999938964844,54.625450134277344,625700.0
JEC,2013-07-10,56.18000030517578,55.25,54.693756103515625,505700.0
JEC,2013-07-11,57.25,56.720001220703125,55.640289306640625,534500.0
JEC,2013-07-12,57.779998779296875,57.09000015258789,56.36238098144531,631000.0
JEC,2013-07-15,58.439998626708984,57.63999938964844,56.45020294189453,579100.0
JEC,2013-07-16,58.33000183105469,57.31999969482422,56.108680725097656,831800.0
JEC,2013-07-17,58.34000015258789,57.4900016784668,56.55753707885742,284300.0
JEC,2013-07-18,59.369998931884766,57.900001525878906,57.75778579711914,425200.0
JEC,2013-07-19,59.54999923706055,58.9900016784668,58.079795837402344,661800.0
JEC,2013-07-22,59.79999923706055,59.33000183105469,58.06027603149414,562300.0
JEC,2013-07-23,59.75,59.099998474121094,58.040767669677734,458600.0
JEC,2013-07-24,59.63999938964844,59.25,57.95294189453125,532100.0
JEC,2013-07-25,60.13999938964844,59.08000183105469,58.626251220703125,867600.0
JEC,2013-07-26,60.84000015258789,58.779998779296875,57.562625885009766,1198300.0
JEC,2013-07-29,59.13999938964844,58.150001525878906,56.78197479248047,1306400.0
JEC,2013-07-30,59.40999984741211,57.0,56.489234924316406,1195300.0
JEC,2013-07-31,60.119998931884766,56.25,57.76753616333008,1027600.0
JEC,2013-08-01,61.540000915527344,60.0099983215332,60.00212860107422,1126600.0
JEC,2013-08-02,62.33000183105469,61.099998474121094,60.82180404663086,1278100.0
JEC,2013-08-05,61.97999954223633,61.0,59.748416900634766,1285600.0
JEC,2013-08-06,61.060001373291016,59.38999938964844,58.0505256652832,1502500.0
JEC,2013-08-07,59.77000045776367,59.040000915527344,57.97246551513672,790900.0
JEC,2013-08-08,60.7400016784668,59.720001220703125,59.182456970214844,695500.0
JEC,2013-08-09,61.04999923706055,60.209999084472656,59.40688705444336,503200.0
JEC,2013-08-12,61.08000183105469,60.34000015258789,59.475196838378906,409800.0
JEC,2013-08-13,61.22999954223633,60.27000045776367,59.50447082519531,295700.0
JEC,2013-08-14,61.380001068115234,60.630001068115234,59.77769470214844,308700.0
JEC,2013-08-15,61.290000915527344,60.470001220703125,59.602046966552734,802500.0
JEC,2013-08-16,61.650001525878906,60.849998474121094,59.93381881713867,668500.0
JEC,2013-08-19,61.709999084472656,59.88999938964844,58.51890182495117,1167500.0
JEC,2013-08-20,60.63999938964844,59.439998626708984,58.68479537963867,836400.0
JEC,2013-08-21,60.47999954223633,59.790000915527344,58.37253189086914,737600.0
JEC,2013-08-22,60.77000045776367,59.93000030517578,58.889713287353516,832500.0
JEC,2013-08-23,60.439998626708984,59.470001220703125,58.42132568359375,804500.0
JEC,2013-08-26,60.29999923706055,59.689998626708984,58.40180969238281,494100.0
JEC,2013-08-27,59.400001525878906,58.150001525878906,56.84052276611328,701600.0
JEC,2013-08-28,58.83000183105469,58.150001525878906,57.19181442260742,673400.0
JEC,2013-08-29,58.93000030517578,57.97999954223633,56.67464065551758,626900.0
JEC,2013-08-30,58.650001525878906,57.72999954223633,56.86980056762695,758300.0
JEC,2013-09-03,59.34000015258789,58.130001068115234,57.15278625488281,1075700.0
JEC,2013-09-04,59.439998626708984,58.33000183105469,57.806575775146484,740800.0
JEC,2013-09-05,59.5099983215332,58.97999954223633,57.591896057128906,746800.0
JEC,2013-09-06,59.54999923706055,58.0,56.67464065551758,1212200.0
JEC,2013-09-09,60.470001220703125,58.25,57.01617431640625,1187800.0
JEC,2013-09-10,58.869998931884766,58.41999816894531,57.09423828125,1372000.0
JEC,2013-09-11,58.400001525878906,57.16999816894531,56.21601486206055,2061500.0
JEC,2013-09-12,58.459999084472656,57.439998626708984,56.65512466430664,1049500.0
JEC,2013-09-13,58.38999938964844,57.77000045776367,56.498992919921875,861200.0
JEC,2013-09-16,59.060001373291016,58.33000183105469,57.15278625488281,992400.0
JEC,2013-09-17,58.97999954223633,58.310001373291016,57.435768127441406,751500.0
JEC,2013-09-18,59.86000061035156,58.709999084472656,58.23591995239258,1117700.0
JEC,2013-09-19,60.04999923706055,59.5099983215332,58.28471755981445,925300.0
JEC,2013-09-20,59.849998474121094,58.650001525878906,57.63093185424805,1246700.0
JEC,2013-09-23,58.970001220703125,58.11000061035156,56.86003875732422,577000.0
JEC,2013-09-24,58.75,58.0099983215332,56.81125259399414,651700.0
JEC,2013-09-25,58.529998779296875,57.66999816894531,56.86980056762695,598700.0
JEC,2013-09-26,58.68000030517578,57.880001068115234,56.85028076171875,469800.0
JEC,2013-09-27,58.13999938964844,57.619998931884766,56.39165496826172,482700.0
JEC,2013-09-30,58.20000076293945,57.209999084472656,56.772220611572266,1077600.0
JEC,2013-10-01,59.2599983215332,58.029998779296875,57.19181442260742,886400.0
JEC,2013-10-02,58.84000015258789,57.939998626708984,57.20157241821289,752400.0
JEC,2013-10-03,58.779998779296875,56.869998931884766,55.93302536010742,711100.0
JEC,2013-10-04,57.689998626708984,57.150001525878906,56.147705078125,557600.0
JEC,2013-10-07,57.540000915527344,56.630001068115234,55.87448501586914,690000.0
JEC,2013-10-08,57.439998626708984,55.97999954223633,54.91819381713867,744900.0
JEC,2013-10-09,56.56999969482422,55.79999923706055,54.76205825805664,687600.0
JEC,2013-10-10,57.369998931884766,56.709999084472656,55.97206115722656,550300.0
JEC,2013-10-11,58.290000915527344,57.279998779296875,56.74294662475586,485500.0
JEC,2013-10-14,58.439998626708984,57.619998931884766,56.93810272216797,376200.0
JEC,2013-10-15,58.29999923706055,57.33000183105469,56.235530853271484,484100.0
JEC,2013-10-16,58.880001068115234,57.619998931884766,57.406497955322266,1000700.0
JEC,2013-10-17,60.0,58.5099983215332,58.51890182495117,848800.0
JEC,2013-10-18,60.349998474121094,59.45000076293945,58.17737579345703,1132900.0
JEC,2013-10-21,59.9900016784668,59.380001068115234,58.51890182495117,526200.0
JEC,2013-10-22,60.810001373291016,60.20000076293945,59.114158630371094,866500.0
JEC,2013-10-23,60.41999816894531,59.470001220703125,58.782379150390625,534900.0
JEC,2013-10-24,60.7400016784668,60.0,59.23124694824219,441800.0
JEC,2013-10-25,60.83000183105469,59.66999816894531,59.09463119506836,558000.0
JEC,2013-10-28,60.97999954223633,60.15999984741211,59.50447082519531,655100.0
JEC,2013-10-29,61.20000076293945,60.59000015258789,59.67035675048828,465200.0
JEC,2013-10-30,61.18000030517578,60.349998474121094,59.162940979003906,310700.0
JEC,2013-10-31,61.13999938964844,60.119998931884766,59.34833908081055,660700.0
JEC,2013-11-01,61.209999084472656,60.0099983215332,59.4556770324707,656500.0
JEC,2013-11-04,61.61000061035156,60.619998931884766,60.060672760009766,684800.0
JEC,2013-11-05,61.790000915527344,60.540000915527344,60.08995056152344,975700.0
JEC,2013-11-06,62.02000045776367,61.22999954223633,60.49979019165039,517400.0
JEC,2013-11-07,62.2599983215332,61.130001068115234,59.719146728515625,604200.0
JEC,2013-11-08,62.02000045776367,60.869998931884766,60.49003982543945,455800.0
JEC,2013-11-11,62.15999984741211,61.75,60.54857635498047,348200.0
JEC,2013-11-12,62.15999984741211,61.459999084472656,60.59736633300781,531800.0
JEC,2013-11-13,63.29999923706055,61.84000015258789,61.758575439453125,779900.0
JEC,2013-11-14,63.75,62.68000030517578,61.91470718383789,601200.0
JEC,2013-11-15,64.12999725341797,63.25,62.21720504760742,861700.0
JEC,2013-11-18,64.2699966430664,63.58000183105469,62.20744705200195,1094000.0
JEC,2013-11-19,61.7599983215332,59.209999084472656,58.57745361328125,2871300.0
JEC,2013-11-20,60.709999084472656,59.84000015258789,58.69455337524414,1846300.0
JEC,2013-11-21,60.689998626708984,59.79999923706055,58.61648178100586,879200.0
JEC,2013-11-22,60.380001068115234,59.900001525878906,58.63600540161133,851600.0
JEC,2013-11-25,60.2599983215332,58.86000061035156,57.8748779296875,1404500.0
JEC,2013-11-26,60.38999938964844,59.310001373291016,58.6750373840332,836700.0
JEC,2013-11-27,60.63999938964844,59.709999084472656,58.392059326171875,1050800.0
JEC,2013-11-29,60.279998779296875,59.70000076293945,58.32374954223633,384700.0
JEC,2013-12-02,60.0,59.0099983215332,58.031005859375,723300.0
JEC,2013-12-03,59.290000915527344,58.38999938964844,57.17230987548828,801900.0
JEC,2013-12-04,58.939998626708984,57.5099983215332,56.65512466430664,577300.0
JEC,2013-12-05,58.349998474121094,57.41999816894531,56.147705078125,1093700.0
JEC,2013-12-06,59.56999969482422,58.08000183105469,57.06496047973633,588200.0
JEC,2013-12-09,58.79999923706055,58.18000030517578,56.967376708984375,801900.0
JEC,2013-12-10,58.720001220703125,58.13999938964844,57.17230987548828,549200.0
JEC,2013-12-11,58.630001068115234,57.59000015258789,56.24528884887695,785300.0
JEC,2013-12-12,57.720001220703125,56.47999954223633,55.123111724853516,888700.0
JEC,2013-12-13,57.09000015258789,56.43000030517578,55.38657760620117,575500.0
JEC,2013-12-16,57.459999084472656,56.88999938964844,55.942787170410156,499800.0
JEC,2013-12-17,58.4900016784668,56.959999084472656,56.81125259399414,1137800.0
JEC,2013-12-18,60.29999923706055,57.959999084472656,58.75310516357422,1642000.0
JEC,2013-12-19,60.70000076293945,59.68000030517578,59.10438919067383,1465700.0
JEC,2013-12-20,61.40999984741211,60.650001525878906,59.719146728515625,1608200.0
JEC,2013-12-23,61.68000030517578,60.720001220703125,59.641075134277344,523300.0
JEC,2013-12-24,61.58000183105469,61.099998474121094,59.98261260986328,194600.0
JEC,2013-12-26,61.939998626708984,61.619998931884766,60.33390426635742,326100.0
JEC,2013-12-27,62.060001373291016,61.47999954223633,60.23632049560547,316100.0
JEC,2013-12-30,62.0099983215332,61.54999923706055,60.18753433227539,486800.0
JEC,2013-12-31,63.060001373291016,61.7400016784668,61.46582794189453,643800.0
JEC,2014-01-02,64.0999984741211,62.65999984741211,61.358497619628906,1545700.0
JEC,2014-01-03,62.9900016784668,62.029998779296875,60.78276824951172,1265800.0
JEC,2014-01-06,62.72999954223633,61.709999084472656,60.86083221435547,1107800.0
JEC,2014-01-07,63.20000076293945,62.36000061035156,61.397518157958984,914300.0
JEC,2014-01-08,63.59000015258789,62.45000076293945,61.563411712646484,681000.0
JEC,2014-01-09,63.779998779296875,62.83000183105469,61.71953582763672,720000.0
JEC,2014-01-10,63.79999923706055,62.849998474121094,62.187931060791016,863400.0
JEC,2014-01-13,65.30000305175781,64.19000244140625,62.78316879272461,1453300.0
JEC,2014-01-14,64.76000213623047,63.79999923706055,62.97832489013672,851100.0
JEC,2014-01-15,65.62000274658203,64.76000213623047,63.71018600463867,732300.0
JEC,2014-01-16,65.58999633789062,65.02999877929688,63.86630630493164,534400.0
JEC,2014-01-17,65.87999725341797,65.1500015258789,64.13953399658203,639500.0
JEC,2014-01-21,66.25,65.43000030517578,64.46153259277344,689200.0
JEC,2014-01-22,66.87999725341797,65.88999938964844,65.19340515136719,1036800.0
JEC,2014-01-23,65.62000274658203,60.459999084472656,63.03688049316406,2128300.0
JEC,2014-01-24,65.06999969482422,62.75,61.475589752197266,1703200.0
JEC,2014-01-27,63.22999954223633,61.5099983215332,60.76326370239258,1034700.0
JEC,2014-01-28,63.150001525878906,61.81999969482422,61.19261169433594,811600.0
JEC,2014-01-29,62.56999969482422,61.47999954223633,60.28511047363281,958900.0
JEC,2014-01-30,62.2400016784668,61.33000183105469,60.23632049560547,747000.0
JEC,2014-01-31,61.310001373291016,60.52000045776367,59.241004943847656,829000.0
JEC,2014-02-03,61.02000045776367,58.290000915527344,57.07471466064453,1792100.0
JEC,2014-02-04,59.72999954223633,58.349998474121094,57.85536575317383,770900.0
JEC,2014-02-05,59.16999816894531,58.20000076293945,57.23085403442383,603800.0
JEC,2014-02-06,59.52000045776367,58.720001220703125,57.57238006591797,531700.0
JEC,2014-02-07,59.86000061035156,59.060001373291016,58.392059326171875,714200.0
JEC,2014-02-10,59.869998931884766,59.18000030517578,57.92366409301758,823400.0
JEC,2014-02-11,60.209999084472656,59.04999923706055,58.47987365722656,736100.0
JEC,2014-02-12,60.900001525878906,59.720001220703125,59.338584899902344,713700.0
JEC,2014-02-13,60.439998626708984,59.5099983215332,58.79213333129883,929600.0
JEC,2014-02-14,60.689998626708984,59.900001525878906,59.00681686401367,1106700.0
JEC,2014-02-18,61.15999984741211,59.7400016784668,59.484954833984375,1103200.0
JEC,2014-02-19,62.02000045776367,60.13999938964844,58.8116455078125,1158600.0
JEC,2014-02-20,61.5099983215332,60.36000061035156,59.56302261352539,989100.0
JEC,2014-02-21,61.20000076293945,60.04999923706055,58.64575958251953,810100.0
JEC,2014-02-24,60.880001068115234,60.02000045776367,58.57745361328125,805700.0
JEC,2014-02-25,60.310001373291016,59.619998931884766,58.54818344116211,922600.0
JEC,2014-02-26,60.689998626708984,59.91999816894531,58.86043930053711,1456700.0
JEC,2014-02-27,61.16999816894531,60.209999084472656,59.09463119506836,906200.0
JEC,2014-02-28,61.189998626708984,60.34000015258789,59.182456970214844,1157200.0
JEC,2014-03-03,60.54999923706055,59.36000061035156,58.938507080078125,1177300.0
JEC,2014-03-04,61.650001525878906,60.970001220703125,60.109466552734375,1348900.0
JEC,2014-03-05,61.939998626708984,61.33000183105469,60.31438446044922,711400.0
JEC,2014-03-06,63.38999938964844,61.77000045776367,61.54389572143555,1158200.0
JEC,2014-03-07,63.52000045776367,62.77000045776367,61.563411712646484,556300.0
JEC,2014-03-10,63.13999938964844,62.40999984741211,61.3292236328125,941000.0
JEC,2014-03-11,63.189998626708984,62.63999938964844,61.338985443115234,863900.0
JEC,2014-03-12,62.970001220703125,62.470001220703125,61.29019546508789,1040500.0
JEC,2014-03-13,63.040000915527344,61.7400016784668,60.43148422241211,905000.0
JEC,2014-03-14,62.619998931884766,61.75,61.07551574707031,759100.0
JEC,2014-03-17,63.779998779296875,62.79999923706055,61.73905944824219,1028800.0
JEC,2014-03-18,64.02999877929688,63.25,62.4416389465332,596600.0
JEC,2014-03-19,64.13999938964844,63.43000030517578,62.236717224121094,775500.0
JEC,2014-03-20,64.16999816894531,63.43000030517578,62.5880126953125,515700.0
JEC,2014-03-21,65.58000183105469,64.51000213623047,63.25155258178711,1803000.0
JEC,2014-03-24,65.01000213623047,63.66999816894531,62.148895263671875,1122200.0
JEC,2014-03-25,64.12000274658203,63.65999984741211,62.28551483154297,807700.0
JEC,2014-03-26,64.25,63.150001525878906,61.631717681884766,983500.0
JEC,2014-03-27,63.16999816894531,62.68000030517578,61.3194580078125,842900.0
JEC,2014-03-28,63.720001220703125,63.0,61.592681884765625,703400.0
JEC,2014-03-31,63.810001373291016,63.310001373291016,61.96348571777344,758700.0
JEC,2014-04-01,63.88999938964844,63.34000015258789,62.24647903442383,770100.0
JEC,2014-04-02,64.5,63.72999954223633,62.822200775146484,629800.0
JEC,2014-04-03,64.75,64.01000213623047,62.77341079711914,625100.0
JEC,2014-04-04,65.0199966430664,63.779998779296875,62.344058990478516,785500.0
JEC,2014-04-07,63.810001373291016,62.54999923706055,61.36825180053711,1024000.0
JEC,2014-04-08,63.119998931884766,62.560001373291016,61.3097038269043,811900.0
JEC,2014-04-09,63.43000030517578,62.779998779296875,61.80736541748047,722600.0
JEC,2014-04-10,63.630001068115234,62.689998626708984,61.251155853271484,986600.0
JEC,2014-04-11,62.84000015258789,61.439998626708984,59.96309280395508,1028800.0
JEC,2014-04-14,62.209999084472656,61.380001068115234,60.3924446105957,372000.0
JEC,2014-04-15,62.29999923706055,60.650001525878906,60.59736633300781,672800.0
JEC,2014-04-16,63.380001068115234,61.38999938964844,61.475589752197266,515600.0
JEC,2014-04-17,63.9900016784668,62.90999984741211,62.187931060791016,406100.0
JEC,2014-04-21,63.88999938964844,63.18000030517578,62.148895263671875,768600.0
JEC,2014-04-22,64.98999786376953,63.459999084472656,63.056392669677734,806500.0
JEC,2014-04-23,64.72000122070312,63.72999954223633,62.344058990478516,722800.0
JEC,2014-04-24,64.12999725341797,62.9900016784668,61.826873779296875,639100.0
JEC,2014-04-25,63.31999969482422,62.060001373291016,60.59736633300781,782700.0
JEC,2014-04-28,62.70000076293945,61.15999984741211,60.6949577331543,967600.0
JEC,2014-04-29,58.02000045776367,55.5,55.68907928466797,3833700.0
JEC,2014-04-30,57.81999969482422,56.38999938964844,56.3038330078125,1982200.0
JEC,2014-05-01,58.400001525878906,57.290000915527344,56.67464065551758,1790700.0
JEC,2014-05-02,58.5,56.68000030517578,55.40608596801758,3309500.0
JEC,2014-05-05,57.040000915527344,56.130001068115234,55.279239654541016,2720800.0
JEC,2014-05-06,57.099998474121094,56.56999969482422,55.26947784423828,1680100.0
JEC,2014-05-07,57.119998931884766,56.36000061035156,55.68907928466797,1658200.0
JEC,2014-05-08,57.31999969482422,56.22999954223633,55.201175689697266,805800.0
JEC,2014-05-09,56.7599983215332,56.06999969482422,54.77182388305664,1067300.0
JEC,2014-05-12,56.630001068115234,55.95000076293945,54.8986701965332,1327700.0
JEC,2014-05-13,56.619998931884766,55.810001373291016,54.49860763549805,1087600.0
JEC,2014-05-14,55.9900016784668,54.43000030517578,53.161746978759766,1313900.0
JEC,2014-05-15,54.54999923706055,52.56999969482422,52.54698944091797,2838800.0
JEC,2014-05-16,54.0099983215332,53.13999938964844,51.99078369140625,1182800.0
JEC,2014-05-19,53.61000061035156,53.18000030517578,52.03956985473633,1289000.0
JEC,2014-05-20,53.56999969482422,52.56999969482422,51.63949203491211,1028600.0
JEC,2014-05-21,53.209999084472656,52.7400016784668,51.76634979248047,1212400.0
JEC,2014-05-22,53.2599983215332,52.689998626708984,51.88343811035156,1351000.0
JEC,2014-05-23,53.70000076293945,53.029998779296875,52.0590934753418,771100.0
JEC,2014-05-27,54.560001373291016,53.5,53.20078659057617,1470200.0
JEC,2014-05-28,54.9900016784668,54.310001373291016,53.29835891723633,2050700.0
JEC,2014-05-29,54.880001068115234,54.36000061035156,53.42521667480469,1116200.0
JEC,2014-05-30,55.130001068115234,54.65999984741211,53.73747634887695,737700.0
JEC,2014-06-02,55.54999923706055,54.90999984741211,54.15707015991211,883600.0
JEC,2014-06-03,55.459999084472656,54.54999923706055,53.639892578125,1192900.0
JEC,2014-06-04,55.52000045776367,54.77000045776367,53.805782318115234,598600.0
JEC,2014-06-05,56.189998626708984,55.119998931884766,54.605934143066406,713200.0
JEC,2014-06-06,57.029998779296875,56.04999923706055,55.328033447265625,783900.0
JEC,2014-06-09,57.18000030517578,56.470001220703125,55.68907928466797,1109700.0
JEC,2014-06-10,56.83000183105469,56.290000915527344,55.07432174682617,1122200.0
JEC,2014-06-11,56.189998626708984,54.86000061035156,53.6594123840332,1381000.0
JEC,2014-06-12,55.220001220703125,54.54999923706055,53.327640533447266,757300.0
JEC,2014-06-13,54.9900016784668,54.540000915527344,53.41545486450195,569500.0
JEC,2014-06-16,54.9900016784668,54.34000015258789,53.327640533447266,705100.0
JEC,2014-06-17,55.06999969482422,54.15999984741211,53.36666488647461,727200.0
JEC,2014-06-18,54.9900016784668,53.81999969482422,53.386173248291016,1369500.0
JEC,2014-06-19,55.040000915527344,54.43000030517578,53.55207061767578,688900.0
JEC,2014-06-20,55.790000915527344,55.04999923706055,54.32295608520508,1364900.0
JEC,2014-06-23,55.869998931884766,55.0,53.84481430053711,1095500.0
JEC,2014-06-24,55.2400016784668,54.470001220703125,53.23005676269531,1043600.0
JEC,2014-06-25,54.650001525878906,53.25,52.27376937866211,1428100.0
JEC,2014-06-26,53.68000030517578,52.84000015258789,52.04933547973633,784700.0
JEC,2014-06-27,53.810001373291016,53.130001068115234,52.25425338745117,928300.0
JEC,2014-06-30,53.7599983215332,52.91999816894531,51.99078369140625,855100.0
JEC,2014-07-01,53.65999984741211,53.130001068115234,51.922481536865234,1137100.0
JEC,2014-07-02,53.5099983215332,52.90999984741211,51.78586196899414,1152300.0
JEC,2014-07-03,53.68000030517578,53.09000015258789,52.27376937866211,968500.0
JEC,2014-07-07,53.61000061035156,52.88999938964844,52.26401901245117,961900.0
JEC,2014-07-08,53.75,53.08000183105469,52.03956985473633,1356000.0
JEC,2014-07-09,53.68000030517578,53.18000030517578,52.00054168701172,536200.0
JEC,2014-07-10,53.470001220703125,52.790000915527344,51.86392593383789,1037500.0
JEC,2014-07-11,54.09000015258789,52.650001525878906,52.54698944091797,1288700.0
JEC,2014-07-14,54.7400016784668,54.16999816894531,52.89828109741211,1130200.0
JEC,2014-07-15,54.77000045776367,54.209999084472656,53.054412841796875,1220100.0
JEC,2014-07-16,54.529998779296875,54.060001373291016,53.034889221191406,863600.0
JEC,2014-07-17,54.45000076293945,53.880001068115234,52.742156982421875,928600.0
JEC,2014-07-18,54.630001068115234,53.970001220703125,53.23981475830078,781400.0
JEC,2014-07-21,54.689998626708984,54.2599983215332,53.054412841796875,550300.0
JEC,2014-07-22,54.7400016784668,54.25,53.23981475830078,854300.0
JEC,2014-07-23,54.95000076293945,54.41999816894531,53.54230499267578,623500.0
JEC,2014-07-24,55.0,54.529998779296875,53.52279281616211,1125600.0
JEC,2014-07-25,54.66999816894531,53.79999923706055,52.68360137939453,883000.0
JEC,2014-07-28,54.0,53.119998931884766,52.63481903076172,1324900.0
JEC,2014-07-29,55.0,52.369998931884766,51.10280227661133,1982300.0
JEC,2014-07-30,52.650001525878906,51.5099983215332,50.497806549072266,1602800.0
JEC,2014-07-31,51.70000076293945,50.72999954223633,49.5805549621582,1311600.0
JEC,2014-08-01,51.06999969482422,49.790000915527344,49.053627014160156,1411100.0
JEC,2014-08-04,50.560001373291016,49.849998474121094,49.287811279296875,1128200.0
JEC,2014-08-05,50.90999984741211,49.84000015258789,48.82918930053711,1211800.0
JEC,2014-08-06,50.45000076293945,49.689998626708984,48.741363525390625,1048200.0
JEC,2014-08-07,50.290000915527344,49.56999969482422,48.7901496887207,933000.0
JEC,2014-08-08,50.709999084472656,49.93000030517578,49.46345520019531,809100.0
JEC,2014-08-11,51.720001220703125,50.810001373291016,49.97087478637695,668100.0
JEC,2014-08-12,51.58000183105469,50.560001373291016,49.49272537231445,566500.0
JEC,2014-08-13,51.400001525878906,50.709999084472656,50.15627670288086,536200.0
JEC,2014-08-14,52.18000030517578,51.27000045776367,50.87837600708008,974000.0
JEC,2014-08-15,52.45000076293945,51.029998779296875,50.029415130615234,674500.0
JEC,2014-08-18,52.40999984741211,51.52000045776367,51.07352828979492,615300.0
JEC,2014-08-19,52.619998931884766,52.189998626708984,50.99546813964844,395500.0
JEC,2014-08-20,53.959999084472656,52.7400016784668,52.59578323364258,1566100.0
JEC,2014-08-21,54.58000183105469,53.369998931884766,53.083683013916016,1150000.0
JEC,2014-08-22,54.189998626708984,53.7599983215332,52.58602523803711,669600.0
JEC,2014-08-25,54.380001068115234,53.81999969482422,52.98611068725586,615500.0
JEC,2014-08-26,54.70000076293945,54.279998779296875,53.24957275390625,421000.0
JEC,2014-08-27,54.7400016784668,54.209999084472656,53.10319900512695,406800.0
JEC,2014-08-28,54.54999923706055,53.91999816894531,52.99586486816406,367000.0
JEC,2014-08-29,54.4900016784668,53.45000076293945,52.60554504394531,730600.0
JEC,2014-09-02,54.70000076293945,53.27000045776367,52.32255935668945,705100.0
JEC,2014-09-03,53.900001525878906,53.209999084472656,52.01029586791992,664700.0
JEC,2014-09-04,53.599998474121094,52.75,51.6102180480957,721700.0
JEC,2014-09-05,53.33000183105469,52.38999938964844,52.02006149291992,744700.0
JEC,2014-09-08,53.849998474121094,53.150001525878906,52.478694915771484,1033400.0
JEC,2014-09-09,53.95000076293945,53.34000015258789,52.24449157714844,913500.0
JEC,2014-09-10,53.599998474121094,52.849998474121094,52.12739944458008,985700.0
JEC,2014-09-11,53.70000076293945,53.130001068115234,52.351829528808594,739000.0
JEC,2014-09-12,53.77000045776367,53.189998626708984,52.16642761230469,1229900.0
JEC,2014-09-15,53.52000045776367,52.849998474121094,51.94200134277344,670000.0
JEC,2014-09-16,53.70000076293945,52.849998474121094,52.107879638671875,1344200.0
JEC,2014-09-17,53.810001373291016,52.72999954223633,51.493125915527344,1000900.0
JEC,2014-09-18,53.09000015258789,52.599998474121094,51.74683380126953,918000.0
JEC,2014-09-19,53.45000076293945,52.43000030517578,51.249168395996094,925900.0
JEC,2014-09-22,52.45000076293945,51.59000015258789,50.88813400268555,1513400.0
JEC,2014-09-23,51.59000015258789,50.86000061035156,49.785465240478516,1765100.0
JEC,2014-09-24,51.0,50.18000030517578,49.12192916870117,1363500.0
JEC,2014-09-25,50.369998931884766,49.36000061035156,48.3217658996582,1380500.0
JEC,2014-09-26,49.81999969482422,49.130001068115234,48.4778938293457,966100.0
JEC,2014-09-29,49.939998626708984,49.25,48.12660598754883,1370700.0
JEC,2014-09-30,49.84000015258789,48.59000015258789,47.63870620727539,1354400.0
JEC,2014-10-01,48.810001373291016,47.2599983215332,46.20426559448242,2194900.0
JEC,2014-10-02,47.47999954223633,46.2400016784668,45.74564743041992,1848300.0
JEC,2014-10-03,47.58000183105469,47.02000045776367,46.10669708251953,1372900.0
JEC,2014-10-06,47.939998626708984,46.9900016784668,46.19451904296875,1227600.0
JEC,2014-10-07,47.720001220703125,47.0099983215332,46.01887130737305,2200700.0
JEC,2014-10-08,48.029998779296875,46.7599983215332,46.848297119140625,1891300.0
JEC,2014-10-09,48.099998474121094,47.09000015258789,46.10669708251953,1578200.0
JEC,2014-10-10,47.560001373291016,46.400001525878906,45.57976531982422,1895600.0
JEC,2014-10-13,47.45000076293945,46.220001220703125,45.130889892578125,1684600.0
JEC,2014-10-14,47.63999938964844,46.2599983215332,45.57000732421875,1626500.0
JEC,2014-10-15,46.97999954223633,45.130001068115234,45.589515686035156,1899600.0
