,,high,low,adjclose,volume
ARNC,2012-01-26,24.152923583984375,23.050973892211914,21.517520904541016,12075200.0
ARNC,2012-01-27,23.545726776123047,22.893552780151367,21.66290855407715,9658600.0
ARNC,2012-01-30,23.43328285217285,22.983509063720703,21.43444061279297,8583800.0
ARNC,2012-01-31,23.523239135742188,22.71364402770996,21.102121353149414,11158600.0
ARNC,2012-02-01,23.230884552001953,22.871065139770508,21.24794578552246,11229600.0
ARNC,2012-02-02,23.545726776123047,23.073463439941406,21.706235885620117,10819100.0
ARNC,2012-02-03,24.26536750793457,23.61319351196289,22.41449737548828,15957000.0
ARNC,2012-02-06,24.197900772094727,23.83808135986328,22.37283706665039,8296200.0
ARNC,2012-02-07,24.197900772094727,23.86056900024414,22.227020263671875,10513500.0
ARNC,2012-02-08,24.557722091674805,23.86056900024414,22.227020263671875,12003100.0
ARNC,2012-02-09,24.242877960205078,23.680660247802734,22.16452407836914,9096200.0
ARNC,2012-02-10,23.523239135742188,22.983509063720703,21.4354248046875,10321100.0
ARNC,2012-02-13,23.500749588012695,23.14093017578125,21.518756866455078,8467400.0
ARNC,2012-02-14,23.095951080322266,22.71364402770996,21.268775939941406,10997200.0
ARNC,2012-02-15,23.16341781616211,22.71364402770996,21.03963279724121,11955700.0
ARNC,2012-02-16,23.16341781616211,22.55622100830078,21.414594650268555,8992300.0
ARNC,2012-02-17,23.36581802368164,22.71364402770996,21.143789291381836,8807200.0
ARNC,2012-02-21,23.61319351196289,22.93852996826172,21.68539810180664,13254600.0
ARNC,2012-02-22,23.56821632385254,23.095951080322266,21.622907638549805,10160200.0
ARNC,2012-02-23,23.5907039642334,23.16341781616211,21.78955841064453,8108000.0
ARNC,2012-02-24,23.770614624023438,23.410795211791992,21.727067947387695,8454800.0
ARNC,2012-02-27,23.410795211791992,23.073463439941406,21.497920989990234,6918600.0
ARNC,2012-02-28,23.478260040283203,23.16341781616211,21.602083206176758,8033300.0
ARNC,2012-02-29,23.61319351196289,22.826086044311523,21.185453414916992,10913500.0
ARNC,2012-03-01,23.16341781616211,22.848575592041016,21.39376449584961,9111700.0
ARNC,2012-03-02,23.20839500427246,22.893552780151367,21.331274032592773,9979700.0
ARNC,2012-03-05,22.871065139770508,22.106447219848633,20.560514450073242,13237900.0
ARNC,2012-03-06,21.769115447998047,21.274362564086914,19.727258682250977,15098700.0
ARNC,2012-03-07,21.589204788208008,21.251874923706055,19.89391326904297,10235900.0
ARNC,2012-03-08,22.106447219848633,21.521739959716797,20.352201461791992,8651300.0
ARNC,2012-03-09,22.466266632080078,21.949026107788086,20.435522079467773,9535600.0
ARNC,2012-03-12,22.398799896240234,22.03898048400879,20.560514450073242,9421300.0
ARNC,2012-03-13,23.298351287841797,22.376312255859375,21.477087020874023,17901200.0
ARNC,2012-03-14,23.34332847595215,22.96101951599121,21.414594650268555,12891700.0
ARNC,2012-03-15,23.34332847595215,22.871065139770508,21.56041145324707,12007200.0
ARNC,2012-03-16,23.883058547973633,23.34332847595215,21.956209182739258,13756200.0
ARNC,2012-03-19,24.175413131713867,23.635683059692383,22.08119773864746,8369500.0
ARNC,2012-03-20,23.61319351196289,23.095951080322266,21.747894287109375,9532200.0
ARNC,2012-03-21,23.500749588012695,23.050973892211914,21.39376449584961,8020100.0
ARNC,2012-03-22,22.91604232788086,22.376312255859375,20.852148056030273,12751400.0
ARNC,2012-03-23,23.073463439941406,22.398799896240234,21.06045913696289,8900500.0
ARNC,2012-03-26,23.16341781616211,22.758621215820312,21.289613723754883,6123900.0
ARNC,2012-03-27,23.1859073638916,22.623687744140625,20.95630645751953,8534500.0
ARNC,2012-03-28,22.623687744140625,22.016490936279297,20.47718620300293,16201400.0
ARNC,2012-03-29,22.69115447998047,21.926536560058594,20.893815994262695,12877100.0
ARNC,2012-03-30,22.826086044311523,22.44377899169922,20.87298011779785,8960300.0
ARNC,2012-04-02,23.028486251831055,22.331335067749023,21.185453414916992,8308600.0
ARNC,2012-04-03,22.893552780151367,22.421289443969727,20.95630645751953,13402800.0
ARNC,2012-04-04,22.466266632080078,21.949026107788086,20.435522079467773,10946100.0
ARNC,2012-04-05,22.241378784179688,21.544227600097656,20.06056022644043,10912600.0
ARNC,2012-04-09,21.85906982421875,21.274362564086914,19.998065948486328,10529500.0
ARNC,2012-04-10,21.701648712158203,20.937030792236328,19.41478729248047,20418600.0
ARNC,2012-04-11,22.826086044311523,22.218891143798828,20.623004913330078,35524100.0
ARNC,2012-04-12,23.028486251831055,22.398799896240234,21.185453414916992,16718600.0
ARNC,2012-04-13,22.781108856201172,22.08395767211914,20.518844604492188,11979900.0
ARNC,2012-04-16,22.376312255859375,21.881559371948242,20.539684295654297,11977000.0
ARNC,2012-04-17,22.646177291870117,22.26386833190918,20.81048583984375,9075700.0
ARNC,2012-04-18,22.646177291870117,22.241378784179688,20.727163314819336,10622100.0
ARNC,2012-04-19,22.51124382019043,21.8140926361084,20.331363677978516,14664700.0
ARNC,2012-04-20,22.331335067749023,21.746625900268555,20.206378936767578,8848200.0
ARNC,2012-04-23,21.746625900268555,21.296852111816406,20.06056022644043,9533600.0
ARNC,2012-04-24,21.949026107788086,21.589204788208008,20.1230525970459,6642300.0
ARNC,2012-04-25,22.173913955688477,21.746625900268555,20.45635414123535,9028700.0
ARNC,2012-04-26,22.241378784179688,21.85906982421875,20.539684295654297,7844900.0
ARNC,2012-04-27,22.26386833190918,21.8140926361084,20.310535430908203,9039700.0
ARNC,2012-04-30,22.016490936279297,21.679161071777344,20.268875122070312,7281600.0
ARNC,2012-05-01,22.51124382019043,21.746625900268555,20.76881980895996,12347100.0
ARNC,2012-05-02,22.218891143798828,21.769115447998047,20.268875122070312,8092700.0
ARNC,2012-05-03,21.971513748168945,21.476760864257812,19.95640754699707,8082800.0
ARNC,2012-05-04,21.4092960357666,21.004497528076172,19.51894760131836,7803900.0
ARNC,2012-05-07,21.16191864013672,20.689655303955078,19.43562126159668,8017800.0
ARNC,2012-05-08,20.869565963745117,20.30734634399414,19.185646057128906,11165300.0
ARNC,2012-05-09,20.847076416015625,20.239879608154297,19.06065559387207,10242800.0
ARNC,2012-05-10,20.802099227905273,20.30734634399414,19.018856048583984,7934300.0
ARNC,2012-05-11,20.644678115844727,20.217391967773438,18.935260772705078,7347800.0
ARNC,2012-05-14,20.50974464416504,20.05997085571289,18.642667770385742,8360000.0
ARNC,2012-05-15,20.26236915588379,19.520240783691406,18.203765869140625,12357300.0
ARNC,2012-05-16,19.970014572143555,19.070465087890625,17.743968963623047,13436400.0
ARNC,2012-05-17,19.587705612182617,18.935531616210938,17.764869689941406,15536000.0
ARNC,2012-05-18,19.520240783691406,18.845577239990234,17.618566513061523,11988100.0
ARNC,2012-05-21,19.362817764282227,19.00299835205078,17.97386932373047,6740000.0
ARNC,2012-05-22,19.63268280029297,18.913043975830078,17.743968963623047,11016300.0
ARNC,2012-05-23,19.362817764282227,18.688156127929688,17.994766235351562,10788300.0
ARNC,2012-05-24,19.43028450012207,18.95802116394043,18.036571502685547,10536800.0
ARNC,2012-05-25,19.497751235961914,19.20539665222168,18.036571502685547,6790300.0
ARNC,2012-05-29,20.05997085571289,19.677661895751953,18.579971313476562,11448500.0
ARNC,2012-05-30,19.767616271972656,19.18290901184082,17.93206787109375,8283000.0
ARNC,2012-05-31,19.38530731201172,18.868066787719727,17.869367599487305,11458200.0
ARNC,2012-06-01,19.070465087890625,18.643178939819336,17.34687042236328,10958400.0
ARNC,2012-06-04,18.868066787719727,18.463268280029297,17.53496742248535,10125800.0
ARNC,2012-06-05,19.160419464111328,18.710643768310547,17.660367965698242,7354600.0
ARNC,2012-06-06,19.497751235961914,18.823087692260742,18.057466506958008,7567100.0
ARNC,2012-06-07,20.0374813079834,19.160419464111328,17.869367599487305,10285200.0
ARNC,2012-06-08,19.20539665222168,18.77811050415039,17.80666732788086,7406500.0
ARNC,2012-06-11,19.520240783691406,18.688156127929688,17.388671875,7687300.0
ARNC,2012-06-12,19.160419464111328,18.75562286376953,17.80666732788086,8040900.0
ARNC,2012-06-13,19.362817764282227,18.913043975830078,17.723068237304688,8052500.0
ARNC,2012-06-14,19.475261688232422,18.935531616210938,18.078369140625,8611200.0
ARNC,2012-06-15,19.8350830078125,19.452774047851562,18.43366241455078,7538100.0
ARNC,2012-06-18,19.722639083862305,19.38530731201172,18.161968231201172,6244700.0
ARNC,2012-06-19,20.104948043823242,19.587705612182617,18.600860595703125,7210600.0
ARNC,2012-06-20,20.239879608154297,19.85757064819336,18.642667770385742,9492700.0
ARNC,2012-06-21,19.992504119873047,19.160419464111328,17.869367599487305,9992800.0
ARNC,2012-06-22,19.475261688232422,19.115442276000977,18.01566505432129,11447400.0
ARNC,2012-06-25,19.115442276000977,18.800600051879883,17.53496742248535,8541700.0
ARNC,2012-06-26,19.115442276000977,18.710643768310547,17.53496742248535,11352000.0
ARNC,2012-06-27,19.317840576171875,18.620689392089844,17.827564239501953,11098300.0
ARNC,2012-06-28,19.160419464111328,18.77811050415039,17.785770416259766,7321100.0
ARNC,2012-06-29,19.677661895751953,19.317840576171875,18.28736686706543,11836100.0
ARNC,2012-07-02,19.722639083862305,19.317840576171875,18.036571502685547,9496000.0
ARNC,2012-07-03,20.239879608154297,19.542728424072266,18.600860595703125,7798100.0
ARNC,2012-07-05,20.374813079833984,19.88006019592285,18.642667770385742,8417600.0
ARNC,2012-07-06,19.767616271972656,19.362817764282227,18.245561599731445,11215300.0
ARNC,2012-07-09,19.722639083862305,19.272863388061523,18.308265686035156,15743400.0
ARNC,2012-07-10,19.970014572143555,18.75562286376953,17.555871963500977,25413200.0
ARNC,2012-07-11,18.935531616210938,18.665666580200195,17.451370239257812,11724600.0
ARNC,2012-07-12,18.845577239990234,18.463268280029297,17.34687042236328,11982700.0
ARNC,2012-07-13,18.95802116394043,18.598201751708984,17.597667694091797,8342900.0
ARNC,2012-07-16,18.935531616210938,18.665666580200195,17.409574508666992,6765100.0
ARNC,2012-07-17,18.890554428100586,18.48575782775879,17.30507469177246,15348700.0
ARNC,2012-07-18,18.868066787719727,18.48575782775879,17.409574508666992,7487400.0
ARNC,2012-07-19,18.98050880432129,18.73313331604004,17.51407241821289,7353400.0
ARNC,2012-07-20,18.823087692260742,18.55322265625,17.26327133178711,6154900.0
ARNC,2012-07-23,18.328336715698242,18.035982131958008,17.012475967407227,9003600.0
ARNC,2012-07-24,18.373313903808594,17.923538208007812,16.761682510375977,12294800.0
ARNC,2012-07-25,18.283357620239258,17.923538208007812,16.761682510375977,10425600.0
ARNC,2012-07-26,18.440778732299805,18.013492584228516,17.116975784301758,9569700.0
ARNC,2012-07-27,19.160419464111328,18.328336715698242,17.660367965698242,12156800.0
ARNC,2012-07-30,19.070465087890625,18.665666580200195,17.660367965698242,6295800.0
ARNC,2012-07-31,19.160419464111328,18.890554428100586,17.702173233032227,6625100.0
ARNC,2012-08-01,19.295352935791016,18.823087692260742,17.681194305419922,12624800.0
ARNC,2012-08-02,18.913043975830078,18.215892791748047,17.156848907470703,9613200.0
ARNC,2012-08-03,19.00299835205078,18.575712203979492,17.555356979370117,6507300.0
ARNC,2012-08-06,19.272863388061523,18.845577239990234,17.828020095825195,8042800.0
ARNC,2012-08-07,19.43028450012207,19.115442276000977,18.037761688232422,6505700.0
ARNC,2012-08-08,19.79010581970215,19.13793182373047,18.45724105834961,9436800.0
ARNC,2012-08-09,20.0374813079834,19.722639083862305,18.58308982849121,7513700.0
ARNC,2012-08-10,20.194902420043945,19.520240783691406,18.834779739379883,8099100.0
ARNC,2012-08-13,20.172412872314453,19.79010581970215,18.520160675048828,4790600.0
ARNC,2012-08-14,20.08245849609375,19.40779685974121,18.226530075073242,5376600.0
ARNC,2012-08-15,19.700149536132812,19.40779685974121,18.310420989990234,3849200.0
ARNC,2012-08-16,19.85757064819336,19.542728424072266,18.394317626953125,4874300.0
ARNC,2012-08-17,19.90254783630371,19.565217971801758,18.352373123168945,4832900.0
ARNC,2012-08-20,19.85757064819336,19.542728424072266,18.45724105834961,4023800.0
ARNC,2012-08-21,20.1274356842041,19.79010581970215,18.499191284179688,6147700.0
ARNC,2012-08-22,19.947526931762695,19.497751235961914,18.60406494140625,5914900.0
ARNC,2012-08-23,19.8350830078125,19.38530731201172,18.100685119628906,5598300.0
ARNC,2012-08-24,19.520240783691406,19.227886199951172,18.100685119628906,4636400.0
ARNC,2012-08-27,19.520240783691406,19.025487899780273,17.786069869995117,5271300.0
ARNC,2012-08-28,19.272863388061523,19.00299835205078,17.828020095825195,4592800.0
ARNC,2012-08-29,19.317840576171875,19.00299835205078,17.91191864013672,5645400.0
ARNC,2012-08-30,19.115442276000977,18.868066787719727,17.70217514038086,4414700.0
ARNC,2012-08-31,19.340330123901367,18.95802116394043,17.95386505126953,7519800.0
ARNC,2012-09-04,19.250375747680664,18.913043975830078,17.66022300720215,5260300.0
ARNC,2012-09-05,19.227886199951172,18.890554428100586,17.869964599609375,5348100.0
ARNC,2012-09-06,19.79010581970215,19.317840576171875,18.37334632873535,6144600.0
ARNC,2012-09-07,20.464767456054688,19.85757064819336,19.086462020874023,11617400.0
ARNC,2012-09-10,20.937030792236328,20.30734634399414,18.981590270996094,13161600.0
ARNC,2012-09-11,21.13943099975586,20.442277908325195,19.568878173828125,9126600.0
ARNC,2012-09-12,21.274362564086914,20.667165756225586,19.610820770263672,8252600.0
ARNC,2012-09-13,21.769115447998047,20.91454315185547,20.198095321655273,13198700.0
ARNC,2012-09-14,22.331335067749023,21.994003295898438,20.6385555267334,13210800.0
ARNC,2012-09-17,22.016490936279297,21.499250411987305,20.09322738647461,8369200.0
ARNC,2012-09-18,21.589204788208008,20.982009887695312,19.90445899963379,9392400.0
ARNC,2012-09-19,21.701648712158203,21.296852111816406,19.862510681152344,6873800.0
ARNC,2012-09-20,21.16191864013672,20.644678115844727,19.401073455810547,9276100.0
ARNC,2012-09-21,21.071964263916016,20.464767456054688,19.14938735961914,10173600.0
ARNC,2012-09-24,20.53223419189453,20.28485679626465,19.002567291259766,6954900.0
ARNC,2012-09-25,20.667165756225586,19.812593460083008,18.5411376953125,10320600.0
ARNC,2012-09-26,20.194902420043945,19.452774047851562,18.64601707458496,11401100.0
ARNC,2012-09-27,20.28485679626465,19.8350830078125,18.855754852294922,8219800.0
ARNC,2012-09-28,20.1274356842041,19.88006019592285,18.58308982849121,6720900.0
ARNC,2012-10-01,20.397300720214844,19.925037384033203,18.687959671020508,7562400.0
ARNC,2012-10-02,20.217391967773438,19.767616271972656,18.562114715576172,6118700.0
ARNC,2012-10-03,20.014991760253906,19.61019515991211,18.41529655456543,6475700.0
ARNC,2012-10-04,20.48725700378418,19.812593460083008,19.023544311523438,10858700.0
ARNC,2012-10-05,21.004497528076172,20.30734634399414,19.065492630004883,8578800.0
ARNC,2012-10-08,20.73463249206543,20.239879608154297,19.128408432006836,6337400.0
ARNC,2012-10-09,20.802099227905273,20.442277908325195,19.14938735961914,14310000.0
ARNC,2012-10-10,20.374813079833984,19.475261688232422,18.268476486206055,21420300.0
ARNC,2012-10-11,19.970014572143555,19.587705612182617,18.394317626953125,6938000.0
ARNC,2012-10-12,19.925037384033203,19.475261688232422,18.226530075073242,6845500.0
ARNC,2012-10-15,19.812593460083008,19.40779685974121,18.45724105834961,6498900.0
ARNC,2012-10-16,20.172412872314453,19.812593460083008,18.75088119506836,7443800.0
ARNC,2012-10-17,20.73463249206543,20.172412872314453,19.2542667388916,7288800.0
ARNC,2012-10-18,20.847076416015625,20.397300720214844,19.317182540893555,6998600.0
ARNC,2012-10-19,20.689655303955078,19.452774047851562,18.897701263427734,7036100.0
ARNC,2012-10-22,20.577211380004883,20.149925231933594,19.086462020874023,7076000.0
ARNC,2012-10-23,20.104948043823242,19.745126724243164,18.41529655456543,10420200.0
ARNC,2012-10-24,20.05997085571289,19.520240783691406,18.247501373291016,8999800.0
ARNC,2012-10-25,19.812593460083008,19.452774047851562,18.310420989990234,5410400.0
ARNC,2012-10-26,19.767616271972656,19.40779685974121,18.14263343811035,6319500.0
ARNC,2012-10-31,19.587705612182617,19.250375747680664,18.037403106689453,7147800.0
ARNC,2012-11-01,19.812593460083008,19.317840576171875,18.416248321533203,7961400.0
ARNC,2012-11-02,19.8350830078125,19.38530731201172,18.20577621459961,6061500.0
ARNC,2012-11-05,19.565217971801758,19.317840576171875,18.121585845947266,7405700.0
ARNC,2012-11-06,19.79010581970215,19.38530731201172,18.395200729370117,8821200.0
ARNC,2012-11-07,19.40779685974121,19.047975540161133,17.847972869873047,11000600.0
ARNC,2012-11-08,19.250375747680664,18.665666580200195,17.65854835510254,8263400.0
ARNC,2012-11-09,19.272863388061523,18.710643768310547,17.742746353149414,8109500.0
ARNC,2012-11-12,19.070465087890625,18.845577239990234,17.742746353149414,3816700.0
ARNC,2012-11-13,18.98050880432129,18.665666580200195,17.490171432495117,4937500.0
ARNC,2012-11-14,18.800600051879883,18.215892791748047,17.111324310302734,6303200.0
ARNC,2012-11-15,18.418291091918945,18.035982131958008,16.942951202392578,6580400.0
ARNC,2012-11-16,18.440778732299805,17.946027755737305,17.2165584564209,10188800.0
ARNC,2012-11-19,18.77811050415039,18.463268280029297,17.55331802368164,6494900.0
ARNC,2012-11-20,18.688156127929688,18.30584716796875,17.363887786865234,6283200.0
ARNC,2012-11-21,18.710643768310547,18.48575782775879,17.405982971191406,3828900.0
ARNC,2012-11-23,18.77811050415039,18.575712203979492,17.574356079101562,3477800.0
ARNC,2012-11-26,18.77811050415039,18.55322265625,17.490171432495117,5323300.0
ARNC,2012-11-27,18.935531616210938,18.620689392089844,17.42703628540039,4803700.0
ARNC,2012-11-28,18.913043975830078,18.3508243560791,17.679597854614258,7772600.0
ARNC,2012-11-29,19.115442276000977,18.77811050415039,17.679597854614258,6001300.0
ARNC,2012-11-30,19.00299835205078,18.710643768310547,17.70064353942871,5425200.0
ARNC,2012-12-03,19.00299835205078,18.77811050415039,17.70064353942871,6068200.0
ARNC,2012-12-04,19.092952728271484,18.77811050415039,17.721694946289062,4891500.0
ARNC,2012-12-05,19.38530731201172,18.95802116394043,18.037403106689453,7686700.0
ARNC,2012-12-06,19.340330123901367,19.070465087890625,18.037403106689453,5295500.0
ARNC,2012-12-07,19.317840576171875,19.00299835205078,17.89006805419922,5410400.0
ARNC,2012-12-10,19.340330123901367,19.025487899780273,18.037403106689453,5288200.0
ARNC,2012-12-11,19.61019515991211,19.227886199951172,18.2689208984375,7649900.0
ARNC,2012-12-12,19.61019515991211,19.362817764282227,18.20577621459961,6393500.0
ARNC,2012-12-13,19.587705612182617,19.250375747680664,18.079496383666992,5421600.0
ARNC,2012-12-14,19.677661895751953,19.317840576171875,18.395200729370117,5905000.0
ARNC,2012-12-17,19.767616271972656,19.38530731201172,18.416248321533203,7276800.0
ARNC,2012-12-18,20.0374813079834,19.677661895751953,18.75299835205078,8331300.0
ARNC,2012-12-19,19.90254783630371,19.38530731201172,18.18473243713379,12191900.0
ARNC,2012-12-20,19.565217971801758,19.340330123901367,18.311010360717773,6621900.0
ARNC,2012-12-21,19.475261688232422,19.13793182373047,18.037403106689453,8478300.0
ARNC,2012-12-24,19.43028450012207,19.160419464111328,18.142635345458984,3585700.0
ARNC,2012-12-26,19.79010581970215,19.43028450012207,18.3741512298584,6418800.0
ARNC,2012-12-27,19.700149536132812,19.18290901184082,18.142635345458984,7313300.0
ARNC,2012-12-28,19.340330123901367,19.092952728271484,17.89006805419922,4468600.0
ARNC,2012-12-31,19.542728424072266,19.070465087890625,18.2689208984375,8598000.0
ARNC,2013-01-02,20.217391967773438,19.88006019592285,18.9213809967041,9357800.0
ARNC,2013-01-03,20.577211380004883,20.1274356842041,19.08975601196289,9917200.0
ARNC,2013-01-04,20.869565963745117,20.464767456054688,19.489654541015625,8157500.0
ARNC,2013-01-07,20.892053604125977,20.464767456054688,19.152891159057617,9686900.0
ARNC,2013-01-08,20.667165756225586,20.419790267944336,19.152891159057617,15153500.0
ARNC,2013-01-09,20.982009887695312,20.374813079833984,19.11079978942871,18582200.0
ARNC,2013-01-10,20.50974464416504,20.05997085571289,18.87928009033203,12873900.0
ARNC,2013-01-11,20.28485679626465,19.992504119873047,18.816144943237305,8775300.0
ARNC,2013-01-14,20.28485679626465,19.992504119873047,18.774045944213867,8322500.0
ARNC,2013-01-15,20.1274356842041,19.925037384033203,18.774045944213867,5865500.0
ARNC,2013-01-16,20.05997085571289,19.88006019592285,18.689865112304688,5845500.0
ARNC,2013-01-17,20.217391967773438,20.014991760253906,18.816144943237305,7938200.0
ARNC,2013-01-18,20.28485679626465,20.0374813079834,18.942424774169922,9881000.0
ARNC,2013-01-22,20.73463249206543,20.149925231933594,19.363370895385742,10239300.0
ARNC,2013-01-23,20.77960968017578,20.464767456054688,19.258136749267578,5289400.0
ARNC,2013-01-24,20.689655303955078,20.26236915588379,19.0266170501709,5986100.0
ARNC,2013-01-25,20.419790267944336,20.239879608154297,19.005569458007812,5787100.0
ARNC,2013-01-28,20.442277908325195,19.947526931762695,18.731956481933594,7211800.0
ARNC,2013-01-29,20.172412872314453,19.970014572143555,18.689865112304688,4955900.0
ARNC,2013-01-30,20.149925231933594,19.745126724243164,18.521480560302734,7428700.0
ARNC,2013-01-31,19.970014572143555,19.722639083862305,18.605670928955078,5793800.0
ARNC,2013-02-01,20.239879608154297,19.925037384033203,18.942424774169922,8108700.0
ARNC,2013-02-04,20.1274356842041,19.88006019592285,18.64776611328125,6704500.0
ARNC,2013-02-05,20.172412872314453,19.88006019592285,18.816144943237305,7235000.0
ARNC,2013-02-06,20.194902420043945,19.947526931762695,18.921733856201172,7453800.0
ARNC,2013-02-07,20.172412872314453,19.947526931762695,18.795028686523438,6353500.0
ARNC,2013-02-08,20.172412872314453,20.014991760253906,18.879501342773438,4447400.0
ARNC,2013-02-11,20.08245849609375,19.925037384033203,18.731674194335938,3723800.0
ARNC,2013-02-12,20.329835891723633,19.90254783630371,19.069561004638672,7229700.0
ARNC,2013-02-13,20.464767456054688,20.30734634399414,19.217384338378906,8369700.0
ARNC,2013-02-14,21.071964263916016,20.329835891723633,19.618629455566406,13837500.0
ARNC,2013-02-15,21.049474716186523,20.689655303955078,19.681982040405273,13243400.0
ARNC,2013-02-19,20.95952033996582,20.352323532104492,19.132915496826172,10756300.0
ARNC,2013-02-20,20.419790267944336,19.677661895751953,18.499378204345703,13095000.0
ARNC,2013-02-21,19.8350830078125,19.340330123901367,18.288190841674805,11864300.0
ARNC,2013-02-22,19.63268280029297,19.362817764282227,18.245962142944336,8109700.0
ARNC,2013-02-25,19.61019515991211,18.913043975830078,17.7813663482666,10729800.0
ARNC,2013-02-26,19.115442276000977,18.77811050415039,17.76024627685547,9744800.0
ARNC,2013-02-27,19.272863388061523,18.890554428100586,18.03478240966797,7926800.0
ARNC,2013-02-28,19.340330123901367,19.047975540161133,17.992542266845703,10036400.0
ARNC,2013-03-01,19.115442276000977,18.845577239990234,17.823593139648438,9357400.0
ARNC,2013-03-04,18.935531616210938,18.665666580200195,17.63353157043457,9064900.0
ARNC,2013-03-05,19.00299835205078,18.77811050415039,17.63353157043457,7357200.0
ARNC,2013-03-06,19.40779685974121,18.868066787719727,18.098134994506836,7217800.0
ARNC,2013-03-07,19.475261688232422,19.250375747680664,18.245962142944336,5223600.0
ARNC,2013-03-08,19.565217971801758,19.340330123901367,18.18260383605957,6891500.0
ARNC,2013-03-11,19.520240783691406,19.295352935791016,18.309310913085938,4902900.0
ARNC,2013-03-12,19.565217971801758,19.272863388061523,18.20372200012207,5091200.0
ARNC,2013-03-13,19.40779685974121,19.070465087890625,18.03478240966797,5821900.0
ARNC,2013-03-14,19.295352935791016,19.13793182373047,18.055898666381836,5799600.0
ARNC,2013-03-15,19.40779685974121,19.160419464111328,18.2248477935791,5716400.0
ARNC,2013-03-18,19.452774047851562,19.115442276000977,18.077014923095703,5568300.0
ARNC,2013-03-19,19.38530731201172,18.935531616210938,17.90806770324707,9236300.0
ARNC,2013-03-20,19.317840576171875,19.070465087890625,18.03478240966797,7773800.0
ARNC,2013-03-21,19.20539665222168,19.00299835205078,17.84471321105957,3958900.0
ARNC,2013-03-22,19.115442276000977,18.935531616210938,17.84471321105957,4801700.0
ARNC,2013-03-25,19.070465087890625,18.823087692260742,17.7813663482666,4189100.0
ARNC,2013-03-26,19.070465087890625,18.77811050415039,17.7813663482666,8284400.0
ARNC,2013-03-27,19.160419464111328,18.73313331604004,17.92918586730957,4978700.0
ARNC,2013-03-28,19.227886199951172,18.913043975830078,17.992542266845703,7113800.0
ARNC,2013-04-01,19.20539665222168,18.73313331604004,17.718008041381836,9444100.0
ARNC,2013-04-02,18.935531616210938,18.598201751708984,17.52794647216797,7784500.0
ARNC,2013-04-03,18.710643768310547,18.440778732299805,17.4645938873291,8364800.0
ARNC,2013-04-04,18.868066787719727,18.440778732299805,17.358999252319336,10160600.0
ARNC,2013-04-05,18.643178939819336,18.238380432128906,17.4012393951416,10776900.0
ARNC,2013-04-08,18.913043975830078,18.440778732299805,17.718008041381836,18391000.0
ARNC,2013-04-09,19.115442276000977,18.620689392089844,17.718008041381836,18501900.0
ARNC,2013-04-10,19.047975540161133,18.665666580200195,17.54906463623047,9265800.0
ARNC,2013-04-11,18.890554428100586,18.598201751708984,17.570180892944336,5865700.0
ARNC,2013-04-12,18.710643768310547,18.373313903808594,17.358999252319336,9538200.0
ARNC,2013-04-15,18.373313903808594,18.013492584228516,16.978878021240234,14433400.0
ARNC,2013-04-16,18.440778732299805,18.12593650817871,17.1055850982666,10147400.0
ARNC,2013-04-17,18.170913696289062,17.83358383178711,16.809932708740234,12119600.0
ARNC,2013-04-18,18.170913696289062,17.766117095947266,16.957763671875,8484100.0
ARNC,2013-04-19,18.238380432128906,17.991004943847656,17.0633487701416,6964100.0
ARNC,2013-04-22,18.328336715698242,17.968515396118164,17.1267032623291,6562400.0
ARNC,2013-04-23,18.373313903808594,18.08095932006836,17.1478214263916,7233700.0
ARNC,2013-04-24,19.00299835205078,18.2608699798584,17.76024627685547,9796400.0
ARNC,2013-04-25,19.115442276000977,18.75562286376953,17.718008041381836,8192200.0
ARNC,2013-04-26,18.800600051879883,18.575712203979492,17.4645938873291,6733000.0
ARNC,2013-04-29,18.98050880432129,18.598201751708984,17.7813663482666,5369200.0
ARNC,2013-04-30,19.160419464111328,18.688156127929688,17.950307846069336,6625700.0
ARNC,2013-05-01,19.160419464111328,18.710643768310547,17.8024845123291,8974600.0
ARNC,2013-05-02,19.092952728271484,18.823087692260742,17.865833282470703,4511000.0
ARNC,2013-05-03,19.565217971801758,19.115442276000977,18.20372200012207,9413100.0
ARNC,2013-05-06,19.61019515991211,19.340330123901367,18.351547241210938,4636400.0
ARNC,2013-05-07,19.677661895751953,19.362817764282227,18.245962142944336,5484700.0
ARNC,2013-05-08,19.970014572143555,19.452774047851562,18.731674194335938,9300200.0
ARNC,2013-05-09,19.970014572143555,19.677661895751953,18.625730514526367,6897000.0
ARNC,2013-05-10,19.79010581970215,19.340330123901367,18.435020446777344,6481300.0
ARNC,2013-05-13,19.520240783691406,19.13793182373047,18.074798583984375,5605600.0
ARNC,2013-05-14,19.340330123901367,19.115442276000977,18.138368606567383,4813700.0
ARNC,2013-05-15,19.227886199951172,19.00299835205078,18.0112247467041,5001500.0
ARNC,2013-05-16,19.362817764282227,18.890554428100586,18.0112247467041,7471300.0
ARNC,2013-05-17,19.475261688232422,19.227886199951172,18.244314193725586,5595000.0
ARNC,2013-05-20,19.722639083862305,19.362817764282227,18.56216049194336,7357500.0
ARNC,2013-05-21,19.88006019592285,19.520240783691406,18.56216049194336,6157300.0
ARNC,2013-05-22,19.970014572143555,19.40779685974121,18.413833618164062,10247200.0
ARNC,2013-05-23,19.317840576171875,19.070465087890625,18.095983505249023,9341200.0
