,,high,low,adjclose,volume
WBS,2013-05-30,23.739999771118164,23.360000610351562,20.27976417541504,731200.0
WBS,2013-05-31,23.579999923706055,23.25,20.141752243041992,756000.0
WBS,2013-06-03,23.709999084472656,23.049999237060547,20.426410675048828,1039700.0
WBS,2013-06-04,23.959999084472656,23.450000762939453,20.271135330200195,806300.0
WBS,2013-06-05,23.719999313354492,23.15999984741211,20.04686164855957,849500.0
WBS,2013-06-06,23.59000015258789,23.059999465942383,20.340147018432617,652600.0
WBS,2013-06-07,23.920000076293945,23.510000228881836,20.51266860961914,964400.0
WBS,2013-06-10,24.1200008392334,23.65999984741211,20.788698196411133,499900.0
WBS,2013-06-11,23.850000381469727,23.350000381469727,20.547170639038086,866300.0
WBS,2013-06-12,24.0,23.450000762939453,20.262516021728516,587300.0
WBS,2013-06-13,24.040000915527344,23.280000686645508,20.685190200805664,506400.0
WBS,2013-06-14,23.950000762939453,23.5,20.383275985717773,482400.0
WBS,2013-06-17,24.15999984741211,23.809999465942383,20.797327041625977,962300.0
WBS,2013-06-18,24.68000030517578,24.09000015258789,21.202747344970703,1145300.0
WBS,2013-06-19,24.68000030517578,24.290000915527344,21.12511444091797,1380700.0
WBS,2013-06-20,24.700000762939453,23.920000076293945,21.107866287231445,1218100.0
WBS,2013-06-21,25.1200008392334,24.329999923706055,21.625429153442383,3405400.0
WBS,2013-06-24,24.979999542236328,24.489999771118164,21.38389778137207,1448300.0
WBS,2013-06-25,25.229999542236328,24.75,21.763442993164062,1250500.0
WBS,2013-06-26,25.5,25.040000915527344,21.75481605529785,909300.0
WBS,2013-06-27,25.84000015258789,25.389999389648438,22.220617294311523,1056600.0
WBS,2013-06-28,25.93000030517578,25.489999771118164,22.1516170501709,2086900.0
WBS,2013-07-01,26.309999465942383,25.68000030517578,22.35863494873047,1045200.0
WBS,2013-07-02,26.5,25.790000915527344,22.427644729614258,1151300.0
WBS,2013-07-03,26.299999237060547,25.760000228881836,22.626041412353516,283700.0
WBS,2013-07-05,26.829999923706055,26.31999969482422,23.134979248046875,691400.0
WBS,2013-07-08,27.100000381469727,26.520000457763672,23.221235275268555,676400.0
WBS,2013-07-09,27.200000762939453,26.729999542236328,23.4110107421875,743200.0
WBS,2013-07-10,27.25,26.489999771118164,22.979711532592773,800800.0
WBS,2013-07-11,27.049999237060547,26.280000686645508,22.79856300354004,991100.0
WBS,2013-07-12,26.829999923706055,26.09000015258789,23.065967559814453,875400.0
WBS,2013-07-15,27.459999084472656,27.0,23.61803436279297,1055600.0
WBS,2013-07-16,27.469999313354492,26.649999618530273,23.22986602783203,687000.0
WBS,2013-07-17,27.360000610351562,26.989999771118164,23.488645553588867,715200.0
WBS,2013-07-18,27.809999465942383,27.229999542236328,23.97170066833496,544900.0
WBS,2013-07-19,27.8700008392334,27.600000381469727,23.919944763183594,673200.0
WBS,2013-07-22,28.059999465942383,27.600000381469727,23.997573852539062,501700.0
WBS,2013-07-23,27.959999084472656,27.59000015258789,24.049333572387695,424400.0
WBS,2013-07-24,28.170000076293945,27.780000686645508,24.00620460510254,585000.0
WBS,2013-07-25,28.059999465942383,27.440000534057617,23.842313766479492,732400.0
WBS,2013-07-26,27.59000015258789,27.31999969482422,23.79918098449707,395800.0
WBS,2013-07-29,27.610000610351562,27.149999618530273,23.5145206451416,339400.0
WBS,2013-07-30,27.469999313354492,27.079999923706055,23.44550895690918,270200.0
WBS,2013-07-31,27.850000381469727,27.209999084472656,23.497270584106445,513900.0
WBS,2013-08-01,28.290000915527344,27.549999237060547,24.273611068725586,916700.0
WBS,2013-08-02,28.1299991607666,27.639999389648438,24.032079696655273,483200.0
WBS,2013-08-05,28.09000015258789,27.670000076293945,23.97170066833496,358000.0
WBS,2013-08-06,27.809999465942383,27.149999618530273,23.54903221130371,479400.0
WBS,2013-08-07,27.389999389648438,26.8799991607666,23.436887741088867,384600.0
WBS,2013-08-08,27.360000610351562,26.81999969482422,23.436891555786133,355300.0
WBS,2013-08-09,27.229999542236328,26.75,23.31545066833496,325200.0
WBS,2013-08-12,27.09000015258789,26.649999618530273,23.480262756347656,426900.0
WBS,2013-08-13,27.06999969482422,26.600000381469727,23.410869598388672,186700.0
WBS,2013-08-14,27.190000534057617,26.649999618530273,23.384843826293945,322800.0
WBS,2013-08-15,26.850000381469727,26.510000228881836,23.246061325073242,410800.0
WBS,2013-08-16,27.260000228881836,26.639999389648438,23.410869598388672,449800.0
WBS,2013-08-19,26.950000762939453,26.670000076293945,23.150651931762695,257200.0
WBS,2013-08-20,27.239999771118164,26.600000381469727,23.619041442871094,239100.0
WBS,2013-08-21,27.420000076293945,27.010000228881836,23.53230094909668,520700.0
WBS,2013-08-22,27.719999313354492,27.149999618530273,23.896608352661133,214000.0
WBS,2013-08-23,27.600000381469727,27.239999771118164,23.801191329956055,167100.0
WBS,2013-08-26,27.6200008392334,27.06999969482422,23.523630142211914,307700.0
WBS,2013-08-27,26.860000610351562,26.020000457763672,22.595516204833984,454300.0
WBS,2013-08-28,26.399999618530273,25.950000762939453,22.795019149780273,330400.0
WBS,2013-08-29,26.799999237060547,26.18000030517578,23.16799545288086,436200.0
WBS,2013-08-30,26.809999465942383,26.31999969482422,22.951148986816406,1059900.0
WBS,2013-09-03,27.18000030517578,25.639999389648438,22.422048568725586,1313500.0
WBS,2013-09-04,26.209999084472656,25.850000381469727,22.482757568359375,595000.0
WBS,2013-09-05,26.399999618530273,25.920000076293945,22.58684730529785,952400.0
WBS,2013-09-06,26.170000076293945,25.43000030517578,22.422048568725586,966500.0
WBS,2013-09-09,25.989999771118164,25.709999084472656,22.46541404724121,757500.0
WBS,2013-09-10,26.170000076293945,25.729999542236328,22.43939208984375,770800.0
WBS,2013-09-11,25.889999389648438,25.09000015258789,22.00569725036621,1617400.0
WBS,2013-09-12,25.649999618530273,25.3799991607666,22.083757400512695,571000.0
WBS,2013-09-13,25.549999237060547,25.200000762939453,22.109783172607422,638600.0
WBS,2013-09-16,25.850000381469727,25.540000915527344,22.22254180908203,572000.0
WBS,2013-09-17,25.84000015258789,25.579999923706055,22.413366317749023,467500.0
WBS,2013-09-18,26.059999465942383,25.559999465942383,22.335302352905273,766600.0
WBS,2013-09-19,25.790000915527344,24.940000534057617,21.901609420776367,1181900.0
WBS,2013-09-20,25.549999237060547,25.149999618530273,22.101106643676758,1227000.0
WBS,2013-09-23,25.549999237060547,24.530000686645508,21.65006446838379,1310200.0
WBS,2013-09-24,25.479999542236328,24.959999084472656,21.970998764038086,847700.0
WBS,2013-09-25,25.68000030517578,25.110000610351562,22.101106643676758,482600.0
WBS,2013-09-26,25.729999542236328,25.229999542236328,21.979671478271484,422800.0
WBS,2013-09-27,25.68000030517578,25.1299991607666,22.014368057250977,649800.0
WBS,2013-09-30,25.549999237060547,24.979999542236328,22.144479751586914,485700.0
WBS,2013-10-01,25.93000030517578,25.469999313354492,22.378673553466797,994400.0
WBS,2013-10-02,25.59000015258789,25.329999923706055,22.075090408325195,708700.0
WBS,2013-10-03,25.3799991607666,25.09000015258789,21.79751968383789,621300.0
WBS,2013-10-04,25.549999237060547,25.040000915527344,22.066410064697266,423800.0
WBS,2013-10-07,25.170000076293945,24.8700008392334,21.571998596191406,506000.0
WBS,2013-10-08,25.030000686645508,24.639999389648438,21.68476104736328,1233000.0
WBS,2013-10-09,25.31999969482422,24.940000534057617,21.849565505981445,1325300.0
WBS,2013-10-10,25.829999923706055,25.479999542236328,22.3700008392334,622200.0
WBS,2013-10-11,26.510000228881836,25.489999771118164,22.95982551574707,835400.0
WBS,2013-10-14,27.170000076293945,26.270000457763672,23.549652099609375,982400.0
WBS,2013-10-15,27.139999389648438,26.860000610351562,23.37617301940918,637600.0
WBS,2013-10-16,27.649999618530273,26.979999542236328,23.723125457763672,590800.0
WBS,2013-10-17,27.549999237060547,27.0,23.870588302612305,598600.0
WBS,2013-10-18,28.200000762939453,27.43000030517578,24.31295394897461,925800.0
WBS,2013-10-21,28.290000915527344,27.950000762939453,24.512453079223633,712900.0
WBS,2013-10-22,28.479999542236328,28.1200008392334,24.62520408630371,670200.0
WBS,2013-10-23,28.549999237060547,28.15999984741211,24.599191665649414,519100.0
WBS,2013-10-24,28.709999084472656,28.260000228881836,24.763996124267578,632000.0
WBS,2013-10-25,28.75,28.360000610351562,24.798690795898438,573000.0
WBS,2013-10-28,28.850000381469727,28.469999313354492,24.911455154418945,532600.0
WBS,2013-10-29,28.6299991607666,27.780000686645508,24.547149658203125,1123900.0
WBS,2013-10-30,28.360000610351562,27.950000762939453,24.321624755859375,697600.0
WBS,2013-10-31,28.239999771118164,27.770000457763672,24.191516876220703,711200.0
WBS,2013-11-01,28.149999618530273,27.68000030517578,24.26958656311035,867600.0
WBS,2013-11-04,28.110000610351562,27.809999465942383,24.3649959564209,596400.0
WBS,2013-11-05,28.110000610351562,27.889999389648438,24.243562698364258,457200.0
WBS,2013-11-06,28.219999313354492,27.959999084472656,24.338973999023438,363800.0
WBS,2013-11-07,28.15999984741211,27.489999771118164,23.972713470458984,642400.0
WBS,2013-11-08,28.770000457763672,27.3799991607666,25.027896881103516,610400.0
WBS,2013-11-11,28.68000030517578,28.309999465942383,24.713958740234375,298900.0
WBS,2013-11-12,28.399999618530273,27.959999084472656,24.565706253051758,244800.0
WBS,2013-11-13,28.530000686645508,27.959999084472656,24.844770431518555,219000.0
WBS,2013-11-14,28.709999084472656,28.3700008392334,24.98429298400879,340700.0
WBS,2013-11-15,28.68000030517578,28.270000457763672,24.90580940246582,471200.0
WBS,2013-11-18,28.860000610351562,28.3700008392334,24.94940948486328,451900.0
WBS,2013-11-19,28.979999542236328,28.489999771118164,25.027896881103516,342400.0
WBS,2013-11-20,28.809999465942383,28.440000534057617,24.923248291015625,377000.0
WBS,2013-11-21,29.280000686645508,28.6299991607666,25.46392250061035,539100.0
WBS,2013-11-22,29.489999771118164,28.959999084472656,25.673215866088867,362500.0
WBS,2013-11-25,29.729999542236328,29.31999969482422,25.73426055908203,346000.0
WBS,2013-11-26,29.670000076293945,29.3700008392334,25.82146453857422,371400.0
WBS,2013-11-27,29.84000015258789,29.530000686645508,25.865068435668945,315500.0
WBS,2013-11-29,29.860000610351562,29.299999237060547,25.708101272583008,380500.0
WBS,2013-12-02,29.989999771118164,29.260000228881836,25.53368377685547,532500.0
WBS,2013-12-03,29.59000015258789,28.6299991607666,25.2371883392334,560600.0
WBS,2013-12-04,29.530000686645508,28.860000610351562,25.420320510864258,406000.0
WBS,2013-12-05,29.229999542236328,28.920000076293945,25.38544464111328,409300.0
WBS,2013-12-06,29.989999771118164,29.360000610351562,25.79530143737793,412300.0
WBS,2013-12-09,29.850000381469727,29.209999084472656,25.586008071899414,449600.0
WBS,2013-12-10,29.540000915527344,28.920000076293945,25.37672233581543,413600.0
WBS,2013-12-11,29.1299991607666,28.719999313354492,25.106380462646484,424400.0
WBS,2013-12-12,29.200000762939453,28.729999542236328,25.272069931030273,432100.0
WBS,2013-12-13,29.299999237060547,28.639999389648438,25.2371883392334,542700.0
WBS,2013-12-16,29.479999542236328,28.93000030517578,25.673215866088867,390000.0
WBS,2013-12-17,29.459999084472656,29.1200008392334,25.60345458984375,353200.0
WBS,2013-12-18,29.93000030517578,29.270000457763672,26.083080291748047,443500.0
WBS,2013-12-19,29.920000076293945,29.600000381469727,25.917390823364258,359600.0
WBS,2013-12-20,30.290000915527344,29.700000762939453,26.257490158081055,1152000.0
WBS,2013-12-23,30.65999984741211,30.219999313354492,26.70223617553711,320000.0
WBS,2013-12-24,30.940000534057617,30.43000030517578,26.78944206237793,125600.0
WBS,2013-12-26,30.93000030517578,30.559999465942383,26.806880950927734,282100.0
WBS,2013-12-27,31.0,30.690000534057617,26.911529541015625,269700.0
WBS,2013-12-30,30.979999542236328,30.700000762939453,26.850486755371094,321400.0
WBS,2013-12-31,31.31999969482422,30.709999084472656,27.190584182739258,688400.0
WBS,2014-01-02,31.040000915527344,30.540000915527344,26.719675064086914,815900.0
WBS,2014-01-03,30.790000915527344,30.3700008392334,26.56270980834961,447600.0
WBS,2014-01-06,30.8799991607666,30.15999984741211,26.397014617919922,506100.0
WBS,2014-01-07,30.829999923706055,30.18000030517578,26.47550392150879,460000.0
WBS,2014-01-08,30.739999771118164,30.270000457763672,26.667354583740234,608600.0
WBS,2014-01-09,30.959999084472656,30.520000457763672,26.859203338623047,817600.0
WBS,2014-01-10,30.889999389648438,30.5,26.876644134521484,343000.0
WBS,2014-01-13,30.8700008392334,30.209999084472656,26.536548614501953,651200.0
WBS,2014-01-14,30.59000015258789,30.15999984741211,26.58015251159668,558900.0
WBS,2014-01-15,30.8799991607666,30.459999084472656,26.78944206237793,497000.0
WBS,2014-01-16,30.760000228881836,30.299999237060547,26.70223617553711,568700.0
WBS,2014-01-17,32.220001220703125,30.790000915527344,27.67893409729004,1239800.0
WBS,2014-01-21,32.66999816894531,31.65999984741211,27.93182373046875,924600.0
WBS,2014-01-22,32.220001220703125,31.959999084472656,27.940549850463867,688000.0
WBS,2014-01-23,31.920000076293945,31.350000381469727,27.495807647705078,593700.0
WBS,2014-01-24,31.420000076293945,30.65999984741211,26.972572326660156,468100.0
WBS,2014-01-27,31.020000457763672,30.440000534057617,26.70223617553711,548700.0
WBS,2014-01-28,30.829999923706055,30.479999542236328,26.737119674682617,477600.0
WBS,2014-01-29,30.75,30.139999389648438,26.301095962524414,604600.0
WBS,2014-01-30,30.649999618530273,30.059999465942383,26.641197204589844,406700.0
WBS,2014-01-31,30.700000762939453,29.899999618530273,26.45806121826172,936900.0
WBS,2014-02-03,30.450000762939453,28.770000457763672,25.176149368286133,1089100.0
WBS,2014-02-04,29.3799991607666,28.709999084472656,25.42904281616211,717100.0
WBS,2014-02-05,29.350000381469727,28.850000381469727,25.55112648010254,702900.0
WBS,2014-02-06,29.68000030517578,29.149999618530273,25.79530143737793,490900.0
WBS,2014-02-07,29.75,29.030000686645508,25.73394775390625,466700.0
WBS,2014-02-10,29.530000686645508,29.1299991607666,25.73394775390625,414700.0
WBS,2014-02-11,29.920000076293945,29.190000534057617,26.21602439880371,340900.0
WBS,2014-02-12,30.5,29.84000015258789,26.259845733642578,423900.0
WBS,2014-02-13,30.209999084472656,29.56999969482422,26.435148239135742,232500.0
WBS,2014-02-14,30.34000015258789,29.940000534057617,26.566619873046875,173300.0
WBS,2014-02-18,30.59000015258789,30.100000381469727,26.62796974182129,305900.0
WBS,2014-02-19,30.350000381469727,29.31999969482422,25.71641731262207,760700.0
WBS,2014-02-20,29.770000457763672,29.06999969482422,26.040721893310547,593000.0
WBS,2014-02-21,30.15999984741211,29.700000762939453,26.35626220703125,589300.0
WBS,2014-02-24,30.850000381469727,30.100000381469727,26.794504165649414,355900.0
WBS,2014-02-25,30.559999465942383,30.239999771118164,26.566619873046875,364600.0
WBS,2014-02-26,31.020000457763672,30.209999084472656,27.13634490966797,430800.0
WBS,2014-02-27,31.260000228881836,30.729999542236328,27.390527725219727,411000.0
WBS,2014-02-28,31.59000015258789,30.950000762939453,27.145109176635742,722800.0
WBS,2014-03-03,30.989999771118164,30.510000228881836,27.03116226196289,395000.0
WBS,2014-03-04,31.520000457763672,31.1200008392334,27.504470825195312,873700.0
WBS,2014-03-05,31.489999771118164,31.18000030517578,27.52199935913086,675200.0
WBS,2014-03-06,31.559999465942383,31.299999237060547,27.565824508666992,430200.0
WBS,2014-03-07,31.8799991607666,31.40999984741211,27.679771423339844,447100.0
WBS,2014-03-10,31.709999084472656,31.3799991607666,27.635948181152344,263000.0
WBS,2014-03-11,31.600000381469727,31.030000686645508,27.390527725219727,379000.0
WBS,2014-03-12,31.440000534057617,30.860000610351562,27.47817611694336,430400.0
WBS,2014-03-13,31.65999984741211,31.100000381469727,27.267818450927734,752300.0
WBS,2014-03-14,31.639999389648438,30.8700008392334,27.390527725219727,470600.0
WBS,2014-03-17,31.700000762939453,31.25,27.451879501342773,380800.0
WBS,2014-03-18,31.6200008392334,31.209999084472656,27.60965347290039,458900.0
WBS,2014-03-19,31.780000686645508,31.25,27.67100715637207,455000.0
WBS,2014-03-20,32.029998779296875,31.459999084472656,27.846303939819336,912800.0
WBS,2014-03-21,32.029998779296875,31.540000915527344,27.653474807739258,1347900.0
WBS,2014-03-24,31.93000030517578,31.350000381469727,27.565824508666992,820000.0
WBS,2014-03-25,31.770000457763672,31.469999313354492,27.67100715637207,653000.0
WBS,2014-03-26,31.860000610351562,31.1299991607666,27.294111251831055,534500.0
WBS,2014-03-27,31.389999389648438,30.399999618530273,26.70685577392578,720600.0
WBS,2014-03-28,31.040000915527344,30.31999969482422,26.776979446411133,451300.0
WBS,2014-03-31,31.170000076293945,30.639999389648438,27.22399139404297,494700.0
WBS,2014-04-01,31.690000534057617,30.799999237060547,27.72359848022461,732600.0
WBS,2014-04-02,31.709999084472656,31.5,27.697298049926758,531300.0
WBS,2014-04-03,31.6299991607666,31.229999542236328,27.60965347290039,324100.0
WBS,2014-04-04,31.729999542236328,30.549999237060547,26.89092445373535,403100.0
WBS,2014-04-07,30.799999237060547,30.049999237060547,26.55785369873047,671200.0
WBS,2014-04-08,30.649999618530273,30.06999969482422,26.750682830810547,643300.0
WBS,2014-04-09,30.729999542236328,30.3799991607666,26.908451080322266,445100.0
WBS,2014-04-10,30.780000686645508,29.670000076293945,26.329967498779297,776000.0
WBS,2014-04-11,30.260000228881836,29.350000381469727,26.277372360229492,755300.0
WBS,2014-04-14,30.329999923706055,29.549999237060547,26.25107765197754,465600.0
WBS,2014-04-15,30.229999542236328,29.399999618530273,26.321197509765625,511700.0
WBS,2014-04-16,30.489999771118164,29.950000762939453,26.584148406982422,740900.0
WBS,2014-04-17,31.790000915527344,30.25,27.60965347290039,921900.0
WBS,2014-04-21,31.65999984741211,30.920000076293945,27.302879333496094,531600.0
WBS,2014-04-22,31.90999984741211,31.030000686645508,27.627178192138672,480300.0
WBS,2014-04-23,31.649999618530273,31.190000534057617,27.47817611694336,502900.0
WBS,2014-04-24,31.489999771118164,30.719999313354492,27.066225051879883,473600.0
WBS,2014-04-25,30.780000686645508,30.229999542236328,26.514026641845703,626800.0
WBS,2014-04-28,30.549999237060547,29.739999771118164,26.303668975830078,671800.0
WBS,2014-04-29,30.309999465942383,29.780000686645508,26.154666900634766,568400.0
WBS,2014-04-30,30.209999084472656,29.540000915527344,26.417617797851562,479800.0
WBS,2014-05-01,30.25,29.309999465942383,26.30290985107422,700500.0
WBS,2014-05-02,30.639999389648438,29.8799991607666,26.673498153686523,645900.0
WBS,2014-05-05,30.31999969482422,29.670000076293945,26.647029876708984,641000.0
WBS,2014-05-06,30.219999313354492,29.68000030517578,26.214675903320312,714100.0
WBS,2014-05-07,29.899999618530273,29.399999618530273,26.329378128051758,510800.0
WBS,2014-05-08,30.09000015258789,29.549999237060547,26.09996795654297,550200.0
WBS,2014-05-09,29.739999771118164,29.200000762939453,26.232324600219727,438900.0
WBS,2014-05-12,30.520000457763672,29.700000762939453,26.83231544494629,436200.0
WBS,2014-05-13,30.459999084472656,29.979999542236328,26.452909469604492,365000.0
WBS,2014-05-14,29.84000015258789,29.030000686645508,25.694087982177734,532800.0
WBS,2014-05-15,29.0,28.209999084472656,25.526437759399414,704300.0
WBS,2014-05-16,29.06999969482422,28.639999389648438,25.597026824951172,480000.0
WBS,2014-05-19,29.729999542236328,28.93000030517578,26.179380416870117,404300.0
WBS,2014-05-20,29.56999969482422,28.950000762939453,25.773500442504883,589400.0
WBS,2014-05-21,29.639999389648438,29.079999923706055,26.05585479736328,403600.0
WBS,2014-05-22,29.8799991607666,29.440000534057617,26.232324600219727,286500.0
WBS,2014-05-23,30.059999465942383,29.690000534057617,26.461732864379883,323800.0
WBS,2014-05-27,30.469999313354492,29.93000030517578,26.655847549438477,410200.0
WBS,2014-05-28,30.270000457763672,29.81999969482422,26.594091415405273,288500.0
WBS,2014-05-29,30.170000076293945,29.84000015258789,26.58526039123535,278300.0
WBS,2014-05-30,30.399999618530273,29.899999618530273,26.39996337890625,301200.0
WBS,2014-06-02,30.219999313354492,29.600000381469727,26.50585174560547,352800.0
WBS,2014-06-03,30.520000457763672,29.84000015258789,26.532323837280273,324000.0
WBS,2014-06-04,30.389999389648438,30.020000457763672,26.664670944213867,321100.0
WBS,2014-06-05,30.899999618530273,30.049999237060547,27.23820686340332,417200.0
WBS,2014-06-06,31.43000030517578,30.959999084472656,27.626440048217773,302400.0
WBS,2014-06-09,31.889999389648438,31.209999084472656,27.94408416748047,280000.0
WBS,2014-06-10,31.690000534057617,31.360000610351562,27.86467170715332,221300.0
WBS,2014-06-11,31.540000915527344,30.8700008392334,27.326438903808594,393000.0
WBS,2014-06-12,31.1299991607666,30.59000015258789,27.43231964111328,355200.0
WBS,2014-06-13,31.489999771118164,30.75,27.167617797851562,380400.0
WBS,2014-06-16,30.75,30.40999984741211,26.920557022094727,383100.0
WBS,2014-06-17,31.420000076293945,30.5,27.494081497192383,473200.0
WBS,2014-06-18,31.559999465942383,30.920000076293945,27.679380416870117,382200.0
WBS,2014-06-19,31.5,31.09000015258789,27.60879135131836,268800.0
WBS,2014-06-20,31.559999465942383,31.059999465942383,27.43231964111328,852400.0
WBS,2014-06-23,31.270000457763672,30.940000534057617,27.441146850585938,239900.0
WBS,2014-06-24,31.489999771118164,30.850000381469727,27.344085693359375,547000.0
WBS,2014-06-25,31.329999923706055,30.440000534057617,27.56467056274414,416100.0
WBS,2014-06-26,31.440000534057617,30.75,27.67055892944336,309100.0
WBS,2014-06-27,31.729999542236328,31.280000686645508,27.935258865356445,642400.0
WBS,2014-06-30,31.56999969482422,31.18000030517578,27.829381942749023,460000.0
WBS,2014-07-01,32.4900016784668,31.65999984741211,28.226438522338867,809600.0
WBS,2014-07-02,32.119998931884766,31.520000457763672,27.891145706176758,333800.0
WBS,2014-07-03,32.29999923706055,31.809999465942383,28.36761474609375,184000.0
WBS,2014-07-07,32.09000015258789,31.75,28.03232192993164,290900.0
WBS,2014-07-08,31.719999313354492,31.290000915527344,27.688201904296875,293400.0
WBS,2014-07-09,31.700000762939453,31.260000228881836,27.617616653442383,202900.0
WBS,2014-07-10,31.260000228881836,30.770000457763672,27.379377365112305,358800.0
WBS,2014-07-11,31.09000015258789,30.6299991607666,27.299970626831055,233100.0
WBS,2014-07-14,31.350000381469727,30.809999465942383,27.211732864379883,244600.0
WBS,2014-07-15,31.200000762939453,30.690000534057617,27.423498153686523,303400.0
WBS,2014-07-16,31.219999313354492,30.559999465942383,27.12349510192871,752800.0
WBS,2014-07-17,30.700000762939453,29.350000381469727,25.967618942260742,715000.0
WBS,2014-07-18,29.729999542236328,28.829999923706055,26.108793258666992,827900.0
WBS,2014-07-21,29.489999771118164,29.110000610351562,25.86173439025879,342700.0
WBS,2014-07-22,29.520000457763672,29.049999237060547,25.71173667907715,336400.0
WBS,2014-07-23,29.200000762939453,28.979999542236328,25.694087982177734,232600.0
WBS,2014-07-24,29.540000915527344,29.139999389648438,25.799968719482422,272900.0
WBS,2014-07-25,29.219999313354492,28.8700008392334,25.632322311401367,308600.0
WBS,2014-07-28,29.100000381469727,28.520000457763672,25.270557403564453,346600.0
WBS,2014-07-29,29.170000076293945,28.31999969482422,25.217615127563477,394800.0
WBS,2014-07-30,29.1200008392334,28.6299991607666,25.499969482421875,303100.0
WBS,2014-07-31,28.899999618530273,28.559999465942383,25.297033309936523,656200.0
WBS,2014-08-01,28.709999084472656,27.770000457763672,24.952909469604492,791100.0
WBS,2014-08-04,28.59000015258789,27.969999313354492,25.19997215270996,528100.0
WBS,2014-08-05,28.700000762939453,28.229999542236328,25.10291290283203,304700.0
WBS,2014-08-06,28.969999313354492,28.309999465942383,25.323503494262695,461700.0
WBS,2014-08-07,28.610000610351562,28.25,25.19021987915039,485300.0
WBS,2014-08-08,28.579999923706055,28.139999389648438,25.367923736572266,367400.0
WBS,2014-08-11,28.93000030517578,28.40999984741211,25.492321014404297,353500.0
WBS,2014-08-12,28.780000686645508,28.270000457763672,25.279075622558594,293500.0
WBS,2014-08-13,28.940000534057617,28.559999465942383,25.68780517578125,464300.0
WBS,2014-08-14,29.09000015258789,28.8700008392334,25.723339080810547,432900.0
WBS,2014-08-15,29.219999313354492,28.3799991607666,25.412351608276367,384000.0
WBS,2014-08-18,29.190000534057617,28.850000381469727,25.785539627075195,244200.0
WBS,2014-08-19,29.25,29.0,25.989906311035156,325200.0
WBS,2014-08-20,29.31999969482422,29.049999237060547,25.945480346679688,535200.0
WBS,2014-08-21,29.670000076293945,29.110000610351562,26.24758529663086,216900.0
WBS,2014-08-22,29.809999465942383,29.389999389648438,26.265356063842773,280400.0
WBS,2014-08-25,29.84000015258789,29.530000686645508,26.300899505615234,297000.0
WBS,2014-08-26,29.760000228881836,29.510000228881836,26.354211807250977,262900.0
WBS,2014-08-27,29.68000030517578,29.479999542236328,26.300899505615234,504300.0
WBS,2014-08-28,29.530000686645508,29.329999923706055,26.132078170776367,285800.0
WBS,2014-08-29,29.59000015258789,29.290000915527344,26.21204376220703,181000.0
WBS,2014-09-02,30.010000228881836,29.549999237060547,26.523035049438477,535500.0
WBS,2014-09-03,30.010000228881836,29.649999618530273,26.469722747802734,411700.0
WBS,2014-09-04,30.139999389648438,29.719999313354492,26.443063735961914,498800.0
WBS,2014-09-05,29.770000457763672,29.489999771118164,26.443063735961914,370400.0
WBS,2014-09-08,29.90999984741211,29.65999984741211,26.51414680480957,468400.0
WBS,2014-09-09,29.989999771118164,29.520000457763672,26.567455291748047,723400.0
WBS,2014-09-10,30.530000686645508,29.860000610351562,27.109472274780273,455100.0
WBS,2014-09-11,30.799999237060547,30.25,27.20721435546875,687300.0
WBS,2014-09-12,30.809999465942383,30.459999084472656,27.20721435546875,534400.0
WBS,2014-09-15,30.649999618530273,30.190000534057617,26.851791381835938,605300.0
WBS,2014-09-16,30.40999984741211,29.950000762939453,26.745166778564453,686000.0
WBS,2014-09-17,30.3799991607666,29.899999618530273,26.727394104003906,611700.0
WBS,2014-09-18,30.68000030517578,30.260000228881836,27.20721435546875,460700.0
WBS,2014-09-19,30.920000076293945,30.079999923706055,26.75405502319336,992600.0
WBS,2014-09-22,30.18000030517578,29.579999923706055,26.283126831054688,370600.0
WBS,2014-09-23,30.010000228881836,29.510000228881836,26.451946258544922,651000.0
WBS,2014-09-24,30.219999313354492,29.729999542236328,26.75405502319336,780300.0
WBS,2014-09-25,30.030000686645508,29.559999465942383,26.292011260986328,687600.0
WBS,2014-09-26,29.860000610351562,29.420000076293945,26.51414680480957,422200.0
WBS,2014-09-29,29.780000686645508,29.389999389648438,26.265356063842773,431500.0
WBS,2014-09-30,29.670000076293945,29.139999389648438,25.892169952392578,645100.0
WBS,2014-10-01,29.290000915527344,28.700000762939453,25.607831954956055,777800.0
WBS,2014-10-02,29.219999313354492,28.6200008392334,25.812198638916016,449700.0
WBS,2014-10-03,29.65999984741211,29.290000915527344,26.052104949951172,448700.0
WBS,2014-10-06,29.43000030517578,29.059999465942383,25.85662841796875,385200.0
WBS,2014-10-07,29.0,28.520000457763672,25.35904312133789,450400.0
WBS,2014-10-08,29.139999389648438,28.43000030517578,25.847740173339844,522800.0
WBS,2014-10-09,29.049999237060547,28.309999465942383,25.15467643737793,658300.0
WBS,2014-10-10,28.690000534057617,28.149999618530273,25.012510299682617,548200.0
WBS,2014-10-13,28.510000228881836,28.110000610351562,25.021392822265625,517200.0
WBS,2014-10-14,28.75,28.18000030517578,25.16356086730957,638600.0
WBS,2014-10-15,28.040000915527344,27.139999389648438,24.568235397338867,909400.0
WBS,2014-10-16,28.56999969482422,26.530000686645508,25.305727005004883,1124100.0
WBS,2014-10-17,28.770000457763672,28.299999237060547,25.243534088134766,493900.0
WBS,2014-10-20,28.780000686645508,28.280000686645508,25.341270446777344,410200.0
