,,high,low,adjclose,volume
AGR,2017-05-12,44.36000061035156,43.97999954223633,40.52662658691406,292600.0
AGR,2017-05-15,44.56999969482422,44.26499938964844,40.59986114501953,455900.0
AGR,2017-05-16,44.4900016784668,44.130001068115234,40.480857849121094,247900.0
AGR,2017-05-17,44.323001861572266,43.88999938964844,40.22452926635742,306700.0
AGR,2017-05-18,44.13999938964844,43.58000183105469,40.27946090698242,366100.0
AGR,2017-05-19,44.28499984741211,43.90999984741211,40.380157470703125,327600.0
AGR,2017-05-22,44.59000015258789,43.95000076293945,40.673095703125,486500.0
AGR,2017-05-23,44.86000061035156,44.44499969482422,40.85618591308594,338500.0
AGR,2017-05-24,45.27000045776367,44.59199905395508,41.34136962890625,316400.0
AGR,2017-05-25,45.5,45.02000045776367,41.387142181396484,250100.0
AGR,2017-05-26,45.310001373291016,44.9900016784668,41.45121765136719,214100.0
AGR,2017-05-30,45.446998596191406,45.11000061035156,41.48784255981445,322300.0
AGR,2017-05-31,45.58000183105469,45.13999938964844,41.58853530883789,266200.0
AGR,2017-06-01,45.959999084472656,45.20000076293945,42.05541229248047,372100.0
AGR,2017-06-02,46.099998474121094,45.619998931884766,41.927249908447266,395500.0
AGR,2017-06-05,45.880001068115234,45.540000915527344,41.87233352661133,275500.0
AGR,2017-06-06,45.970001220703125,45.439998626708984,41.97303009033203,264600.0
AGR,2017-06-07,45.59000015258789,45.130001068115234,41.75307846069336,263500.0
AGR,2017-06-08,45.16999816894531,44.630001068115234,41.69762420654297,263100.0
AGR,2017-06-09,45.16999816894531,44.597999572753906,41.35569381713867,186100.0
AGR,2017-06-12,45.15999984741211,44.7400016784668,41.40190124511719,242700.0
AGR,2017-06-13,45.40999984741211,44.619998931884766,41.9194221496582,291500.0
AGR,2017-06-14,45.790000915527344,44.86000061035156,41.780799865722656,243900.0
AGR,2017-06-15,45.560001373291016,44.86199951171875,42.0395622253418,135500.0
AGR,2017-06-16,45.849998474121094,45.505001068115234,42.335289001464844,218100.0
AGR,2017-06-19,46.130001068115234,45.61000061035156,42.24287414550781,243800.0
AGR,2017-06-20,45.939998626708984,45.52000045776367,42.279842376708984,152400.0
AGR,2017-06-21,45.91999816894531,45.459999084472656,42.1966667175293,167300.0
AGR,2017-06-22,45.869998931884766,45.540000915527344,42.113494873046875,278100.0
AGR,2017-06-23,45.86000061035156,45.53499984741211,42.13197708129883,367100.0
AGR,2017-06-26,45.959999084472656,45.5,42.224395751953125,164500.0
AGR,2017-06-27,45.83000183105469,45.36000061035156,41.9194221496582,206300.0
AGR,2017-06-28,45.7599983215332,45.060001373291016,41.651424407958984,274700.0
AGR,2017-06-29,44.849998474121094,43.939998626708984,40.93058395385742,228300.0
AGR,2017-06-30,44.619998931884766,44.119998931884766,40.80119705200195,299500.0
AGR,2017-07-03,44.41899871826172,43.79999923706055,40.486995697021484,155800.0
AGR,2017-07-05,43.88999938964844,43.25,40.1820182800293,520300.0
AGR,2017-07-06,43.59000015258789,43.125,40.1820182800293,320100.0
AGR,2017-07-07,43.65999984741211,43.34000015258789,40.080360412597656,204300.0
AGR,2017-07-10,43.8849983215332,43.400001525878906,40.23747634887695,258300.0
AGR,2017-07-11,43.75,43.29999923706055,40.1820182800293,205200.0
AGR,2017-07-12,43.959999084472656,43.650001525878906,40.3760871887207,239500.0
AGR,2017-07-13,43.869998931884766,43.560001373291016,40.3114013671875,199900.0
AGR,2017-07-14,44.16999816894531,43.900001525878906,40.690303802490234,235300.0
AGR,2017-07-17,44.25,43.849998474121094,40.66258239746094,244700.0
AGR,2017-07-18,44.4900016784668,43.849998474121094,40.66258239746094,251700.0
AGR,2017-07-19,46.0,44.2400016784668,41.72536087036133,590400.0
AGR,2017-07-20,45.369998931884766,44.7400016784668,41.6329345703125,378800.0
AGR,2017-07-21,45.54999923706055,44.959999084472656,41.75307846069336,280300.0
AGR,2017-07-24,46.38999938964844,45.5,42.1689453125,482400.0
AGR,2017-07-25,45.810001373291016,45.38999938964844,41.99335479736328,375900.0
AGR,2017-07-26,45.709999084472656,45.310001373291016,42.20591354370117,416200.0
AGR,2017-07-27,45.7599983215332,45.310001373291016,42.12274169921875,428700.0
AGR,2017-07-28,45.54999923706055,45.08000183105469,41.76232147216797,121700.0
AGR,2017-07-31,45.599998474121094,45.099998474121094,41.97487258911133,268600.0
AGR,2017-08-01,45.70000076293945,45.277000427246094,42.12274169921875,183500.0
AGR,2017-08-02,45.810001373291016,45.375,42.316810607910156,228000.0
AGR,2017-08-03,46.150001525878906,45.650001525878906,42.64950942993164,257500.0
AGR,2017-08-04,46.209999084472656,45.83000183105469,42.520118713378906,253000.0
AGR,2017-08-07,46.58000183105469,45.93000030517578,42.88977813720703,220200.0
AGR,2017-08-08,46.9900016784668,46.27000045776367,43.370338439941406,288300.0
AGR,2017-08-09,46.959999084472656,46.43000030517578,43.13005447387695,220700.0
AGR,2017-08-10,47.09000015258789,46.5,43.370338439941406,230200.0
AGR,2017-08-11,46.79999923706055,46.279998779296875,42.97294998168945,240500.0
AGR,2017-08-14,46.880001068115234,46.5,43.277923583984375,149600.0
AGR,2017-08-15,46.97999954223633,46.5,43.324134826660156,267000.0
AGR,2017-08-16,47.15999984741211,46.56999969482422,43.582889556884766,181000.0
AGR,2017-08-17,47.33000183105469,46.900001525878906,43.370338439941406,208400.0
AGR,2017-08-18,47.275001525878906,46.69499969482422,43.582889556884766,166500.0
AGR,2017-08-21,47.459999084472656,46.91999816894531,43.77696228027344,167800.0
AGR,2017-08-22,47.904998779296875,47.25,44.12813949584961,186700.0
AGR,2017-08-23,48.349998474121094,47.47999954223633,44.608699798583984,276900.0
AGR,2017-08-24,48.54999923706055,47.97999954223633,44.75656509399414,218500.0
AGR,2017-08-25,48.849998474121094,48.29999923706055,44.876705169677734,355600.0
AGR,2017-08-28,49.040000915527344,48.584999084472656,45.190914154052734,538000.0
AGR,2017-08-29,49.029998779296875,48.7599983215332,45.21863555908203,200700.0
AGR,2017-08-30,48.91999816894531,48.400001525878906,45.006080627441406,198000.0
AGR,2017-08-31,48.9900016784668,48.69499969482422,45.11697769165039,257600.0
AGR,2017-09-01,48.880001068115234,48.46099853515625,44.92291259765625,222500.0
AGR,2017-09-05,48.7599983215332,48.119998931884766,44.6549072265625,343700.0
AGR,2017-09-06,48.540000915527344,47.88999938964844,44.694068908691406,430700.0
AGR,2017-09-07,48.11000061035156,47.599998474121094,45.20406723022461,281000.0
AGR,2017-09-08,48.400001525878906,47.75,45.514591217041016,169100.0
AGR,2017-09-11,48.779998779296875,48.150001525878906,45.74983215332031,209400.0
AGR,2017-09-12,48.54600143432617,47.505001068115234,44.87472915649414,284600.0
AGR,2017-09-13,47.84000015258789,46.880001068115234,44.4324836730957,712600.0
AGR,2017-09-14,47.43000030517578,46.970001220703125,44.62066650390625,227000.0
AGR,2017-09-15,47.65999984741211,47.095001220703125,44.705360412597656,360100.0
AGR,2017-09-18,47.81999969482422,46.810001373291016,44.24428176879883,404300.0
AGR,2017-09-19,47.2599983215332,46.66999816894531,44.00904083251953,396800.0
AGR,2017-09-20,47.18000030517578,46.290000915527344,43.74557876586914,297100.0
AGR,2017-09-21,46.70000076293945,46.290000915527344,43.811439514160156,311700.0
AGR,2017-09-22,46.66999816894531,46.33000183105469,43.754981994628906,313500.0
AGR,2017-09-25,47.15999984741211,46.45000076293945,44.319557189941406,288300.0
AGR,2017-09-26,47.27000045776367,46.959999084472656,44.357200622558594,430100.0
AGR,2017-09-27,47.095001220703125,46.40999984741211,43.9902229309082,461000.0
AGR,2017-09-28,47.2599983215332,46.694000244140625,44.40425109863281,310000.0
AGR,2017-09-29,47.5,47.150001525878906,44.62066650390625,353500.0
AGR,2017-10-02,47.83000183105469,47.2599983215332,44.73359680175781,707400.0
AGR,2017-10-03,47.70000076293945,47.2599983215332,44.6771354675293,454800.0
AGR,2017-10-04,47.95000076293945,47.40999984741211,45.1099739074707,587700.0
AGR,2017-10-05,48.54999923706055,47.77000045776367,45.458133697509766,410500.0
AGR,2017-10-06,48.220001220703125,47.56999969482422,44.82768630981445,442200.0
AGR,2017-10-09,47.900001525878906,47.18000030517578,44.58303451538086,477400.0
AGR,2017-10-10,47.88999938964844,47.40999984741211,45.05352020263672,367200.0
AGR,2017-10-11,48.3650016784668,47.84000015258789,45.401676177978516,362200.0
AGR,2017-10-12,48.415000915527344,47.900001525878906,45.53340530395508,475500.0
AGR,2017-10-13,48.67499923706055,47.72999954223633,45.15702819824219,404400.0
AGR,2017-10-16,48.13999938964844,47.435001373291016,44.95942306518555,373100.0
AGR,2017-10-17,48.119998931884766,47.630001068115234,45.26994323730469,318800.0
AGR,2017-10-18,48.18000030517578,47.77000045776367,45.335811614990234,336300.0
AGR,2017-10-19,48.369998931884766,48.0,45.514591217041016,344500.0
AGR,2017-10-20,48.45000076293945,47.93000030517578,45.44872283935547,363300.0
AGR,2017-10-23,48.400001525878906,47.90999984741211,45.42049789428711,413400.0
AGR,2017-10-24,49.63999938964844,48.20000076293945,46.577884674072266,888600.0
AGR,2017-10-25,50.06999969482422,49.2400016784668,46.8978157043457,995400.0
AGR,2017-10-26,50.77000045776367,49.880001068115234,47.528255462646484,602100.0
AGR,2017-10-27,51.380001068115234,50.189998626708984,48.026981353759766,503800.0
AGR,2017-10-30,51.220001220703125,50.540000915527344,47.829368591308594,276800.0
AGR,2017-10-31,51.869998931884766,50.566001892089844,48.676246643066406,665300.0
AGR,2017-11-01,51.849998474121094,50.34199905395508,48.24339294433594,661200.0
AGR,2017-11-02,51.51499938964844,49.2599983215332,47.471805572509766,1169500.0
AGR,2017-11-03,51.224998474121094,50.18000030517578,48.07402420043945,366100.0
AGR,2017-11-06,51.25,50.81999969482422,47.829368591308594,310200.0
AGR,2017-11-07,51.380001068115234,50.84000015258789,48.29044723510742,515600.0
AGR,2017-11-08,51.439998626708984,50.40999984741211,48.1304817199707,622200.0
AGR,2017-11-09,51.43000030517578,50.709999084472656,47.7917366027832,434200.0
AGR,2017-11-10,50.84000015258789,50.29999923706055,47.575313568115234,611700.0
AGR,2017-11-13,51.310001373291016,50.37799835205078,48.18693923950195,446800.0
AGR,2017-11-14,52.650001525878906,51.07500076293945,49.457244873046875,454900.0
AGR,2017-11-15,53.099998474121094,51.83000183105469,49.05262756347656,337700.0
AGR,2017-11-16,52.2599983215332,51.444000244140625,48.93030548095703,241400.0
AGR,2017-11-17,52.0,51.380001068115234,48.40336227416992,554100.0
AGR,2017-11-20,51.95000076293945,51.189998626708984,48.31867218017578,411300.0
AGR,2017-11-21,51.880001068115234,51.38999938964844,48.63860321044922,239800.0
AGR,2017-11-22,51.88999938964844,51.349998474121094,48.676246643066406,271800.0
AGR,2017-11-24,52.209999084472656,51.755001068115234,49.12790298461914,126200.0
AGR,2017-11-27,52.59000015258789,51.95000076293945,49.27845764160156,325500.0
AGR,2017-11-28,53.02000045776367,52.5,49.758358001708984,249000.0
AGR,2017-11-29,53.22999954223633,52.560001373291016,49.7113037109375,337900.0
AGR,2017-11-30,53.16999816894531,52.77000045776367,49.937137603759766,428900.0
AGR,2017-12-01,53.459999084472656,52.52000045776367,49.6077995300293,254400.0
AGR,2017-12-04,53.02000045776367,52.220001220703125,49.203182220458984,343700.0
AGR,2017-12-05,52.52000045776367,51.27000045776367,48.450416564941406,375600.0
AGR,2017-12-06,51.79999923706055,51.20000076293945,48.704471588134766,338300.0
AGR,2017-12-07,52.09000015258789,51.22999954223633,49.01499557495117,478300.0
AGR,2017-12-08,52.27000045776367,51.290000915527344,49.46284103393555,441800.0
AGR,2017-12-11,52.560001373291016,51.540000915527344,49.8328857421875,531300.0
AGR,2017-12-12,52.52000045776367,51.119998931884766,48.5709342956543,410900.0
AGR,2017-12-13,51.869998931884766,51.11000061035156,48.959957122802734,367200.0
AGR,2017-12-14,51.77000045776367,50.61000061035156,48.912513732910156,578000.0
AGR,2017-12-15,52.45000076293945,51.63999938964844,49.63363265991211,570900.0
AGR,2017-12-18,52.58000183105469,51.79999923706055,49.187679290771484,309500.0
AGR,2017-12-19,52.0,50.77000045776367,48.21986770629883,493000.0
AGR,2017-12-20,51.66999816894531,50.75,48.514007568359375,602900.0
AGR,2017-12-21,50.939998626708984,50.11000061035156,48.0111198425293,549400.0
AGR,2017-12-22,51.040000915527344,50.47999954223633,48.371673583984375,437500.0
AGR,2017-12-26,51.150001525878906,50.2599983215332,47.79289245605469,291300.0
AGR,2017-12-27,50.880001068115234,50.369998931884766,48.10600662231445,233400.0
AGR,2017-12-28,51.05400085449219,50.68000030517578,48.34321975708008,358900.0
AGR,2017-12-29,51.31999969482422,50.380001068115234,47.99214553833008,471000.0
AGR,2018-01-02,50.88999938964844,50.02000045776367,47.54619216918945,547400.0
AGR,2018-01-03,50.380001068115234,49.38999938964844,46.96739959716797,420200.0
AGR,2018-01-04,49.7400016784668,48.84000015258789,46.45502471923828,587300.0
AGR,2018-01-05,49.20000076293945,48.5,46.23679733276367,538500.0
AGR,2018-01-08,49.13999938964844,48.54999923706055,46.55940246582031,704400.0
AGR,2018-01-09,49.189998626708984,48.619998931884766,46.407588958740234,547300.0
AGR,2018-01-10,48.77000045776367,47.970001220703125,45.53466033935547,467400.0
AGR,2018-01-11,49.16999816894531,48.400001525878906,46.32219314575195,736900.0
AGR,2018-01-12,48.84000015258789,48.40999984741211,46.03754425048828,466700.0
AGR,2018-01-16,48.90999984741211,48.119998931884766,45.838287353515625,404600.0
AGR,2018-01-17,48.505001068115234,48.119998931884766,45.942657470703125,442800.0
AGR,2018-01-18,48.400001525878906,47.599998474121094,45.35438537597656,421200.0
AGR,2018-01-19,48.119998931884766,47.529998779296875,45.21205520629883,264200.0
AGR,2018-01-22,47.986000061035156,47.560001373291016,45.22153854370117,345500.0
AGR,2018-01-23,48.369998931884766,47.540000915527344,45.67698287963867,440800.0
AGR,2018-01-24,48.5099983215332,47.849998474121094,45.87623977661133,515700.0
AGR,2018-01-25,49.27000045776367,48.388999938964844,46.33168411254883,737500.0
AGR,2018-01-26,48.97999954223633,48.189998626708984,46.18935775756836,368400.0
AGR,2018-01-29,48.5099983215332,47.779998779296875,45.35438537597656,613400.0
AGR,2018-01-30,48.43000030517578,47.7400016784668,45.80033493041992,395300.0
AGR,2018-01-31,48.849998474121094,48.119998931884766,46.22731018066406,534400.0
AGR,2018-02-01,49.09199905395508,48.11000061035156,46.075496673583984,1046500.0
AGR,2018-02-02,49.11000061035156,48.279998779296875,46.31270980834961,944500.0
AGR,2018-02-05,48.9900016784668,47.279998779296875,44.86098098754883,1072100.0
AGR,2018-02-06,46.939998626708984,45.16999816894531,43.485172271728516,1385400.0
AGR,2018-02-07,46.779998779296875,45.779998779296875,44.1683349609375,986600.0
AGR,2018-02-08,46.9900016784668,46.029998779296875,43.7793083190918,532800.0
AGR,2018-02-09,47.61000061035156,46.22999954223633,44.851497650146484,438200.0
AGR,2018-02-12,48.209999084472656,47.130001068115234,45.53466033935547,462300.0
AGR,2018-02-13,48.209999084472656,47.42300033569336,45.620052337646484,584300.0
AGR,2018-02-14,48.88999938964844,47.599998474121094,45.9521484375,834200.0
AGR,2018-02-15,49.650001525878906,48.529998779296875,47.06228256225586,432100.0
AGR,2018-02-16,50.41999816894531,49.459999084472656,47.65056610107422,491500.0
AGR,2018-02-20,49.97999954223633,48.90999984741211,47.043312072753906,827300.0
AGR,2018-02-21,50.09000015258789,48.720001220703125,46.24628448486328,763700.0
AGR,2018-02-22,49.220001220703125,48.40599822998047,46.170379638671875,518200.0
AGR,2018-02-23,49.720001220703125,48.790000915527344,47.176143646240234,329000.0
AGR,2018-02-26,49.9900016784668,49.34000015258789,46.94842529296875,278000.0
AGR,2018-02-27,49.75,48.720001220703125,46.23679733276367,479200.0
AGR,2018-02-28,49.369998931884766,48.52000045776367,46.03754425048828,499300.0
AGR,2018-03-01,49.209999084472656,48.119998931884766,45.857261657714844,485200.0
AGR,2018-03-02,48.7400016784668,47.540000915527344,45.60107421875,399500.0
AGR,2018-03-05,48.90999984741211,47.790000915527344,46.369632720947266,574300.0
AGR,2018-03-06,48.95000076293945,48.27000045776367,45.914188385009766,679900.0
AGR,2018-03-07,48.43000030517578,47.790000915527344,45.79084396362305,340200.0
AGR,2018-03-08,48.13999938964844,47.689998626708984,46.041683197021484,474800.0
AGR,2018-03-09,48.369998931884766,47.63999938964844,46.1182746887207,461300.0
AGR,2018-03-12,49.0099983215332,48.18000030517578,46.70229721069336,670500.0
AGR,2018-03-13,49.47999954223633,48.93899917602539,46.9895133972168,505900.0
AGR,2018-03-14,50.119998931884766,49.2599983215332,47.45864486694336,630400.0
AGR,2018-03-15,50.130001068115234,49.54399871826172,47.793739318847656,343100.0
AGR,2018-03-16,50.220001220703125,49.650001525878906,47.72671890258789,1111900.0
AGR,2018-03-19,50.189998626708984,49.36000061035156,47.50651550292969,443800.0
AGR,2018-03-20,49.93000030517578,49.40999984741211,47.57353591918945,438900.0
AGR,2018-03-21,50.0099983215332,49.310001373291016,47.3629035949707,249500.0
AGR,2018-03-22,50.790000915527344,49.380001068115234,47.78416442871094,387700.0
AGR,2018-03-23,50.650001525878906,49.209999084472656,47.13312911987305,216600.0
AGR,2018-03-26,49.970001220703125,49.279998779296875,47.65012741088867,233400.0
AGR,2018-03-27,51.154998779296875,49.720001220703125,48.39690399169922,374900.0
AGR,2018-03-28,51.369998931884766,50.292999267578125,48.588382720947266,797500.0
AGR,2018-03-29,51.5,50.77000045776367,48.942623138427734,271900.0
AGR,2018-04-02,51.459999084472656,50.38999938964844,48.626686096191406,299500.0
AGR,2018-04-03,51.380001068115234,50.619998931884766,48.97134780883789,390400.0
AGR,2018-04-04,51.02000045776367,50.560001373291016,48.664981842041016,580700.0
AGR,2018-04-05,51.400001525878906,50.36000061035156,49.019222259521484,707000.0
AGR,2018-04-06,51.68000030517578,50.79999923706055,48.799015045166016,536300.0
AGR,2018-04-09,51.40999984741211,50.79999923706055,48.808589935302734,441000.0
AGR,2018-04-10,51.18000030517578,50.220001220703125,48.20542526245117,747900.0
AGR,2018-04-11,50.58000183105469,50.27000045776367,48.349029541015625,422600.0
AGR,2018-04-12,50.86000061035156,49.584999084472656,47.496944427490234,620900.0
AGR,2018-04-13,50.459999084472656,49.849998474121094,47.93735122680664,633200.0
AGR,2018-04-16,51.2599983215332,50.2599983215332,48.760719299316406,1124600.0
AGR,2018-04-17,51.76499938964844,51.0099983215332,49.421329498291016,350600.0
AGR,2018-04-18,52.18000030517578,51.34000015258789,49.172401428222656,265500.0
AGR,2018-04-19,51.52000045776367,50.95000076293945,49.019222259521484,329900.0
AGR,2018-04-20,51.099998474121094,50.470001220703125,48.569236755371094,366700.0
AGR,2018-04-23,51.20000076293945,50.599998474121094,48.89475631713867,449700.0
AGR,2018-04-24,52.060001373291016,51.15999984741211,49.56494140625,536500.0
AGR,2018-04-25,51.93000030517578,50.90999984741211,48.827735900878906,989300.0
AGR,2018-04-26,53.0,51.16999816894531,50.68510055541992,1149500.0
AGR,2018-04-27,52.880001068115234,52.06999969482422,50.27341842651367,497800.0
AGR,2018-04-30,52.83000183105469,52.45000076293945,50.464900970458984,382000.0
AGR,2018-05-01,53.5,52.63999938964844,50.82872009277344,495000.0
AGR,2018-05-02,53.90999984741211,53.13999938964844,51.12551498413086,732100.0
AGR,2018-05-03,54.13999938964844,53.0099983215332,51.46060562133789,556100.0
AGR,2018-05-04,54.54999923706055,53.88999938964844,51.948883056640625,379400.0
AGR,2018-05-07,54.4900016784668,53.88999938964844,51.69995880126953,276000.0
AGR,2018-05-08,54.099998474121094,52.53499984741211,50.37873458862305,480600.0
AGR,2018-05-09,52.599998474121094,51.79999923706055,49.74684524536133,481000.0
AGR,2018-05-10,52.43000030517578,52.040000915527344,50.19682693481445,263700.0
AGR,2018-05-11,52.77000045776367,52.189998626708984,50.359580993652344,212700.0
AGR,2018-05-14,52.7599983215332,52.18000030517578,50.187252044677734,296100.0
AGR,2018-05-15,52.470001220703125,51.86000061035156,49.737274169921875,331900.0
AGR,2018-05-16,52.13999938964844,51.5,49.5457878112793,356300.0
AGR,2018-05-17,51.939998626708984,51.41999816894531,49.27771759033203,341600.0
AGR,2018-05-18,51.84000015258789,51.310001373291016,49.27771759033203,460800.0
AGR,2018-05-21,52.02000045776367,51.54999923706055,49.5457878112793,510000.0
AGR,2018-05-22,52.0,51.5,49.40217971801758,698300.0
AGR,2018-05-23,53.119998931884766,51.59000015258789,50.79042053222656,1381500.0
AGR,2018-05-24,53.54999923706055,52.900001525878906,51.11594009399414,596400.0
AGR,2018-05-25,53.625,53.130001068115234,51.144657135009766,405700.0
AGR,2018-05-29,53.599998474121094,52.970001220703125,50.94361114501953,663000.0
AGR,2018-05-30,53.52000045776367,52.95000076293945,50.83829116821289,839900.0
AGR,2018-05-31,53.63999938964844,52.810001373291016,50.82872009277344,386800.0
AGR,2018-06-01,53.15999984741211,52.02000045776367,50.03406524658203,325000.0
AGR,2018-06-04,52.599998474121094,51.720001220703125,49.59366226196289,389300.0
AGR,2018-06-05,52.08000183105469,51.380001068115234,49.34474182128906,289000.0
AGR,2018-06-06,51.56800079345703,50.34000015258789,48.29158401489258,414800.0
AGR,2018-06-07,50.90999984741211,49.91999816894531,48.670135498046875,581700.0
AGR,2018-06-08,51.099998474121094,50.36000061035156,48.72807693481445,343800.0
AGR,2018-06-11,50.599998474121094,49.63999938964844,47.974849700927734,431600.0
AGR,2018-06-12,50.33399963378906,49.63999938964844,48.41905975341797,633500.0
AGR,2018-06-13,50.650001525878906,49.68000030517578,48.10038757324219,363200.0
AGR,2018-06-14,50.279998779296875,49.83000183105469,48.55424880981445,396200.0
AGR,2018-06-15,50.59000015258789,49.599998474121094,48.7763557434082,358500.0
AGR,2018-06-18,50.93000030517578,50.31999969482422,49.0564079284668,331000.0
AGR,2018-06-19,51.630001068115234,50.80500030517578,49.63581085205078,672400.0
AGR,2018-06-20,51.564998626708984,50.96500015258789,49.249542236328125,365000.0
AGR,2018-06-21,51.43000030517578,50.81999969482422,49.32679748535156,410200.0
AGR,2018-06-22,51.689998626708984,50.900001525878906,49.73237991333008,378900.0
AGR,2018-06-25,52.23500061035156,51.470001220703125,50.30213165283203,280500.0
AGR,2018-06-26,52.5,51.69499969482422,50.099342346191406,439000.0
AGR,2018-06-27,52.25,51.72999954223633,50.3793830871582,714900.0
AGR,2018-06-28,53.0099983215332,52.099998474121094,50.784969329833984,442500.0
AGR,2018-06-29,53.099998474121094,52.380001068115234,51.11329650878906,406800.0
AGR,2018-07-02,53.400001525878906,52.4900016784668,51.296775817871094,305500.0
AGR,2018-07-03,53.619998931884766,53.0099983215332,51.48025894165039,255500.0
AGR,2018-07-05,53.709999084472656,53.2599983215332,51.82789611816406,483300.0
AGR,2018-07-06,54.18000030517578,53.72999954223633,52.27210998535156,311500.0
AGR,2018-07-09,54.15999984741211,52.04999923706055,50.427669525146484,616400.0
AGR,2018-07-10,52.93000030517578,51.79999923706055,50.91050338745117,490200.0
AGR,2018-07-11,52.9900016784668,52.41999816894531,50.987762451171875,403400.0
AGR,2018-07-12,53.04999923706055,52.58000183105469,50.94913101196289,521900.0
AGR,2018-07-13,53.189998626708984,52.59000015258789,51.08433151245117,320200.0
AGR,2018-07-16,53.21900177001953,52.68000030517578,51.171241760253906,336900.0
AGR,2018-07-17,53.13999938964844,52.70000076293945,50.95879364013672,335100.0
AGR,2018-07-18,52.86000061035156,52.20000076293945,50.68840408325195,222000.0
AGR,2018-07-19,53.130001068115234,52.540000915527344,51.00707244873047,476100.0
AGR,2018-07-20,52.880001068115234,52.099998474121094,50.64011764526367,278300.0
AGR,2018-07-23,52.58000183105469,51.86000061035156,50.4759521484375,419200.0
AGR,2018-07-24,51.880001068115234,49.52000045776367,48.37077713012695,2177500.0
AGR,2018-07-25,50.290000915527344,48.75,48.1583251953125,1022800.0
AGR,2018-07-26,50.209999084472656,49.209999084472656,48.10038757324219,942200.0
AGR,2018-07-27,50.08000183105469,49.4900016784668,47.98450469970703,365600.0
AGR,2018-07-30,49.82500076293945,49.33000183105469,47.72377014160156,436000.0
AGR,2018-07-31,50.06999969482422,49.349998474121094,48.3418083190918,653400.0
AGR,2018-08-01,50.08000183105469,49.279998779296875,48.2548942565918,520300.0
AGR,2018-08-02,50.779998779296875,49.742000579833984,48.7763557434082,397700.0
AGR,2018-08-03,51.09000015258789,50.29999923706055,49.075721740722656,308200.0
AGR,2018-08-06,51.11000061035156,50.560001373291016,48.97915267944336,206800.0
AGR,2018-08-07,50.75,49.959999084472656,48.650821685791016,299400.0
AGR,2018-08-08,50.38999938964844,50.025001525878906,48.45768737792969,233000.0
AGR,2018-08-09,50.7400016784668,50.03300094604492,48.86327362060547,315800.0
AGR,2018-08-10,51.209999084472656,50.279998779296875,48.583229064941406,241400.0
AGR,2018-08-13,50.124000549316406,49.02000045776367,47.704463958740234,730000.0
AGR,2018-08-14,49.90999984741211,49.290000915527344,47.76240158081055,402400.0
AGR,2018-08-15,50.15999984741211,49.2400016784668,47.733428955078125,341500.0
AGR,2018-08-16,49.959999084472656,49.0,48.21626663208008,375600.0
AGR,2018-08-17,50.560001373291016,49.86000061035156,48.689449310302734,651400.0
AGR,2018-08-20,50.77000045776367,50.20000076293945,48.74739074707031,326900.0
AGR,2018-08-21,50.6150016784668,49.82099914550781,48.32249069213867,209800.0
AGR,2018-08-22,50.209999084472656,49.459999084472656,47.887939453125,225200.0
AGR,2018-08-23,50.150001525878906,49.529998779296875,48.0714111328125,298600.0
AGR,2018-08-24,50.279998779296875,49.77000045776367,48.37077713012695,455400.0
AGR,2018-08-27,50.209999084472656,49.560001373291016,48.03279113769531,223600.0
AGR,2018-08-28,49.790000915527344,49.439998626708984,47.916908264160156,264600.0
AGR,2018-08-29,50.08000183105469,49.689998626708984,48.28386306762695,278400.0
AGR,2018-08-30,50.150001525878906,49.849998474121094,48.16798400878906,311400.0
AGR,2018-08-31,50.08000183105469,49.2599983215332,47.646522521972656,270600.0
AGR,2018-09-04,49.65999984741211,49.29999923706055,47.90725326538086,295900.0
AGR,2018-09-05,50.41999816894531,49.529998779296875,48.63151168823242,250700.0
AGR,2018-09-06,50.66999816894531,49.915000915527344,48.99195861816406,264700.0
AGR,2018-09-07,50.150001525878906,49.709999084472656,48.48537826538086,187100.0
AGR,2018-09-10,50.09000015258789,49.560001373291016,48.40744400024414,388200.0
AGR,2018-09-11,49.85499954223633,49.507999420166016,48.300289154052734,193400.0
AGR,2018-09-12,49.93000030517578,49.459999084472656,48.32951354980469,289100.0
AGR,2018-09-13,49.869998931884766,49.51300048828125,48.56331253051758,199900.0
AGR,2018-09-14,49.900001525878906,49.119998931884766,48.42692947387695,159100.0
AGR,2018-09-17,49.86000061035156,49.400001525878906,48.47563552856445,255400.0
AGR,2018-09-18,50.15999984741211,49.52000045776367,48.612030029296875,369300.0
AGR,2018-09-19,50.060001373291016,48.82600021362305,47.76448059082031,328900.0
AGR,2018-09-20,49.29999923706055,48.66999816894531,47.861900329589844,217500.0
AGR,2018-09-21,49.36000061035156,48.7400016784668,47.85215759277344,433300.0
AGR,2018-09-24,49.04999923706055,48.33000183105469,47.092288970947266,269600.0
AGR,2018-09-25,48.380001068115234,47.25,46.32268142700195,330300.0
AGR,2018-09-26,47.779998779296875,46.959999084472656,45.7868766784668,381500.0
AGR,2018-09-27,47.790000915527344,47.040000915527344,46.079132080078125,378600.0
AGR,2018-09-28,48.06999969482422,47.34000015258789,46.69287109375,537300.0
AGR,2018-10-01,48.189998626708984,47.290000915527344,46.40061569213867,404600.0
AGR,2018-10-02,48.43000030517578,47.73500061035156,46.92667770385742,395100.0
AGR,2018-10-03,48.20000076293945,46.84000015258789,45.66997146606445,631200.0
AGR,2018-10-04,46.880001068115234,46.10499954223633,45.39719772338867,641900.0
