,,high,low,adjclose,volume
FNB,2013-05-30,11.65999984741211,11.550000190734863,9.33653450012207,506600.0
FNB,2013-05-31,11.630000114440918,11.479999542236328,9.216324806213379,516200.0
FNB,2013-06-03,11.609999656677246,11.300000190734863,9.216324806213379,1301800.0
FNB,2013-06-04,11.59000015258789,11.300000190734863,9.128167152404785,1110300.0
FNB,2013-06-05,11.380000114440918,11.180000305175781,8.983912467956543,647900.0
FNB,2013-06-06,11.319999694824219,11.109999656677246,9.072065353393555,554900.0
FNB,2013-06-07,11.40999984741211,11.25,9.13617992401123,580300.0
FNB,2013-06-10,11.5600004196167,11.359999656677246,9.256393432617188,500900.0
FNB,2013-06-11,11.529999732971191,11.329999923706055,9.144193649291992,372200.0
FNB,2013-06-12,11.489999771118164,11.25,9.031998634338379,370100.0
FNB,2013-06-13,11.449999809265137,11.180000305175781,9.160223007202148,417000.0
FNB,2013-06-14,11.399999618530273,11.09000015258789,8.887742042541504,1402400.0
FNB,2013-06-17,11.199999809265137,11.010000228881836,8.863697052001953,1717100.0
FNB,2013-06-18,11.260000228881836,11.029999732971191,9.023982048034668,886100.0
FNB,2013-06-19,11.270000457763672,11.079999923706055,8.9999418258667,732900.0
FNB,2013-06-20,11.369999885559082,11.010000228881836,9.072065353393555,933400.0
FNB,2013-06-21,11.460000038146973,11.270000457763672,9.160223007202148,2046100.0
FNB,2013-06-24,11.569999694824219,11.260000228881836,9.208307266235352,895100.0
FNB,2013-06-25,11.670000076293945,11.449999809265137,9.352564811706543,630100.0
FNB,2013-06-26,11.880000114440918,11.680000305175781,9.464764595031738,993000.0
FNB,2013-06-27,12.050000190734863,11.859999656677246,9.64107608795166,1029100.0
FNB,2013-06-28,12.119999885559082,11.930000305175781,9.681147575378418,1066600.0
FNB,2013-07-01,12.40999984741211,12.069999694824219,9.937600135803223,897300.0
FNB,2013-07-02,12.550000190734863,12.34000015258789,10.009729385375977,849500.0
FNB,2013-07-03,12.520000457763672,12.390000343322754,10.025758743286133,335700.0
FNB,2013-07-05,12.890000343322754,12.5600004196167,10.330296516418457,700600.0
FNB,2013-07-08,12.970000267028809,12.869999885559082,10.338310241699219,643200.0
FNB,2013-07-09,12.989999771118164,12.6899995803833,10.338310241699219,794700.0
FNB,2013-07-10,12.920000076293945,12.720000267028809,10.234127044677734,619200.0
FNB,2013-07-11,12.899999618530273,12.5,10.10589599609375,750500.0
FNB,2013-07-12,12.800000190734863,12.5600004196167,10.218097686767578,423300.0
FNB,2013-07-15,12.880000114440918,12.699999809265137,10.306255340576172,444300.0
FNB,2013-07-16,12.859999656677246,12.539999961853027,10.242138862609863,438000.0
FNB,2013-07-17,12.859999656677246,12.75,10.250154495239258,373300.0
FNB,2013-07-18,12.989999771118164,12.800000190734863,10.394410133361816,385800.0
FNB,2013-07-19,13.0,12.930000305175781,10.410436630249023,349100.0
FNB,2013-07-22,13.119999885559082,12.970000267028809,10.506608009338379,357200.0
FNB,2013-07-23,13.260000228881836,12.920000076293945,10.59476375579834,618700.0
FNB,2013-07-24,13.350000381469727,13.1899995803833,10.650863647460938,528400.0
FNB,2013-07-25,13.260000228881836,12.789999961853027,10.330296516418457,938800.0
FNB,2013-07-26,12.989999771118164,12.84000015258789,10.394410133361816,636500.0
FNB,2013-07-29,12.970000267028809,12.75,10.218097686767578,966700.0
FNB,2013-07-30,12.920000076293945,12.600000381469727,10.137953758239746,796700.0
FNB,2013-07-31,12.819999694824219,12.619999885559082,10.1299409866333,691700.0
FNB,2013-08-01,12.90999984741211,12.760000228881836,10.338310241699219,643200.0
FNB,2013-08-02,12.920000076293945,12.739999771118164,10.322279930114746,347800.0
FNB,2013-08-05,12.960000038146973,12.789999961853027,10.346324920654297,636500.0
FNB,2013-08-06,12.899999618530273,12.720000267028809,10.290224075317383,426100.0
FNB,2013-08-07,12.84000015258789,12.649999618530273,10.202066421508789,670000.0
FNB,2013-08-08,12.90999984741211,12.699999809265137,10.29824161529541,414700.0
FNB,2013-08-09,12.949999809265137,12.729999542236328,10.25816822052002,572700.0
FNB,2013-08-12,12.9399995803833,12.720000267028809,10.354339599609375,480600.0
FNB,2013-08-13,12.979999542236328,12.760000228881836,10.378382682800293,459700.0
FNB,2013-08-14,12.960000038146973,12.8100004196167,10.314270973205566,544700.0
FNB,2013-08-15,12.800000190734863,12.640000343322754,10.218097686767578,553800.0
FNB,2013-08-16,12.899999618530273,12.649999618530273,10.178028106689453,420300.0
FNB,2013-08-19,12.729999542236328,12.5600004196167,10.073843002319336,405800.0
FNB,2013-08-20,12.84000015258789,12.539999961853027,10.250154495239258,313000.0
FNB,2013-08-21,12.770000457763672,12.569999694824219,10.10589599609375,292600.0
FNB,2013-08-22,12.819999694824219,12.619999885559082,10.266180992126465,339000.0
FNB,2013-08-23,12.829999923706055,12.630000114440918,10.194055557250977,280300.0
FNB,2013-08-26,12.819999694824219,12.619999885559082,10.153983116149902,377400.0
FNB,2013-08-27,12.619999885559082,12.199999809265137,9.809372901916504,900200.0
FNB,2013-08-28,12.3100004196167,12.100000381469727,9.825401306152344,555300.0
FNB,2013-08-29,12.260000228881836,12.010000228881836,9.88205623626709,423500.0
FNB,2013-08-30,12.229999542236328,12.0,9.768747329711914,513900.0
FNB,2013-09-03,12.380000114440918,12.020000457763672,9.82540225982666,599100.0
FNB,2013-09-04,12.239999771118164,12.029999732971191,9.75256061553955,567900.0
FNB,2013-09-05,12.119999885559082,12.010000228881836,9.77684211730957,543200.0
FNB,2013-09-06,12.130000114440918,11.800000190734863,9.703999519348145,435900.0
FNB,2013-09-09,12.100000381469727,11.9399995803833,9.793028831481934,361000.0
FNB,2013-09-10,12.199999809265137,12.09000015258789,9.865870475769043,383800.0
FNB,2013-09-11,12.229999542236328,12.079999923706055,9.80112075805664,539900.0
FNB,2013-09-12,12.170000076293945,11.920000076293945,9.679720878601074,430400.0
FNB,2013-09-13,12.130000114440918,11.899999618530273,9.793028831481934,371200.0
FNB,2013-09-16,12.25,12.079999923706055,9.80112075805664,460900.0
FNB,2013-09-17,12.300000190734863,12.079999923706055,9.95489501953125,417000.0
FNB,2013-09-18,12.460000038146973,12.210000038146973,9.89824390411377,676300.0
FNB,2013-09-19,12.289999961853027,11.930000305175781,9.736372947692871,514900.0
FNB,2013-09-20,12.260000228881836,12.100000381469727,9.82540225982666,1282800.0
FNB,2013-09-23,12.180000305175781,11.970000267028809,9.784933090209961,593400.0
FNB,2013-09-24,12.210000038146973,12.020000457763672,9.809212684631348,418500.0
FNB,2013-09-25,12.1899995803833,12.029999732971191,9.768747329711914,435900.0
FNB,2013-09-26,12.15999984741211,11.960000038146973,9.760653495788574,381600.0
FNB,2013-09-27,12.1899995803833,11.930000305175781,9.77684211730957,468800.0
FNB,2013-09-30,12.140000343322754,11.920000076293945,9.817309379577637,538700.0
FNB,2013-10-01,12.34000015258789,12.079999923706055,9.987271308898926,524500.0
FNB,2013-10-02,12.279999732971191,12.09000015258789,9.817309379577637,450300.0
FNB,2013-10-03,12.140000343322754,11.9399995803833,9.687813758850098,425000.0
FNB,2013-10-04,12.0,11.920000076293945,9.687813758850098,321900.0
FNB,2013-10-07,11.949999809265137,11.819999694824219,9.59069538116455,410500.0
FNB,2013-10-08,11.869999885559082,11.770000457763672,9.534039497375488,743300.0
FNB,2013-10-09,11.899999618530273,11.729999542236328,9.509757995605469,644500.0
FNB,2013-10-10,12.149999618530273,11.899999618530273,9.793028831481934,624800.0
FNB,2013-10-11,12.449999809265137,12.09000015258789,10.0358304977417,2421700.0
FNB,2013-10-14,12.40999984741211,12.1899995803833,9.946802139282227,1092800.0
FNB,2013-10-15,12.279999732971191,12.130000114440918,9.833494186401367,1056400.0
FNB,2013-10-16,12.3100004196167,12.15999984741211,9.914429664611816,1368000.0
FNB,2013-10-17,12.369999885559082,12.170000076293945,9.95489501953125,1051100.0
FNB,2013-10-18,12.6899995803833,12.34000015258789,10.197699546813965,1465700.0
FNB,2013-10-21,12.739999771118164,12.489999771118164,10.311005592346191,1314400.0
FNB,2013-10-22,12.859999656677246,12.699999809265137,10.367658615112305,789700.0
FNB,2013-10-23,12.890000343322754,12.640000343322754,10.400036811828613,647000.0
FNB,2013-10-24,12.989999771118164,12.800000190734863,10.505248069763184,684500.0
FNB,2013-10-25,13.039999961853027,12.899999618530273,10.537623405456543,695600.0
FNB,2013-10-28,13.039999961853027,12.960000038146973,10.513341903686523,427900.0
FNB,2013-10-29,12.550000190734863,12.109999656677246,10.149138450622559,5539400.0
FNB,2013-10-30,12.75,12.430000305175781,10.165326118469238,1396600.0
FNB,2013-10-31,12.65999984741211,12.5,10.124860763549805,1008900.0
FNB,2013-11-01,12.579999923706055,12.350000381469727,10.076298713684082,1261300.0
FNB,2013-11-04,12.460000038146973,12.289999961853027,10.0358304977417,735100.0
FNB,2013-11-05,12.4399995803833,12.25,10.052017211914062,596100.0
FNB,2013-11-06,12.59000015258789,12.380000114440918,10.189605712890625,509200.0
FNB,2013-11-07,12.649999618530273,12.359999656677246,10.02773666381836,897200.0
FNB,2013-11-08,12.890000343322754,12.380000114440918,10.400036811828613,887200.0
FNB,2013-11-11,12.8100004196167,12.539999961853027,10.181509971618652,623600.0
FNB,2013-11-12,12.59000015258789,12.199999809265137,9.971080780029297,1393800.0
FNB,2013-11-13,12.40999984741211,12.119999885559082,10.0358304977417,1194100.0
FNB,2013-11-14,12.539999961853027,12.359999656677246,10.076298713684082,570000.0
FNB,2013-11-15,12.470000267028809,12.270000457763672,10.068204879760742,751000.0
FNB,2013-11-18,12.670000076293945,12.390000343322754,10.1167631149292,619300.0
FNB,2013-11-19,12.600000381469727,12.449999809265137,10.108672142028809,660900.0
FNB,2013-11-20,12.600000381469727,12.329999923706055,10.043922424316406,722000.0
FNB,2013-11-21,12.670000076293945,12.40999984741211,10.157235145568848,820900.0
FNB,2013-11-22,12.729999542236328,12.510000228881836,10.286726951599121,704700.0
FNB,2013-11-25,12.819999694824219,12.670000076293945,10.294820785522461,664300.0
FNB,2013-11-26,12.800000190734863,12.670000076293945,10.335288047790527,727500.0
FNB,2013-11-27,12.729999542236328,12.569999694824219,10.318948745727539,659700.0
FNB,2013-11-29,12.770000457763672,12.550000190734863,10.384308815002441,358100.0
FNB,2013-12-02,12.729999542236328,12.40999984741211,10.15554428100586,642900.0
FNB,2013-12-03,12.5,12.239999771118164,10.098350524902344,883300.0
FNB,2013-12-04,12.460000038146973,12.220000267028809,10.049330711364746,865100.0
FNB,2013-12-05,12.369999885559082,12.199999809265137,10.049330711364746,564500.0
FNB,2013-12-06,12.649999618530273,12.420000076293945,10.269925117492676,590500.0
FNB,2013-12-09,12.680000305175781,12.489999771118164,10.237245559692383,677000.0
FNB,2013-12-10,12.550000190734863,12.329999923706055,10.114690780639648,492000.0
FNB,2013-12-11,12.420000076293945,12.1899995803833,9.967628479003906,783000.0
FNB,2013-12-12,12.380000114440918,12.170000076293945,10.041158676147461,1083700.0
FNB,2013-12-13,12.380000114440918,12.15999984741211,9.959458351135254,702600.0
FNB,2013-12-16,12.34000015258789,12.15999984741211,10.057500839233398,914200.0
FNB,2013-12-17,12.369999885559082,12.210000038146973,10.000309944152832,657200.0
FNB,2013-12-18,12.350000381469727,12.170000076293945,10.090182304382324,853200.0
FNB,2013-12-19,12.350000381469727,12.229999542236328,10.008478164672852,536600.0
FNB,2013-12-20,12.399999618530273,12.229999542236328,10.131032943725586,2463700.0
FNB,2013-12-23,12.6899995803833,12.399999618530273,10.327116966247559,866100.0
FNB,2013-12-24,12.6899995803833,12.609999656677246,10.318948745727539,325400.0
FNB,2013-12-26,12.75,12.630000114440918,10.392477989196777,559800.0
FNB,2013-12-27,12.829999923706055,12.649999618530273,10.408818244934082,418900.0
FNB,2013-12-30,12.760000228881836,12.649999618530273,10.343456268310547,358700.0
FNB,2013-12-31,12.729999542236328,12.59000015258789,10.31077766418457,450800.0
FNB,2014-01-02,12.630000114440918,12.399999618530273,10.15554428100586,754800.0
FNB,2014-01-03,12.489999771118164,12.380000114440918,10.171883583068848,577200.0
FNB,2014-01-06,12.520000457763672,12.300000190734863,10.049330711364746,576300.0
FNB,2014-01-07,12.880000114440918,12.5,10.408818244934082,1143100.0
FNB,2014-01-08,12.850000381469727,12.65999984741211,10.498689651489258,1112600.0
FNB,2014-01-09,12.9399995803833,12.770000457763672,10.531373977661133,830900.0
FNB,2014-01-10,12.970000267028809,12.779999732971191,10.580392837524414,1245600.0
FNB,2014-01-13,12.989999771118164,12.729999542236328,10.44966983795166,1247800.0
FNB,2014-01-14,12.850000381469727,12.699999809265137,10.466009140014648,765300.0
FNB,2014-01-15,12.949999809265137,12.75,10.425156593322754,748700.0
FNB,2014-01-16,12.75,12.550000190734863,10.318948745727539,639600.0
FNB,2014-01-17,12.720000267028809,12.59000015258789,10.302605628967285,484700.0
FNB,2014-01-21,12.859999656677246,12.680000305175781,10.498689651489258,705400.0
FNB,2014-01-22,12.930000305175781,12.489999771118164,10.515032768249512,899700.0
FNB,2014-01-23,12.819999694824219,12.569999694824219,10.327116966247559,784500.0
FNB,2014-01-24,12.539999961853027,12.220000267028809,10.106523513793945,945100.0
FNB,2014-01-27,12.430000305175781,12.180000305175781,9.967628479003906,792700.0
FNB,2014-01-28,12.25,12.069999694824219,9.951287269592285,659800.0
FNB,2014-01-29,12.140000343322754,11.850000381469727,9.689842224121094,844100.0
FNB,2014-01-30,12.1899995803833,11.920000076293945,9.885926246643066,931600.0
FNB,2014-01-31,12.029999732971191,11.84000015258789,9.673500061035156,778400.0
FNB,2014-02-03,11.84000015258789,11.460000038146973,9.387543678283691,1133200.0
FNB,2014-02-04,11.710000038146973,11.380000114440918,9.493757247924805,639200.0
FNB,2014-02-05,11.6899995803833,11.510000228881836,9.51009750366211,915600.0
FNB,2014-02-06,11.779999732971191,11.609999656677246,9.616308212280273,789400.0
FNB,2014-02-07,11.869999885559082,11.619999885559082,9.55911636352539,623300.0
FNB,2014-02-10,11.779999732971191,11.5600004196167,9.608139991760254,748900.0
FNB,2014-02-11,12.0,11.779999732971191,9.73886489868164,555000.0
FNB,2014-02-12,12.119999885559082,11.9399995803833,9.779714584350586,624700.0
FNB,2014-02-13,12.069999694824219,11.8100004196167,9.853246688842773,755600.0
FNB,2014-02-14,12.130000114440918,11.949999809265137,9.877755165100098,1130500.0
FNB,2014-02-18,12.149999618530273,12.010000228881836,9.877755165100098,1245600.0
FNB,2014-02-19,12.100000381469727,11.699999809265137,9.591800689697266,1358100.0
FNB,2014-02-20,11.829999923706055,11.609999656677246,9.518268585205078,3175500.0
FNB,2014-02-21,11.859999656677246,11.65999984741211,9.648992538452148,1533500.0
FNB,2014-02-24,12.039999961853027,11.829999923706055,9.796055793762207,903500.0
FNB,2014-02-25,12.010000228881836,11.90999984741211,9.80422306060791,878400.0
FNB,2014-02-26,12.170000076293945,11.960000038146973,9.885926246643066,747200.0
FNB,2014-02-27,12.100000381469727,11.880000114440918,9.9684476852417,929700.0
FNB,2014-02-28,12.289999961853027,12.050000190734863,10.059219360351562,1206500.0
FNB,2014-03-03,12.220000267028809,12.039999961853027,10.0509672164917,947100.0
FNB,2014-03-04,12.569999694824219,12.289999961853027,10.339789390563965,1636300.0
FNB,2014-03-05,12.539999961853027,12.40999984741211,10.265520095825195,804700.0
FNB,2014-03-06,12.579999923706055,12.40999984741211,10.306778907775879,726300.0
FNB,2014-03-07,12.760000228881836,12.539999961853027,10.521333694458008,1372400.0
FNB,2014-03-10,12.800000190734863,12.630000114440918,10.562591552734375,883400.0
FNB,2014-03-11,12.789999961853027,12.569999694824219,10.496577262878418,825000.0
FNB,2014-03-12,12.770000457763672,12.529999732971191,10.529582977294922,788700.0
FNB,2014-03-13,12.819999694824219,12.600000381469727,10.463567733764648,914400.0
FNB,2014-03-14,12.850000381469727,12.59000015258789,10.579094886779785,967500.0
FNB,2014-03-17,13.119999885559082,12.899999618530273,10.80190372467041,2014500.0
FNB,2014-03-18,13.199999809265137,13.039999961853027,10.867915153503418,1884300.0
FNB,2014-03-19,13.369999885559082,13.079999923706055,10.917430877685547,1731900.0
FNB,2014-03-20,13.550000190734863,13.199999809265137,11.148486137390137,1506600.0
FNB,2014-03-21,13.670000076293945,13.1899995803833,11.008203506469727,7000700.0
FNB,2014-03-24,13.579999923706055,13.359999656677246,11.08247184753418,1043500.0
FNB,2014-03-25,13.569999694824219,13.390000343322754,11.06596851348877,1041400.0
FNB,2014-03-26,13.5600004196167,13.210000038146973,10.900924682617188,1276100.0
FNB,2014-03-27,13.319999694824219,13.029999732971191,10.80190372467041,1458500.0
FNB,2014-03-28,13.34000015258789,13.020000457763672,10.843162536621094,924500.0
FNB,2014-03-31,13.470000267028809,13.220000267028809,11.057714462280273,1329900.0
FNB,2014-04-01,13.65999984741211,13.239999771118164,11.239258766174316,1549800.0
FNB,2014-04-02,13.6899995803833,13.550000190734863,11.264013290405273,1401900.0
FNB,2014-04-03,13.699999809265137,13.5,11.247509956359863,1380800.0
FNB,2014-04-04,13.670000076293945,13.260000228881836,11.049463272094727,2349600.0
FNB,2014-04-07,13.420000076293945,13.149999618530273,11.041211128234863,1433700.0
FNB,2014-04-08,13.460000038146973,13.149999618530273,10.867915153503418,3259100.0
FNB,2014-04-09,13.220000267028809,13.050000190734863,10.810152053833008,2084200.0
FNB,2014-04-10,13.119999885559082,12.720000267028809,10.521333694458008,1454300.0
FNB,2014-04-11,12.850000381469727,12.569999694824219,10.414056777954102,1050900.0
FNB,2014-04-14,12.850000381469727,12.619999885559082,10.537837982177734,921400.0
FNB,2014-04-15,12.859999656677246,12.59000015258789,10.554341316223145,1126800.0
FNB,2014-04-16,12.880000114440918,12.710000038146973,10.529582977294922,887000.0
FNB,2014-04-17,12.880000114440918,12.699999809265137,10.620357513427734,1004900.0
FNB,2014-04-21,12.899999618530273,12.710000038146973,10.513080596923828,512900.0
FNB,2014-04-22,12.880000114440918,12.670000076293945,10.587348937988281,861700.0
FNB,2014-04-23,12.899999618530273,12.739999771118164,10.587348937988281,922000.0
FNB,2014-04-24,12.850000381469727,12.5600004196167,10.430561065673828,1032200.0
FNB,2014-04-25,12.789999961853027,12.4399995803833,10.273773193359375,744400.0
FNB,2014-04-28,12.569999694824219,12.3100004196167,10.306778907775879,1138700.0
FNB,2014-04-29,12.619999885559082,12.369999885559082,10.224259376525879,620700.0
FNB,2014-04-30,12.470000267028809,12.260000228881836,10.265520095825195,747100.0
FNB,2014-05-01,12.529999732971191,12.199999809265137,10.191252708435059,930900.0
FNB,2014-05-02,12.609999656677246,12.319999694824219,10.207756996154785,662200.0
FNB,2014-05-05,12.319999694824219,12.170000076293945,10.149991989135742,521900.0
FNB,2014-05-06,12.279999732971191,11.970000267028809,9.885926246643066,1329700.0
FNB,2014-05-07,12.149999618530273,11.899999618530273,10.02621078491211,1112500.0
FNB,2014-05-08,12.430000305175781,12.15999984741211,10.133487701416016,1405800.0
FNB,2014-05-09,12.4399995803833,12.210000038146973,10.232513427734375,657900.0
FNB,2014-05-12,12.630000114440918,12.380000114440918,10.372796058654785,1238800.0
FNB,2014-05-13,12.539999961853027,12.319999694824219,10.16649341583252,904300.0
FNB,2014-05-14,12.300000190734863,11.960000038146973,9.902429580688477,875800.0
FNB,2014-05-15,12.039999961853027,11.779999732971191,9.910683631896973,1240100.0
FNB,2014-05-16,12.0600004196167,11.920000076293945,9.951943397521973,717900.0
FNB,2014-05-19,12.229999542236328,11.979999542236328,10.08397388458252,533900.0
FNB,2014-05-20,12.229999542236328,11.960000038146973,9.984951972961426,971100.0
FNB,2014-05-21,12.25,12.050000190734863,10.034462928771973,578100.0
FNB,2014-05-22,12.34000015258789,12.170000076293945,10.092227935791016,685000.0
FNB,2014-05-23,12.289999961853027,12.170000076293945,10.125235557556152,501700.0
FNB,2014-05-27,12.460000038146973,12.220000267028809,10.224259376525879,626500.0
FNB,2014-05-28,12.369999885559082,12.1899995803833,10.16649341583252,855500.0
FNB,2014-05-29,12.319999694824219,12.199999809265137,10.24982738494873,869100.0
FNB,2014-05-30,12.380000114440918,12.229999542236328,10.199830055236816,753600.0
FNB,2014-06-02,12.359999656677246,12.1899995803833,10.27482795715332,698800.0
FNB,2014-06-03,12.479999542236328,12.260000228881836,10.283159255981445,1074200.0
FNB,2014-06-04,12.40999984741211,12.270000457763672,10.26649284362793,475500.0
FNB,2014-06-05,12.579999923706055,12.25,10.483155250549316,871000.0
FNB,2014-06-06,12.75,12.569999694824219,10.549821853637695,930100.0
FNB,2014-06-09,12.890000343322754,12.649999618530273,10.724820137023926,508300.0
FNB,2014-06-10,12.819999694824219,12.65999984741211,10.63315200805664,453100.0
FNB,2014-06-11,12.75,12.59000015258789,10.54149055480957,604900.0
FNB,2014-06-12,12.710000038146973,12.520000457763672,10.549821853637695,637100.0
FNB,2014-06-13,12.779999732971191,12.579999923706055,10.50815486907959,574900.0
FNB,2014-06-16,12.630000114440918,12.4399995803833,10.491491317749023,736400.0
FNB,2014-06-17,12.760000228881836,12.510000228881836,10.5914888381958,724600.0
FNB,2014-06-18,12.8100004196167,12.640000343322754,10.649818420410156,674300.0
FNB,2014-06-19,12.800000190734863,12.619999885559082,10.5914888381958,419400.0
FNB,2014-06-20,12.819999694824219,12.680000305175781,10.641488075256348,1178400.0
FNB,2014-06-23,12.789999961853027,12.6899995803833,10.63315200805664,422900.0
FNB,2014-06-24,12.920000076293945,12.630000114440918,10.533156394958496,767100.0
FNB,2014-06-25,12.739999771118164,12.40999984741211,10.599821090698242,423600.0
FNB,2014-06-26,12.75,12.550000190734863,10.5914888381958,379200.0
FNB,2014-06-27,12.8100004196167,12.619999885559082,10.608153343200684,1210200.0
FNB,2014-06-30,12.829999923706055,12.630000114440918,10.683151245117188,657500.0
FNB,2014-07-01,13.210000038146973,12.829999923706055,10.849817276000977,1085900.0
FNB,2014-07-02,13.050000190734863,12.829999923706055,10.708152770996094,692200.0
FNB,2014-07-03,13.09000015258789,12.90999984741211,10.833151817321777,689400.0
FNB,2014-07-07,12.989999771118164,12.829999923706055,10.699822425842285,588700.0
FNB,2014-07-08,12.819999694824219,12.630000114440918,10.524825096130371,749300.0
FNB,2014-07-09,12.779999732971191,12.649999618530273,10.5914888381958,793800.0
FNB,2014-07-10,12.720000267028809,12.470000267028809,10.491491317749023,659000.0
FNB,2014-07-11,12.609999656677246,12.460000038146973,10.4664888381958,508400.0
FNB,2014-07-14,12.739999771118164,12.5,10.424824714660645,509400.0
FNB,2014-07-15,12.649999618530273,12.479999542236328,10.516490936279297,542400.0
FNB,2014-07-16,12.649999618530273,12.399999618530273,10.341492652893066,571000.0
FNB,2014-07-17,12.390000343322754,12.180000305175781,10.174827575683594,990800.0
FNB,2014-07-18,12.359999656677246,12.170000076293945,10.2164945602417,802700.0
FNB,2014-07-21,12.210000038146973,12.050000190734863,10.124828338623047,1033700.0
FNB,2014-07-22,12.270000457763672,12.050000190734863,10.108162879943848,1861600.0
FNB,2014-07-23,12.5,12.140000343322754,10.333159446716309,1037400.0
FNB,2014-07-24,12.579999923706055,12.4399995803833,10.4664888381958,608300.0
FNB,2014-07-25,12.600000381469727,12.449999809265137,10.483155250549316,736600.0
FNB,2014-07-28,12.59000015258789,12.3100004196167,10.333159446716309,765800.0
FNB,2014-07-29,12.470000267028809,12.34000015258789,10.316492080688477,565700.0
FNB,2014-07-30,12.529999732971191,12.34000015258789,10.374825477600098,570100.0
FNB,2014-07-31,12.4399995803833,12.260000228881836,10.24982738494873,840600.0
FNB,2014-08-01,12.3100004196167,12.069999694824219,10.074828147888184,779400.0
FNB,2014-08-04,12.170000076293945,11.960000038146973,10.091497421264648,640000.0
FNB,2014-08-05,12.199999809265137,12.029999732971191,10.074828147888184,752100.0
FNB,2014-08-06,12.220000267028809,12.029999732971191,10.083163261413574,944400.0
FNB,2014-08-07,12.170000076293945,11.960000038146973,10.008166313171387,674500.0
FNB,2014-08-08,12.079999923706055,11.979999542236328,10.049832344055176,496400.0
FNB,2014-08-11,12.210000038146973,12.039999961853027,10.083163261413574,459500.0
FNB,2014-08-12,12.119999885559082,11.979999542236328,10.008166313171387,463400.0
FNB,2014-08-13,12.140000343322754,12.0,10.066498756408691,592500.0
FNB,2014-08-14,12.15999984741211,12.020000457763672,10.033163070678711,480900.0
FNB,2014-08-15,12.149999618530273,11.84000015258789,9.941498756408691,965600.0
FNB,2014-08-18,12.149999618530273,12.010000228881836,10.091497421264648,641100.0
FNB,2014-08-19,12.210000038146973,12.0600004196167,10.083163261413574,376800.0
FNB,2014-08-20,12.130000114440918,11.989999771118164,10.074828147888184,457900.0
FNB,2014-08-21,12.260000228881836,12.010000228881836,10.208161354064941,574200.0
FNB,2014-08-22,12.40999984741211,12.210000038146973,10.291494369506836,673100.0
FNB,2014-08-25,12.4399995803833,12.279999732971191,10.283159255981445,514000.0
FNB,2014-08-26,12.5,12.289999961853027,10.416492462158203,498500.0
FNB,2014-08-27,12.5,12.399999618530273,10.374825477600098,485700.0
FNB,2014-08-28,12.34000015258789,12.199999809265137,10.273853302001953,618400.0
FNB,2014-08-29,12.380000114440918,12.130000114440918,10.400067329406738,621300.0
FNB,2014-09-02,12.479999542236328,12.3100004196167,10.416895866394043,587600.0
FNB,2014-09-03,12.510000228881836,12.369999885559082,10.526283264160156,1127300.0
FNB,2014-09-04,13.0,12.460000038146973,10.635668754577637,3074500.0
FNB,2014-09-05,12.680000305175781,12.449999809265137,10.644083976745605,796200.0
FNB,2014-09-08,12.75,12.579999923706055,10.702982902526855,523800.0
FNB,2014-09-09,12.6899995803833,12.380000114440918,10.475797653198242,855500.0
FNB,2014-09-10,12.65999984741211,12.460000038146973,10.602011680603027,622000.0
FNB,2014-09-11,12.739999771118164,12.520000457763672,10.677739143371582,520400.0
FNB,2014-09-12,12.850000381469727,12.65999984741211,10.745055198669434,667300.0
FNB,2014-09-15,12.819999694824219,12.630000114440918,10.644083976745605,695200.0
FNB,2014-09-16,12.770000457763672,12.5600004196167,10.576767921447754,782700.0
FNB,2014-09-17,12.710000038146973,12.479999542236328,10.644083976745605,823300.0
FNB,2014-09-18,12.949999809265137,12.710000038146973,10.745055198669434,1388600.0
FNB,2014-09-19,12.930000305175781,12.680000305175781,10.694568634033203,1802800.0
FNB,2014-09-22,12.670000076293945,12.470000267028809,10.534697532653809,706400.0
FNB,2014-09-23,12.529999732971191,12.25,10.315925598144531,841400.0
FNB,2014-09-24,12.319999694824219,12.199999809265137,10.307510375976562,726200.0
FNB,2014-09-25,12.229999542236328,12.050000190734863,10.198124885559082,889200.0
FNB,2014-09-26,12.15999984741211,12.0600004196167,10.198124885559082,474400.0
FNB,2014-09-29,12.109999656677246,12.0,10.139225006103516,428600.0
FNB,2014-09-30,12.100000381469727,11.979999542236328,10.088740348815918,854200.0
FNB,2014-10-01,12.09000015258789,11.850000381469727,10.038252830505371,899600.0
FNB,2014-10-02,12.119999885559082,11.899999618530273,10.130809783935547,524000.0
FNB,2014-10-03,12.329999923706055,12.140000343322754,10.223367691040039,777100.0
FNB,2014-10-06,12.260000228881836,11.979999542236328,10.080324172973633,711500.0
FNB,2014-10-07,11.979999542236328,11.779999732971191,9.912038803100586,771700.0
FNB,2014-10-08,12.119999885559082,11.789999961853027,10.18971061706543,1455500.0
FNB,2014-10-09,12.09000015258789,11.6899995803833,9.844722747802734,1637000.0
FNB,2014-10-10,11.960000038146973,11.619999885559082,9.861554145812988,1187600.0
FNB,2014-10-13,11.9399995803833,11.729999542236328,9.954111099243164,1243200.0
FNB,2014-10-14,12.15999984741211,11.850000381469727,10.071910858154297,2053000.0
FNB,2014-10-15,11.899999618530273,11.5,9.970939636230469,1941400.0
FNB,2014-10-16,12.170000076293945,11.65999984741211,10.198124885559082,1250200.0
FNB,2014-10-17,12.279999732971191,11.9399995803833,10.105568885803223,1067700.0
