,,high,low,adjclose,volume
CIM,2013-06-10,15.5,15.300000190734863,6.532100677490234,988800.0
CIM,2013-06-11,15.300000190734863,15.100000381469727,6.425715446472168,778800.0
CIM,2013-06-12,15.199999809265137,15.0,6.38316011428833,1001500.0
CIM,2013-06-13,15.550000190734863,14.899999618530273,6.553379058837891,1315500.0
CIM,2013-06-14,16.0,15.300000190734863,6.659763336181641,1882900.0
CIM,2013-06-17,15.75,15.25,6.553379058837891,1187400.0
CIM,2013-06-18,15.600000381469727,15.100000381469727,6.617208957672119,1328800.0
CIM,2013-06-19,15.75,15.25,6.574656009674072,2824000.0
CIM,2013-06-20,15.199999809265137,14.699999809265137,6.276773929595947,4746300.0
CIM,2013-06-21,14.949999809265137,14.600000381469727,6.212943077087402,4143700.0
CIM,2013-06-24,14.949999809265137,14.350000381469727,6.1703877449035645,2251600.0
CIM,2013-06-25,14.800000190734863,14.5,6.276773929595947,1588700.0
CIM,2013-06-26,15.199999809265137,14.850000381469727,6.34060525894165,2793800.0
CIM,2013-06-27,15.050000190734863,14.550000190734863,6.603883743286133,1232600.0
CIM,2013-06-28,15.0,14.850000381469727,6.581942558288574,1346500.0
CIM,2013-07-01,15.199999809265137,14.699999809265137,6.494183540344238,1322600.0
CIM,2013-07-02,14.850000381469727,14.550000190734863,6.384484767913818,845400.0
CIM,2013-07-03,14.550000190734863,14.25,6.296726226806641,1196900.0
CIM,2013-07-05,14.300000190734863,13.550000190734863,6.187026500701904,2570600.0
CIM,2013-07-08,14.5,13.75,6.274785995483398,3389000.0
CIM,2013-07-09,14.300000190734863,14.0,6.2089667320251465,1296100.0
CIM,2013-07-10,14.199999809265137,14.0,6.187026500701904,903000.0
CIM,2013-07-11,14.699999809265137,14.149999618530273,6.406425952911377,1240600.0
CIM,2013-07-12,14.649999618530273,14.5,6.406425952911377,946900.0
CIM,2013-07-15,14.699999809265137,14.5,6.450304985046387,536300.0
CIM,2013-07-16,14.699999809265137,14.300000190734863,6.318665027618408,1979900.0
CIM,2013-07-17,14.850000381469727,14.399999618530273,6.516123294830322,1171600.0
CIM,2013-07-18,15.149999618530273,14.850000381469727,6.603883743286133,1660900.0
CIM,2013-07-19,15.149999618530273,14.850000381469727,6.6258225440979,1286600.0
CIM,2013-07-22,15.25,15.0,6.66970157623291,1025800.0
CIM,2013-07-23,15.350000381469727,15.100000381469727,6.73552131652832,1176500.0
CIM,2013-07-24,15.399999618530273,14.850000381469727,6.516123294830322,1613700.0
CIM,2013-07-25,14.899999618530273,14.399999618530273,6.406425952911377,1437800.0
CIM,2013-07-26,15.0,14.5,6.494183540344238,856100.0
CIM,2013-07-29,15.0,14.75,6.538064002990723,654400.0
CIM,2013-07-30,15.149999618530273,14.899999618530273,6.56000280380249,624800.0
CIM,2013-07-31,15.149999618530273,14.699999809265137,6.538064002990723,1080400.0
CIM,2013-08-01,15.100000381469727,14.800000190734863,6.538064002990723,991100.0
CIM,2013-08-02,15.149999618530273,14.850000381469727,6.647762298583984,1150600.0
CIM,2013-08-05,15.050000190734863,14.899999618530273,6.538064002990723,750100.0
CIM,2013-08-06,14.949999809265137,14.699999809265137,6.4722442626953125,568400.0
CIM,2013-08-07,14.800000190734863,14.649999618530273,6.4722442626953125,419200.0
CIM,2013-08-08,14.899999618530273,14.75,6.494183540344238,517700.0
CIM,2013-08-09,15.199999809265137,14.800000190734863,6.647762298583984,1432700.0
CIM,2013-08-12,15.300000190734863,15.050000190734863,6.691641807556152,1325700.0
CIM,2013-08-13,15.300000190734863,15.050000190734863,6.66970157623291,1464800.0
CIM,2013-08-14,15.300000190734863,15.100000381469727,6.647762298583984,1015000.0
CIM,2013-08-15,15.199999809265137,14.899999618530273,6.56000280380249,1696400.0
CIM,2013-08-16,15.100000381469727,14.75,6.494183540344238,1149500.0
CIM,2013-08-19,14.899999618530273,14.5,6.406425952911377,3640300.0
CIM,2013-08-20,14.850000381469727,14.5,6.4722442626953125,1105200.0
CIM,2013-08-21,14.850000381469727,14.600000381469727,6.406425952911377,964700.0
CIM,2013-08-22,14.649999618530273,14.550000190734863,6.428364276885986,617100.0
CIM,2013-08-23,15.0,14.600000381469727,6.56000280380249,668400.0
CIM,2013-08-26,15.100000381469727,14.75,6.494183540344238,904200.0
CIM,2013-08-27,14.899999618530273,14.550000190734863,6.384484767913818,964600.0
CIM,2013-08-28,14.699999809265137,14.449999809265137,6.384484767913818,952700.0
CIM,2013-08-29,14.649999618530273,14.449999809265137,6.428364276885986,364400.0
CIM,2013-08-30,14.75,14.550000190734863,6.450304985046387,815000.0
CIM,2013-09-03,14.75,14.550000190734863,6.428364276885986,2478400.0
CIM,2013-09-04,14.800000190734863,14.600000381469727,6.4722442626953125,1182900.0
CIM,2013-09-05,14.800000190734863,14.699999809265137,6.450304985046387,641100.0
CIM,2013-09-06,15.0,14.699999809265137,6.581942558288574,942100.0
CIM,2013-09-09,15.0,14.800000190734863,6.494183540344238,1390800.0
CIM,2013-09-10,14.850000381469727,14.600000381469727,6.494183540344238,1006100.0
CIM,2013-09-11,14.850000381469727,14.5,6.384484767913818,1759400.0
CIM,2013-09-12,14.699999809265137,14.600000381469727,6.406425952911377,542200.0
CIM,2013-09-13,14.75,14.5,6.406425952911377,1371200.0
CIM,2013-09-16,14.800000190734863,14.649999618530273,6.494183540344238,831200.0
CIM,2013-09-17,14.800000190734863,14.699999809265137,6.4722442626953125,656900.0
CIM,2013-09-18,15.25,14.699999809265137,6.66970157623291,1918400.0
CIM,2013-09-19,15.399999618530273,15.199999809265137,6.691641807556152,1273200.0
CIM,2013-09-20,15.25,14.949999809265137,6.647762298583984,1260600.0
CIM,2013-09-23,15.25,15.0,6.66970157623291,778100.0
CIM,2013-09-24,15.350000381469727,15.050000190734863,6.6258225440979,2767400.0
CIM,2013-09-25,15.350000381469727,15.100000381469727,6.691641807556152,1765900.0
CIM,2013-09-26,15.300000190734863,15.149999618530273,6.691641807556152,811500.0
CIM,2013-09-27,15.300000190734863,15.199999809265137,6.691641807556152,843700.0
CIM,2013-09-30,15.25,15.149999618530273,6.66970157623291,1065100.0
CIM,2013-10-01,15.399999618530273,15.199999809265137,6.7135820388793945,1036200.0
CIM,2013-10-02,15.25,14.850000381469727,6.849209785461426,2045500.0
CIM,2013-10-03,15.199999809265137,14.850000381469727,6.73618745803833,2345900.0
CIM,2013-10-04,15.100000381469727,14.899999618530273,6.7813944816589355,973300.0
CIM,2013-10-07,15.0,14.899999618530273,6.758790493011475,899800.0
CIM,2013-10-08,15.050000190734863,14.850000381469727,6.758790493011475,1693700.0
CIM,2013-10-09,15.100000381469727,14.75,6.6683735847473145,1268300.0
CIM,2013-10-10,14.899999618530273,14.699999809265137,6.6683735847473145,1776600.0
CIM,2013-10-11,15.050000190734863,14.75,6.7813944816589355,1355500.0
CIM,2013-10-14,14.899999618530273,14.75,6.690977096557617,640200.0
CIM,2013-10-15,15.149999618530273,14.949999809265137,6.758790493011475,1628600.0
CIM,2013-10-16,15.149999618530273,14.949999809265137,6.849209785461426,1263700.0
CIM,2013-10-17,15.350000381469727,15.050000190734863,6.939630031585693,1728400.0
CIM,2013-10-18,15.449999809265137,15.199999809265137,6.962234020233154,1406900.0
CIM,2013-10-21,15.449999809265137,15.25,6.894420146942139,774800.0
CIM,2013-10-22,15.550000190734863,15.350000381469727,7.007443904876709,1682800.0
CIM,2013-10-23,15.600000381469727,15.350000381469727,6.962234020233154,1169100.0
CIM,2013-10-24,15.449999809265137,15.300000190734863,6.962234020233154,928100.0
CIM,2013-10-25,15.449999809265137,15.149999618530273,6.939630031585693,2089500.0
CIM,2013-10-28,15.5,15.350000381469727,6.962234020233154,723200.0
CIM,2013-10-29,15.399999618530273,15.149999618530273,6.871815204620361,915400.0
CIM,2013-10-30,15.300000190734863,15.050000190734863,6.849209785461426,702700.0
CIM,2013-10-31,15.300000190734863,15.100000381469727,6.849209785461426,700300.0
CIM,2013-11-01,15.300000190734863,15.050000190734863,6.871815204620361,1115600.0
CIM,2013-11-04,15.25,15.0,6.849209785461426,952000.0
CIM,2013-11-05,15.199999809265137,15.0,6.849209785461426,661700.0
CIM,2013-11-06,15.199999809265137,15.100000381469727,6.849209785461426,579700.0
CIM,2013-11-07,15.199999809265137,15.0,6.826606273651123,1017300.0
CIM,2013-11-08,15.149999618530273,14.949999809265137,6.826606273651123,1217100.0
CIM,2013-11-11,15.100000381469727,14.899999618530273,6.73618745803833,1256400.0
CIM,2013-11-12,15.0,14.75,6.6683735847473145,998900.0
CIM,2013-11-13,14.949999809265137,14.75,6.713582992553711,1735200.0
CIM,2013-11-14,15.149999618530273,14.800000190734863,6.803999900817871,1429300.0
CIM,2013-11-15,15.149999618530273,15.0,6.849209785461426,579600.0
CIM,2013-11-18,15.199999809265137,15.0,6.7813944816589355,496800.0
CIM,2013-11-19,15.100000381469727,14.949999809265137,6.7813944816589355,584600.0
CIM,2013-11-20,15.0,14.75,6.6683735847473145,898700.0
CIM,2013-11-21,14.850000381469727,14.649999618530273,6.623163223266602,2562700.0
CIM,2013-11-22,15.0,14.649999618530273,6.758790493011475,702400.0
CIM,2013-11-25,15.050000190734863,14.800000190734863,6.803999900817871,957900.0
CIM,2013-11-26,15.0,14.800000190734863,6.690977096557617,657400.0
CIM,2013-11-27,14.899999618530273,14.699999809265137,6.713582992553711,656700.0
CIM,2013-11-29,14.899999618530273,14.75,6.6683735847473145,302000.0
CIM,2013-12-02,14.899999618530273,14.75,6.73618745803833,1056500.0
CIM,2013-12-03,14.899999618530273,14.75,6.6683735847473145,1235100.0
CIM,2013-12-04,14.850000381469727,14.649999618530273,6.713582992553711,1482800.0
CIM,2013-12-05,15.0,14.649999618530273,6.73618745803833,6619400.0
CIM,2013-12-06,15.100000381469727,14.800000190734863,6.803999900817871,5795600.0
CIM,2013-12-09,15.75,15.0,7.052651405334473,5037800.0
CIM,2013-12-10,16.450000762939453,15.449999809265137,7.097860813140869,6877300.0
CIM,2013-12-11,15.850000381469727,15.399999618530273,6.984837055206299,1455500.0
CIM,2013-12-12,15.5,15.199999809265137,6.894420146942139,1454900.0
CIM,2013-12-13,15.399999618530273,15.100000381469727,6.871815204620361,969800.0
CIM,2013-12-16,15.300000190734863,15.100000381469727,6.849209785461426,674300.0
CIM,2013-12-17,15.5,15.100000381469727,6.962234020233154,1462700.0
CIM,2013-12-18,15.800000190734863,15.399999618530273,7.097860813140869,1278600.0
CIM,2013-12-19,15.899999618530273,15.550000190734863,7.052651405334473,1471400.0
CIM,2013-12-20,16.0,15.899999618530273,7.210884094238281,1237300.0
CIM,2013-12-23,16.100000381469727,15.899999618530273,7.188279628753662,1893100.0
CIM,2013-12-24,16.0,15.699999809265137,7.143072605133057,691400.0
CIM,2013-12-26,16.0,15.800000190734863,7.165674209594727,1045100.0
CIM,2013-12-27,15.5,15.399999618530273,7.165676116943359,729700.0
CIM,2013-12-30,15.5,15.300000190734863,7.142410755157471,1181000.0
CIM,2013-12-31,15.600000381469727,15.300000190734863,7.212206840515137,1534200.0
CIM,2014-01-02,15.75,15.550000190734863,7.328532695770264,1178300.0
CIM,2014-01-03,15.850000381469727,15.699999809265137,7.305266857147217,1965700.0
CIM,2014-01-06,15.199999809265137,14.75,7.553743362426758,1825000.0
CIM,2014-01-07,15.25,14.949999809265137,7.429506301879883,4764700.0
CIM,2014-01-08,15.100000381469727,14.850000381469727,7.479200839996338,886400.0
CIM,2014-01-09,15.100000381469727,15.0,7.5040483474731445,907000.0
CIM,2014-01-10,15.149999618530273,15.100000381469727,7.528896331787109,1089400.0
CIM,2014-01-13,15.199999809265137,15.050000190734863,7.528896331787109,986500.0
CIM,2014-01-14,15.199999809265137,15.100000381469727,7.528896331787109,792100.0
CIM,2014-01-15,15.199999809265137,15.149999618530273,7.528896331787109,573600.0
CIM,2014-01-16,15.199999809265137,15.100000381469727,7.553743362426758,2666600.0
CIM,2014-01-17,15.199999809265137,15.149999618530273,7.528896331787109,464400.0
CIM,2014-01-21,15.350000381469727,15.100000381469727,7.603440761566162,4616800.0
CIM,2014-01-22,15.550000190734863,15.25,7.727679252624512,1241800.0
CIM,2014-01-23,15.699999809265137,15.399999618530273,7.777376174926758,1629300.0
CIM,2014-01-24,15.800000190734863,15.350000381469727,7.727679252624512,1906000.0
CIM,2014-01-27,15.75,15.350000381469727,7.677982807159424,949400.0
CIM,2014-01-28,15.600000381469727,15.449999809265137,7.702833652496338,948200.0
CIM,2014-01-29,15.699999809265137,15.5,7.777376174926758,1424000.0
CIM,2014-01-30,15.75,15.550000190734863,7.802222728729248,2075800.0
CIM,2014-01-31,15.949999809265137,15.600000381469727,7.752528667449951,3867100.0
CIM,2014-02-03,15.699999809265137,15.350000381469727,7.628288745880127,1830300.0
CIM,2014-02-04,15.5,15.300000190734863,7.702833652496338,1609100.0
CIM,2014-02-05,15.600000381469727,15.399999618530273,7.702833652496338,1110800.0
CIM,2014-02-06,15.550000190734863,15.399999618530273,7.702833652496338,918800.0
CIM,2014-02-07,15.649999618530273,15.449999809265137,7.752528667449951,1158900.0
CIM,2014-02-10,15.699999809265137,15.5,7.727679252624512,1505500.0
CIM,2014-02-11,15.699999809265137,15.550000190734863,7.802222728729248,999900.0
CIM,2014-02-12,15.699999809265137,15.550000190734863,7.752528667449951,623300.0
CIM,2014-02-13,15.699999809265137,15.5,7.727679252624512,671400.0
CIM,2014-02-14,15.600000381469727,15.5,7.727679252624512,716000.0
CIM,2014-02-18,15.649999618530273,15.5,7.727679252624512,803500.0
CIM,2014-02-19,15.600000381469727,15.5,7.727679252624512,548100.0
CIM,2014-02-20,15.600000381469727,15.449999809265137,7.702833652496338,648400.0
CIM,2014-02-21,15.5,15.449999809265137,7.677982807159424,399400.0
CIM,2014-02-24,15.5,15.399999618530273,7.677982807159424,1005200.0
CIM,2014-02-25,15.75,15.550000190734863,7.777376174926758,1739400.0
CIM,2014-02-26,15.850000381469727,15.699999809265137,7.802222728729248,873700.0
CIM,2014-02-27,15.850000381469727,15.649999618530273,7.851918697357178,1220500.0
CIM,2014-02-28,15.949999809265137,15.75,7.926462173461914,1616700.0
CIM,2014-03-03,15.949999809265137,15.75,7.901614665985107,1760700.0
CIM,2014-03-04,16.0,15.75,7.851918697357178,2075900.0
CIM,2014-03-05,15.850000381469727,15.649999618530273,7.8270721435546875,1088700.0
CIM,2014-03-06,15.800000190734863,15.699999809265137,7.8270721435546875,621000.0
CIM,2014-03-07,15.850000381469727,15.600000381469727,7.777376174926758,2712300.0
CIM,2014-03-10,15.699999809265137,15.300000190734863,7.702833652496338,1538900.0
CIM,2014-03-11,15.550000190734863,15.449999809265137,7.702833652496338,552700.0
CIM,2014-03-12,15.75,15.399999618530273,7.8270721435546875,2421400.0
CIM,2014-03-13,15.75,15.600000381469727,7.802222728729248,680600.0
CIM,2014-03-14,15.899999618530273,15.649999618530273,7.777376174926758,763600.0
CIM,2014-03-17,15.850000381469727,15.699999809265137,7.851918697357178,523700.0
CIM,2014-03-18,15.949999809265137,15.75,7.876766204833984,673100.0
CIM,2014-03-19,15.949999809265137,15.5,7.702833652496338,803600.0
CIM,2014-03-20,15.699999809265137,15.449999809265137,7.727679252624512,1048600.0
CIM,2014-03-21,15.800000190734863,15.550000190734863,7.851918697357178,1693800.0
CIM,2014-03-24,15.800000190734863,15.5,7.727679252624512,1275500.0
CIM,2014-03-25,15.699999809265137,15.5,7.702833652496338,1313500.0
CIM,2014-03-26,15.699999809265137,15.399999618530273,7.677982807159424,1924500.0
CIM,2014-03-27,15.149999618530273,15.0,7.729170799255371,1194200.0
CIM,2014-03-28,15.25,15.050000190734863,7.754764080047607,1160900.0
CIM,2014-03-31,15.399999618530273,15.100000381469727,7.831541061401367,1518800.0
CIM,2014-04-01,15.449999809265137,15.149999618530273,7.908322334289551,1021300.0
CIM,2014-04-02,15.649999618530273,15.399999618530273,7.908322334289551,794900.0
CIM,2014-04-03,15.449999809265137,15.300000190734863,7.831541061401367,886100.0
CIM,2014-04-04,15.5,15.25,7.805950164794922,669700.0
CIM,2014-04-07,15.399999618530273,15.149999618530273,7.754764080047607,1056700.0
CIM,2014-04-08,15.449999809265137,15.100000381469727,7.908322334289551,714300.0
CIM,2014-04-09,15.649999618530273,15.399999618530273,8.010697364807129,799900.0
CIM,2014-04-10,15.800000190734863,15.600000381469727,8.010697364807129,904000.0
CIM,2014-04-11,15.699999809265137,15.600000381469727,8.036290168762207,559200.0
CIM,2014-04-14,15.75,15.600000381469727,8.061883926391602,693800.0
CIM,2014-04-15,15.75,15.600000381469727,8.010697364807129,516800.0
CIM,2014-04-16,15.75,15.649999618530273,8.036290168762207,523400.0
CIM,2014-04-17,15.75,15.5,7.959512233734131,467700.0
CIM,2014-04-21,15.699999809265137,15.5,7.985104084014893,533900.0
CIM,2014-04-22,15.600000381469727,15.5,7.959512233734131,686300.0
CIM,2014-04-23,15.600000381469727,15.5,7.959512233734131,581100.0
CIM,2014-04-24,15.699999809265137,15.449999809265137,7.933917999267578,872100.0
CIM,2014-04-25,15.600000381469727,15.5,7.959512233734131,640400.0
CIM,2014-04-28,15.550000190734863,15.399999618530273,7.882730007171631,370000.0
CIM,2014-04-29,15.5,15.25,7.882730007171631,767800.0
CIM,2014-04-30,15.449999809265137,15.399999618530273,7.908322334289551,589000.0
CIM,2014-05-01,15.449999809265137,15.350000381469727,7.882730007171631,998700.0
CIM,2014-05-02,15.449999809265137,15.300000190734863,7.908322334289551,956600.0
CIM,2014-05-05,15.5,15.350000381469727,7.908322334289551,787300.0
CIM,2014-05-06,15.5,15.350000381469727,7.8571391105651855,548100.0
CIM,2014-05-07,15.449999809265137,15.350000381469727,7.908322334289551,465300.0
CIM,2014-05-08,15.5,15.399999618530273,7.908322334289551,623300.0
CIM,2014-05-09,15.449999809265137,15.350000381469727,7.8571391105651855,365900.0
CIM,2014-05-12,15.399999618530273,15.350000381469727,7.882730007171631,362200.0
CIM,2014-05-13,15.449999809265137,15.300000190734863,7.831541061401367,472500.0
CIM,2014-05-14,15.350000381469727,15.25,7.805950164794922,669200.0
CIM,2014-05-15,15.350000381469727,15.199999809265137,7.831541061401367,866800.0
CIM,2014-05-16,15.350000381469727,15.199999809265137,7.8571391105651855,852500.0
CIM,2014-05-19,15.5,15.350000381469727,7.908322334289551,891400.0
CIM,2014-05-20,15.699999809265137,15.399999618530273,7.959512233734131,1730500.0
CIM,2014-05-21,15.75,15.449999809265137,7.933917999267578,809800.0
CIM,2014-05-22,15.600000381469727,15.399999618530273,7.933917999267578,990700.0
CIM,2014-05-23,15.600000381469727,15.5,7.959512233734131,341000.0
CIM,2014-05-27,15.75,15.600000381469727,8.010697364807129,323600.0
CIM,2014-05-28,15.75,15.5,7.959512233734131,568700.0
CIM,2014-05-29,15.699999809265137,15.5,7.959512233734131,1182600.0
CIM,2014-05-30,15.75,15.550000190734863,8.061883926391602,490000.0
CIM,2014-06-02,15.800000190734863,15.649999618530273,8.036290168762207,592900.0
CIM,2014-06-03,15.800000190734863,15.649999618530273,8.036290168762207,693300.0
CIM,2014-06-04,15.800000190734863,15.649999618530273,8.087478637695312,376300.0
CIM,2014-06-05,16.5,15.75,8.445782661437988,3900400.0
CIM,2014-06-06,16.5,16.25,8.343408584594727,1961000.0
CIM,2014-06-09,16.399999618530273,16.25,8.343408584594727,2669200.0
CIM,2014-06-10,16.350000381469727,16.149999618530273,8.26662826538086,814600.0
CIM,2014-06-11,16.25,15.850000381469727,8.189851760864258,2526800.0
CIM,2014-06-12,16.100000381469727,15.899999618530273,8.189851760864258,772900.0
CIM,2014-06-13,16.049999237060547,15.949999809265137,8.16425609588623,652400.0
CIM,2014-06-16,16.100000381469727,15.949999809265137,8.189851760864258,594600.0
CIM,2014-06-17,16.200000762939453,16.0,8.215442657470703,1836100.0
CIM,2014-06-18,16.200000762939453,15.949999809265137,8.189851760864258,1422400.0
CIM,2014-06-19,16.299999237060547,15.949999809265137,8.343408584594727,927100.0
CIM,2014-06-20,16.700000762939453,16.25,8.522562026977539,3086400.0
CIM,2014-06-23,16.649999618530273,16.25,8.317816734313965,1239600.0
CIM,2014-06-24,16.399999618530273,16.100000381469727,8.241036415100098,1792200.0
CIM,2014-06-25,16.200000762939453,16.0,8.241036415100098,1162500.0
CIM,2014-06-26,15.949999809265137,15.75,8.372681617736816,889100.0
CIM,2014-06-27,15.899999618530273,15.800000190734863,8.320024490356445,703200.0
CIM,2014-06-30,15.949999809265137,15.800000190734863,8.399009704589844,827000.0
CIM,2014-07-01,15.949999809265137,15.800000190734863,8.346353530883789,791900.0
CIM,2014-07-02,15.949999809265137,15.75,8.399009704589844,953600.0
CIM,2014-07-03,15.899999618530273,15.699999809265137,8.267365455627441,832400.0
CIM,2014-07-07,15.800000190734863,15.649999618530273,8.267365455627441,669700.0
CIM,2014-07-08,15.850000381469727,15.649999618530273,8.346353530883789,841100.0
CIM,2014-07-09,15.850000381469727,15.699999809265137,8.320024490356445,842900.0
CIM,2014-07-10,15.899999618530273,15.75,8.320024490356445,932700.0
CIM,2014-07-11,15.899999618530273,15.75,8.293693542480469,652900.0
CIM,2014-07-14,15.850000381469727,15.75,8.346353530883789,729900.0
CIM,2014-07-15,15.899999618530273,15.800000190734863,8.372681617736816,683600.0
CIM,2014-07-16,15.899999618530273,15.800000190734863,8.346353530883789,716500.0
CIM,2014-07-17,15.899999618530273,15.800000190734863,8.372681617736816,545500.0
CIM,2014-07-18,15.949999809265137,15.850000381469727,8.399009704589844,506000.0
CIM,2014-07-21,15.949999809265137,15.75,8.346353530883789,1013700.0
CIM,2014-07-22,15.899999618530273,15.800000190734863,8.346353530883789,512800.0
CIM,2014-07-23,15.949999809265137,15.800000190734863,8.399009704589844,940800.0
CIM,2014-07-24,16.049999237060547,15.949999809265137,8.425341606140137,551100.0
CIM,2014-07-25,16.049999237060547,15.850000381469727,8.372681617736816,599700.0
CIM,2014-07-28,16.0,15.850000381469727,8.425341606140137,522900.0
CIM,2014-07-29,16.049999237060547,15.949999809265137,8.399009704589844,510900.0
CIM,2014-07-30,16.0,15.850000381469727,8.372681617736816,547400.0
CIM,2014-07-31,15.899999618530273,15.800000190734863,8.346353530883789,1060100.0
CIM,2014-08-01,16.0,15.850000381469727,8.372681617736816,788100.0
CIM,2014-08-04,16.049999237060547,15.850000381469727,8.451668739318848,1093300.0
CIM,2014-08-05,16.100000381469727,15.899999618530273,8.451668739318848,1968500.0
CIM,2014-08-06,16.100000381469727,15.949999809265137,8.47800064086914,1971300.0
CIM,2014-08-07,16.100000381469727,15.949999809265137,8.399009704589844,765500.0
CIM,2014-08-08,16.100000381469727,15.899999618530273,8.47800064086914,574000.0
CIM,2014-08-11,16.200000762939453,16.049999237060547,8.530657768249512,628500.0
CIM,2014-08-12,16.25,15.899999618530273,8.399009704589844,1877100.0
CIM,2014-08-13,16.100000381469727,15.949999809265137,8.47800064086914,980900.0
CIM,2014-08-14,16.149999618530273,15.949999809265137,8.504329681396484,1367000.0
CIM,2014-08-15,16.450000762939453,16.149999618530273,8.556986808776855,1301100.0
CIM,2014-08-18,16.299999237060547,16.200000762939453,8.556986808776855,719200.0
CIM,2014-08-19,16.299999237060547,16.200000762939453,8.530657768249512,704400.0
CIM,2014-08-20,16.299999237060547,16.200000762939453,8.530657768249512,540500.0
CIM,2014-08-21,16.350000381469727,16.200000762939453,8.5833158493042,885400.0
CIM,2014-08-22,16.350000381469727,16.25,8.60964584350586,333800.0
CIM,2014-08-25,16.450000762939453,16.100000381469727,8.47800064086914,2940700.0
CIM,2014-08-26,16.399999618530273,16.100000381469727,8.635973930358887,1051500.0
CIM,2014-08-27,16.5,16.399999618530273,8.688632011413574,566900.0
CIM,2014-08-28,16.5,16.399999618530273,8.662303924560547,395600.0
CIM,2014-08-29,16.549999237060547,16.399999618530273,8.714960098266602,481600.0
CIM,2014-09-02,16.600000381469727,16.5,8.741291999816895,700400.0
CIM,2014-09-03,16.649999618530273,16.450000762939453,8.714960098266602,1025700.0
CIM,2014-09-04,16.649999618530273,16.450000762939453,8.741291999816895,883400.0
CIM,2014-09-05,16.649999618530273,16.450000762939453,8.767619132995605,685000.0
CIM,2014-09-08,16.600000381469727,16.450000762939453,8.741291999816895,869500.0
CIM,2014-09-09,16.600000381469727,16.450000762939453,8.688632011413574,719400.0
CIM,2014-09-10,16.549999237060547,16.299999237060547,8.635973930358887,955700.0
CIM,2014-09-11,16.549999237060547,16.399999618530273,8.662303924560547,1045300.0
CIM,2014-09-12,16.5,16.149999618530273,8.504329681396484,921500.0
CIM,2014-09-15,16.25,16.100000381469727,8.47800064086914,482600.0
CIM,2014-09-16,16.200000762939453,16.0,8.504329681396484,514100.0
CIM,2014-09-17,16.299999237060547,16.049999237060547,8.451668739318848,617800.0
CIM,2014-09-18,16.100000381469727,15.899999618530273,8.372681617736816,863200.0
CIM,2014-09-19,16.0,15.899999618530273,8.372681617736816,2441900.0
CIM,2014-09-22,16.0,15.949999809265137,8.399009704589844,596200.0
CIM,2014-09-23,16.0,15.899999618530273,8.399009704589844,625900.0
CIM,2014-09-24,16.0,15.800000190734863,8.320024490356445,1188300.0
CIM,2014-09-25,16.049999237060547,15.850000381469727,8.372681617736816,753400.0
CIM,2014-09-26,15.800000190734863,15.300000190734863,8.426875114440918,1169600.0
CIM,2014-09-29,15.550000190734863,15.399999618530273,8.345585823059082,943300.0
CIM,2014-09-30,15.449999809265137,15.199999809265137,8.237202644348145,860500.0
CIM,2014-10-01,15.350000381469727,15.199999809265137,8.264298439025879,872300.0
CIM,2014-10-02,15.300000190734863,15.25,8.29139232635498,474700.0
CIM,2014-10-03,15.399999618530273,15.25,8.29139232635498,1825800.0
CIM,2014-10-06,15.5,15.25,8.264298439025879,1862300.0
CIM,2014-10-07,15.350000381469727,15.25,8.29139232635498,1119800.0
CIM,2014-10-08,15.550000190734863,15.25,8.399779319763184,978400.0
CIM,2014-10-09,15.75,15.399999618530273,8.372681617736816,1272000.0
CIM,2014-10-10,15.5,15.350000381469727,8.372681617736816,536800.0
CIM,2014-10-13,15.649999618530273,15.399999618530273,8.372681617736816,596100.0
CIM,2014-10-14,15.600000381469727,15.399999618530273,8.372681617736816,1454200.0
CIM,2014-10-15,15.600000381469727,15.199999809265137,8.29139232635498,2090100.0
CIM,2014-10-16,15.550000190734863,15.199999809265137,8.318490982055664,703200.0
CIM,2014-10-17,15.550000190734863,15.399999618530273,8.345585823059082,1106200.0
CIM,2014-10-20,15.5,15.300000190734863,8.399779319763184,1263500.0
CIM,2014-10-21,15.649999618530273,15.5,8.453969955444336,745600.0
CIM,2014-10-22,15.649999618530273,15.5,8.399779319763184,609900.0
CIM,2014-10-23,15.600000381469727,15.350000381469727,8.318490982055664,793500.0
CIM,2014-10-24,15.550000190734863,15.399999618530273,8.372681617736816,1487500.0
CIM,2014-10-27,15.5,15.350000381469727,8.372681617736816,589600.0
CIM,2014-10-28,15.550000190734863,15.350000381469727,8.426875114440918,618600.0
CIM,2014-10-29,15.600000381469727,15.300000190734863,8.345585823059082,987500.0
CIM,2014-10-30,15.550000190734863,15.399999618530273,8.345585823059082,904700.0
CIM,2014-10-31,15.600000381469727,15.399999618530273,8.453969955444336,1440400.0
CIM,2014-11-03,15.649999618530273,15.550000190734863,8.481064796447754,1301400.0
CIM,2014-11-04,15.649999618530273,15.5,8.453969955444336,1308400.0
CIM,2014-11-05,15.75,15.600000381469727,8.535260200500488,1369700.0
CIM,2014-11-06,15.800000190734863,15.649999618530273,8.481064796447754,668500.0
CIM,2014-11-07,15.699999809265137,15.5,8.508163452148438,765400.0
CIM,2014-11-10,15.75,15.600000381469727,8.535260200500488,690500.0
CIM,2014-11-11,16.200000762939453,15.800000190734863,8.752025604248047,2332500.0
CIM,2014-11-12,16.25,16.100000381469727,8.779125213623047,1263200.0
