,,high,low,adjclose,volume
APTV,2013-05-14,38.860015869140625,38.03855895996094,35.850624084472656,2797800.0
APTV,2013-05-15,39.08633804321289,38.7426643371582,36.00539016723633,4369800.0
APTV,2013-05-16,39.73176956176758,38.89354705810547,36.36907958984375,2830700.0
APTV,2013-05-17,40.71249008178711,39.45515441894531,37.54527282714844,5350400.0
APTV,2013-05-20,40.98072052001953,40.56999206542969,37.75419235229492,3011900.0
APTV,2013-05-21,41.2824821472168,40.87175369262695,37.95539093017578,2517900.0
APTV,2013-05-22,41.60100555419922,40.62028503417969,37.73871612548828,2582000.0
APTV,2013-05-23,40.71249008178711,40.15087890625,37.41372299194336,1826800.0
APTV,2013-05-24,40.377201080322266,39.99161911010742,37.181583404541016,1275600.0
APTV,2013-05-28,41.953060150146484,40.71249008178711,38.55121994018555,3272300.0
APTV,2013-05-29,41.79379653930664,41.19865798950195,38.34228515625,2472100.0
APTV,2013-05-30,41.877620697021484,41.2573356628418,38.13336944580078,3015100.0
APTV,2013-05-31,41.56747817993164,40.87175369262695,37.769676208496094,2961100.0
APTV,2013-06-03,41.65968322753906,40.15087890625,37.83930969238281,2686200.0
APTV,2013-06-04,41.2824821472168,40.536460876464844,37.73098373413086,2100800.0
APTV,2013-06-05,40.84660339355469,40.125732421875,37.235748291015625,2644500.0
APTV,2013-06-06,41.39983367919922,40.125732421875,38.21849060058594,2395900.0
APTV,2013-06-07,42.26320266723633,41.3579216003418,39.00004196166992,2330800.0
APTV,2013-06-10,42.63201904296875,42.129085540771484,39.20123291015625,2326500.0
APTV,2013-06-11,42.003353118896484,41.49203872680664,38.613136291503906,2789100.0
APTV,2013-06-12,42.31349563598633,41.81894302368164,38.69050216674805,2176200.0
APTV,2013-06-13,42.841575622558594,41.77703094482422,39.5107421875,2076100.0
APTV,2013-06-14,42.984073638916016,42.60687255859375,39.634544372558594,1880400.0
APTV,2013-06-17,43.5037727355957,42.51466751098633,39.6268196105957,2220800.0
APTV,2013-06-18,43.58759307861328,43.034366607666016,40.1839599609375,2673300.0
APTV,2013-06-19,43.973175048828125,43.51215362548828,40.30776596069336,2915500.0
APTV,2013-06-20,43.134952545166016,41.953060150146484,38.88395309448242,2791700.0
APTV,2013-06-21,42.60687255859375,41.10645294189453,38.450626373291016,3537900.0
APTV,2013-06-24,41.2070426940918,39.73176956176758,37.274436950683594,2520000.0
APTV,2013-06-25,41.1818962097168,40.74601745605469,37.92443084716797,1799800.0
APTV,2013-06-26,42.53143310546875,41.15674591064453,39.154788970947266,1965800.0
APTV,2013-06-27,43.17686462402344,42.49790573120117,39.46431350708008,1666600.0
APTV,2013-06-28,42.958927154541016,42.47275924682617,39.22443389892578,3692000.0
APTV,2013-07-01,43.872589111328125,42.84995651245117,40.207176208496094,1690200.0
APTV,2013-07-02,43.822296142578125,43.24392318725586,40.1839599609375,1431900.0
APTV,2013-07-03,43.29421615600586,43.042747497558594,39.94407272338867,738900.0
APTV,2013-07-05,44.08214569091797,43.44509506225586,40.5631217956543,1487400.0
APTV,2013-07-08,45.1383056640625,44.49287414550781,41.49945068359375,2445000.0
APTV,2013-07-09,45.473594665527344,44.761104583740234,41.615516662597656,2731400.0
APTV,2013-07-10,45.20536422729492,44.828163146972656,41.615516662597656,2079200.0
APTV,2013-07-11,45.94300079345703,45.297569274902344,42.381587982177734,6745100.0
APTV,2013-07-12,46.06873321533203,45.691532135009766,42.505393981933594,1414600.0
APTV,2013-07-15,46.41240692138672,45.99329376220703,42.55956268310547,1806000.0
APTV,2013-07-16,45.691532135009766,44.97066116333008,41.7857551574707,2712100.0
APTV,2013-07-17,45.83403015136719,45.473594665527344,42.1262321472168,1595500.0
APTV,2013-07-18,46.28667068481445,45.691532135009766,42.629207611083984,2099500.0
APTV,2013-07-19,46.2950553894043,45.79212188720703,42.52086639404297,1395000.0
APTV,2013-07-22,46.43755340576172,45.93461990356445,42.63694381713867,1794500.0
APTV,2013-07-23,46.65549087524414,45.76697540283203,42.27324676513672,1480700.0
APTV,2013-07-24,46.58843231201172,46.06035232543945,42.93873596191406,2695400.0
APTV,2013-07-25,46.64710998535156,46.051971435546875,42.96968078613281,1431900.0
APTV,2013-07-26,46.77284240722656,46.33696746826172,43.11670684814453,1787800.0
APTV,2013-07-29,46.76445770263672,46.16931915283203,42.714317321777344,903500.0
APTV,2013-07-30,46.73093032836914,46.026824951171875,42.80718231201172,1769000.0
APTV,2013-07-31,46.08549880981445,44.64375686645508,41.56908416748047,4833000.0
APTV,2013-08-01,46.85666275024414,45.440067291259766,42.89229965209961,4922700.0
APTV,2013-08-02,46.89857482910156,46.177703857421875,43.2172966003418,1936300.0
APTV,2013-08-05,46.965633392333984,46.60519790649414,43.26373291015625,1233400.0
APTV,2013-08-06,47.091365814208984,46.51299285888672,43.047054290771484,1664100.0
APTV,2013-08-07,46.52975845336914,45.75859069824219,42.48992919921875,1252100.0
APTV,2013-08-08,46.78122329711914,46.2447624206543,42.98516082763672,1820600.0
APTV,2013-08-09,47.284156799316406,46.404022216796875,42.99290084838867,1663900.0
APTV,2013-08-12,46.84828186035156,46.1944694519043,43.08574295043945,1441100.0
APTV,2013-08-13,47.61944580078125,46.479461669921875,43.952415466308594,1684500.0
APTV,2013-08-14,47.72003173828125,46.53813934326172,43.114192962646484,2085600.0
APTV,2013-08-15,46.11064529418945,45.02933883666992,42.06642532348633,1873600.0
APTV,2013-08-16,46.52975845336914,45.12992477416992,42.65627670288086,1978700.0
APTV,2013-08-19,46.2447624206543,45.75859069824219,42.46224594116211,1117200.0
APTV,2013-08-20,46.06873321533203,45.54903793334961,42.47776412963867,1703900.0
APTV,2013-08-21,46.227996826171875,45.590946197509766,42.244937896728516,1078900.0
APTV,2013-08-22,46.253143310546875,45.666385650634766,42.470001220703125,1190800.0
APTV,2013-08-23,46.89857482910156,45.93461990356445,43.12196350097656,1836200.0
APTV,2013-08-26,47.108131408691406,46.46269989013672,43.184043884277344,1621200.0
APTV,2013-08-27,46.13579177856445,45.20536422729492,41.85686111450195,2494300.0
APTV,2013-08-28,46.66387176513672,44.484493255615234,42.92792510986328,3511900.0
APTV,2013-08-29,46.76445770263672,46.01844024658203,43.083152770996094,2036300.0
APTV,2013-08-30,46.84828186035156,45.81726837158203,42.702850341796875,1859600.0
APTV,2013-09-03,47.141658782958984,46.5716667175293,43.447933197021484,1788700.0
APTV,2013-09-04,47.63621139526367,46.353729248046875,43.99122619628906,1894600.0
APTV,2013-09-05,48.834869384765625,47.53562545776367,44.6043701171875,2641800.0
APTV,2013-09-06,48.48281478881836,47.27577590942383,43.851524353027344,2079200.0
APTV,2013-09-09,47.778709411621094,47.36798095703125,43.882568359375,2860500.0
APTV,2013-09-10,48.38222885131836,47.778709411621094,44.5500373840332,1557900.0
APTV,2013-09-11,48.4911994934082,47.896060943603516,44.744083404541016,2148100.0
APTV,2013-09-12,48.27326202392578,46.90695571899414,43.8980827331543,1997300.0
APTV,2013-09-13,47.703269958496094,46.94886779785156,44.161964416503906,1533900.0
APTV,2013-09-16,48.44928741455078,47.753562927246094,44.2551155090332,1070700.0
APTV,2013-09-17,48.08885192871094,47.334449768066406,44.30168533325195,1880600.0
APTV,2013-09-18,48.50796127319336,47.233863830566406,44.51900100708008,2430900.0
APTV,2013-09-19,48.935455322265625,48.30678939819336,45.10109329223633,1857700.0
APTV,2013-09-20,49.11986541748047,48.5163459777832,45.01572036743164,3343700.0
APTV,2013-09-23,48.5917854309082,47.46018600463867,44.480194091796875,1218500.0
APTV,2013-09-24,49.01089859008789,47.870914459228516,45.000205993652344,1705800.0
APTV,2013-09-25,48.77619552612305,48.13076400756836,44.75959777832031,1368600.0
APTV,2013-09-26,49.03604507446289,48.3906135559082,45.30289077758789,966000.0
APTV,2013-09-27,49.03604507446289,48.5917854309082,45.35722732543945,1593300.0
APTV,2013-09-30,49.03604507446289,48.03855895996094,45.341697692871094,2496900.0
APTV,2013-10-01,49.90779495239258,48.60016632080078,45.659912109375,6584400.0
APTV,2013-10-02,49.06957244873047,48.28164291381836,45.17870330810547,1831600.0
APTV,2013-10-03,48.82648849487305,47.703269958496094,44.6587028503418,2489700.0
APTV,2013-10-04,49.00251388549805,48.26487731933594,45.02347946166992,4400100.0
APTV,2013-10-07,48.77619552612305,47.879295349121094,44.83720397949219,1359300.0
APTV,2013-10-08,48.6169319152832,46.82313537597656,43.37031936645508,2745800.0
APTV,2013-10-09,47.208717346191406,45.79212188720703,43.39360427856445,3237300.0
APTV,2013-10-10,48.5163459777832,46.865047454833984,44.798397064208984,2429000.0
APTV,2013-10-11,48.4911994934082,47.745182037353516,44.480194091796875,2621300.0
APTV,2013-10-14,48.43252182006836,47.25062942504883,44.534515380859375,2734800.0
APTV,2013-10-15,48.26487731933594,47.46856689453125,44.161964416503906,1179900.0
APTV,2013-10-16,49.50544738769531,48.16429138183594,45.838417053222656,2511600.0
APTV,2013-10-17,50.335289001464844,49.321041107177734,46.599037170410156,2272600.0
APTV,2013-10-18,50.54484558105469,49.974853515625,46.567989349365234,4661100.0
APTV,2013-10-21,50.54484558105469,49.58088684082031,46.17215347290039,1251300.0
APTV,2013-10-22,50.335289001464844,49.35456848144531,46.11006164550781,1672800.0
APTV,2013-10-23,49.765296936035156,48.22296905517578,44.93811798095703,2418000.0
APTV,2013-10-24,49.00251388549805,48.34031677246094,45.20199203491211,1291100.0
APTV,2013-10-25,49.40486145019531,48.34031677246094,45.03901290893555,2370600.0
APTV,2013-10-28,48.683990478515625,47.71165084838867,44.2551155090332,2058900.0
APTV,2013-10-29,47.778709411621094,47.233863830566406,43.921382904052734,4140500.0
APTV,2013-10-30,48.13914489746094,47.02430725097656,43.905845642089844,3428400.0
APTV,2013-10-31,48.25649642944336,47.233863830566406,44.39482498168945,1387200.0
APTV,2013-11-01,48.26487731933594,47.45180130004883,44.63541793823242,1702000.0
APTV,2013-11-04,48.65045928955078,47.98826599121094,45.01572036743164,2235500.0
APTV,2013-11-05,46.73093032836914,44.761104583740234,42.69508361816406,4818100.0
APTV,2013-11-06,47.50209426879883,46.102264404296875,43.354801177978516,3075600.0
APTV,2013-11-07,46.99916076660156,45.121543884277344,41.92670822143555,3615900.0
APTV,2013-11-08,46.50461196899414,45.28080368041992,43.01329803466797,2224200.0
APTV,2013-11-11,46.38726043701172,45.616092681884766,42.53209686279297,1738400.0
APTV,2013-11-12,46.2950553894043,45.74182891845703,42.81927490234375,2524300.0
APTV,2013-11-13,46.83151626586914,45.82564926147461,43.49658966064453,1735600.0
APTV,2013-11-14,47.845767974853516,46.78122329711914,44.33740234375,1774100.0
APTV,2013-11-15,48.70075607299805,47.829002380371094,45.21714401245117,2853100.0
APTV,2013-11-18,48.89354705810547,48.11399841308594,44.89794921875,1956400.0
APTV,2013-11-19,49.02766036987305,46.94886779785156,43.745731353759766,4264000.0
APTV,2013-11-20,48.030174255371094,47.183570861816406,44.29847717285156,3429700.0
APTV,2013-11-21,48.784576416015625,47.778709411621094,45.045875549316406,1486400.0
APTV,2013-11-22,48.65045928955078,48.13076400756836,45.06144332885742,1292900.0
APTV,2013-11-25,48.96898651123047,48.23973083496094,44.890167236328125,1394100.0
APTV,2013-11-26,48.6672248840332,48.08885192871094,44.92131042480469,1978800.0
APTV,2013-11-27,48.89354705810547,48.45766830444336,45.178226470947266,830200.0
APTV,2013-11-29,49.421627044677734,48.65045928955078,45.58305358886719,824700.0
APTV,2013-12-02,49.33780288696289,48.29002380371094,44.991371154785156,1134100.0
APTV,2013-12-03,48.34870147705078,47.56915283203125,44.54761505126953,2000800.0
APTV,2013-12-04,48.40737533569336,47.51885986328125,44.74224090576172,2202900.0
APTV,2013-12-05,48.84325408935547,47.996646881103516,44.750030517578125,2163900.0
APTV,2013-12-06,49.24559783935547,48.49958038330078,45.4974250793457,2141300.0
APTV,2013-12-09,49.73176956176758,48.7175178527832,45.34170150756836,1884500.0
APTV,2013-12-10,49.60603332519531,48.30678939819336,46.026824951171875,2543800.0
APTV,2013-12-11,49.48030090332031,48.13914489746094,44.88239288330078,1802900.0
APTV,2013-12-12,48.734283447265625,48.18943786621094,45.05366134643555,835300.0
APTV,2013-12-13,49.396480560302734,48.658843994140625,45.62197494506836,1760700.0
APTV,2013-12-16,50.05029296875,49.33780288696289,46.42387008666992,1511100.0
APTV,2013-12-17,50.51969909667969,49.740150451660156,46.56401062011719,2263100.0
APTV,2013-12-18,50.46940612792969,49.22883605957031,46.81313705444336,2902600.0
APTV,2013-12-19,50.46940612792969,49.35456848144531,45.91004943847656,1609200.0
APTV,2013-12-20,49.622798919677734,48.86840057373047,45.42735290527344,3555600.0
APTV,2013-12-23,49.95808792114258,49.22045135498047,46.27595901489258,1638400.0
APTV,2013-12-24,50.452640533447266,49.96647262573242,46.70414733886719,743800.0
APTV,2013-12-26,50.64543151855469,50.226318359375,46.7508544921875,1128900.0
APTV,2013-12-27,50.56161117553711,49.974853515625,46.57957458496094,629600.0
APTV,2013-12-30,50.427494049072266,49.94132614135742,46.58735656738281,795900.0
APTV,2013-12-31,50.46940612792969,50.00838088989258,46.81313705444336,837400.0
APTV,2014-01-02,50.29337692260742,49.41324234008789,46.260379791259766,891100.0
APTV,2014-01-03,50.19279098510742,49.513832092285156,46.14360809326172,1063900.0
APTV,2014-01-06,50.176025390625,49.32942199707031,46.15138626098633,1564600.0
APTV,2014-01-07,50.76278305053711,49.80720901489258,46.976627349853516,3674600.0
APTV,2014-01-08,51.2070426940918,50.46940612792969,47.30361557006836,3478700.0
APTV,2014-01-09,51.2824821472168,50.326908111572266,47.19460678100586,2162300.0
APTV,2014-01-10,51.62615203857422,51.05615997314453,47.85637283325195,2205700.0
APTV,2014-01-13,51.802181243896484,50.276615142822266,46.86763000488281,1592700.0
APTV,2014-01-14,52.003353118896484,50.24308395385742,48.25342559814453,2787800.0
APTV,2014-01-15,52.791282653808594,51.5339469909668,48.58818435668945,3619300.0
APTV,2014-01-16,52.42246627807617,51.77703094482422,48.440269470214844,1348800.0
APTV,2014-01-17,52.665550231933594,52.129085540771484,48.813961029052734,3238200.0
APTV,2014-01-21,53.09304428100586,52.51466751098633,49.047523498535156,3877300.0
APTV,2014-01-22,53.160099029541016,52.51466751098633,49.24215316772461,2567800.0
APTV,2014-01-23,52.74937057495117,51.852474212646484,48.5025520324707,2185400.0
APTV,2014-01-24,52.229671478271484,50.125732421875,46.6496467590332,2105600.0
APTV,2014-01-27,50.58675765991211,49.58088684082031,46.39273452758789,1859600.0
APTV,2014-01-28,50.51969909667969,49.865882873535156,46.74306869506836,2277400.0
APTV,2014-01-29,50.435874938964844,49.93294143676758,46.57957458496094,2619400.0
APTV,2014-01-30,51.416595458984375,50.410728454589844,47.47489547729492,3232700.0
APTV,2014-01-31,51.2824821472168,50.108970642089844,47.404815673828125,2133500.0
APTV,2014-02-03,51.240570068359375,49.421627044677734,46.03461456298828,3644900.0
APTV,2014-02-04,50.536460876464844,48.80134201049805,46.71971130371094,2756100.0
APTV,2014-02-05,51.15674591064453,49.90779495239258,47.467105865478516,4328300.0
APTV,2014-02-06,51.81894302368164,50.99748611450195,47.91865158081055,2857100.0
APTV,2014-02-07,52.33026123046875,51.62615203857422,48.58818435668945,1598500.0
APTV,2014-02-10,52.53981399536133,51.98658752441406,48.72054672241211,1160000.0
APTV,2014-02-11,52.95054626464844,52.372169494628906,49.02417755126953,2287900.0
APTV,2014-02-12,53.897735595703125,53.084659576416016,49.8961181640625,2662100.0
APTV,2014-02-13,53.973175048828125,53.06789779663086,50.154052734375,2474200.0
APTV,2014-02-14,53.91450119018555,53.43671417236328,50.11497497558594,1768100.0
APTV,2014-02-18,54.69404983520508,53.5792121887207,50.78713607788086,2336700.0
APTV,2014-02-19,55.00419235229492,54.29170227050781,50.91999435424805,2927700.0
APTV,2014-02-20,55.264041900634766,54.49287414550781,51.357688903808594,3000100.0
APTV,2014-02-21,55.465213775634766,55.07963180541992,51.513999938964844,2389300.0
APTV,2014-02-24,55.97652816772461,55.23051071166992,51.98295211791992,2311600.0
APTV,2014-02-25,56.14417266845703,55.448448181152344,51.9282341003418,4927400.0
APTV,2014-02-26,56.2950553894043,55.616092681884766,52.22523880004883,1715800.0
APTV,2014-02-27,55.95138168334961,55.35624313354492,52.06111526489258,2613800.0
APTV,2014-02-28,56.227996826171875,55.389774322509766,52.02984619140625,2481200.0
APTV,2014-03-03,55.77535629272461,54.7862548828125,51.795379638671875,2402700.0
APTV,2014-03-04,56.454315185546875,55.98491287231445,52.22523880004883,2142100.0
APTV,2014-03-05,56.4207878112793,54.8868408203125,51.43584060668945,3186100.0
APTV,2014-03-06,56.2196159362793,55.43168640136719,52.334651947021484,2954900.0
APTV,2014-03-07,56.4459342956543,55.71668243408203,52.07673263549805,1601400.0
APTV,2014-03-10,56.21123123168945,55.78373718261719,52.256507873535156,2939400.0
APTV,2014-03-11,56.93210220336914,56.051971435546875,52.96773910522461,3931100.0
APTV,2014-03-12,56.84828186035156,55.89270782470703,52.4987907409668,3232100.0
APTV,2014-03-13,56.50461196899414,54.92036819458008,51.39677047729492,2591900.0
APTV,2014-03-14,55.339481353759766,54.42581558227539,50.77931594848633,2285100.0
APTV,2014-03-17,55.79212188720703,54.9622802734375,51.99076461791992,2452500.0
APTV,2014-03-18,56.67225646972656,55.93461990356445,52.76453399658203,1651300.0
APTV,2014-03-19,56.84828186035156,55.83403015136719,52.48316192626953,1740500.0
APTV,2014-03-20,56.73093032836914,55.96814727783203,52.76453399658203,1705300.0
APTV,2014-03-21,57.116512298583984,55.666385650634766,52.08454513549805,2418200.0
APTV,2014-03-24,56.328582763671875,54.9874267578125,51.77973937988281,1609800.0
APTV,2014-03-25,56.09387969970703,54.777870178222656,51.13883972167969,2537200.0
APTV,2014-03-26,55.75020980834961,54.576698303222656,51.099761962890625,1784000.0
APTV,2014-03-27,55.171836853027344,54.39228820800781,51.326416015625,1897700.0
APTV,2014-03-28,56.077117919921875,55.0377197265625,52.162715911865234,1808200.0
APTV,2014-03-31,57.007545471191406,56.328582763671875,53.038082122802734,2241600.0
APTV,2014-04-01,58.49958038330078,56.957252502441406,54.31987380981445,5146300.0
APTV,2014-04-02,59.08633804321289,58.40737533569336,54.796634674072266,4332600.0
APTV,2014-04-03,58.80134201049805,58.25649642944336,54.4996337890625,2954900.0
APTV,2014-04-04,58.7929573059082,56.65549087524414,52.99900817871094,1985000.0
APTV,2014-04-07,56.72254943847656,54.94551467895508,51.52182388305664,2705800.0
APTV,2014-04-08,55.540653228759766,54.28331756591797,51.670310974121094,3275000.0
APTV,2014-04-09,57.29254150390625,55.62447738647461,53.37417221069336,2501400.0
APTV,2014-04-10,57.43503952026367,55.74182891845703,52.07673263549805,2883300.0
APTV,2014-04-11,55.72506332397461,54.36714172363281,50.72460174560547,3569500.0
APTV,2014-04-14,55.0880126953125,54.28331756591797,51.28733825683594,1971600.0
APTV,2014-04-15,55.68315124511719,53.922882080078125,51.318607330322266,3114600.0
APTV,2014-04-16,55.96814727783203,55.07124710083008,51.50618362426758,4183000.0
APTV,2014-04-17,56.73931121826172,55.1131591796875,52.522239685058594,2148300.0
APTV,2014-04-21,57.15004348754883,55.98491287231445,53.02244186401367,1064000.0
APTV,2014-04-22,57.845767974853516,56.77284240722656,53.79621887207031,1664200.0
APTV,2014-04-23,57.946353912353516,57.309303283691406,53.73369598388672,1888300.0
APTV,2014-04-24,59.08633804321289,56.41240692138672,53.413246154785156,2414000.0
APTV,2014-04-25,56.99916076660156,55.347862243652344,51.959495544433594,2356100.0
APTV,2014-04-28,56.06873321533203,54.28331756591797,51.443660736083984,2355400.0
APTV,2014-04-29,55.75859069824219,55.00419235229492,51.764102935791016,1689700.0
APTV,2014-04-30,56.077117919921875,54.99580764770508,52.24087905883789,1514100.0
APTV,2014-05-01,56.865047454833984,55.90108871459961,52.44408416748047,1523500.0
APTV,2014-05-02,57.309303283691406,56.31181716918945,53.05371856689453,1561100.0
APTV,2014-05-05,56.982398986816406,56.077117919921875,53.09278869628906,1284600.0
APTV,2014-05-06,56.940486907958984,56.26152420043945,52.57694625854492,772200.0
APTV,2014-05-07,56.915340423583984,55.93461990356445,52.77234649658203,1381700.0
APTV,2014-05-08,57.057838439941406,55.616092681884766,52.09237289428711,1631100.0
APTV,2014-05-09,56.051971435546875,55.121543884277344,52.24087905883789,1266200.0
APTV,2014-05-12,56.53813934326172,55.95138168334961,52.868492126464844,1425000.0
APTV,2014-05-13,56.83151626586914,56.3704948425293,52.92340850830078,929900.0
APTV,2014-05-14,56.65549087524414,56.051971435546875,52.53899002075195,1059200.0
APTV,2014-05-15,56.11902618408203,54.677284240722656,51.74662399291992,1410700.0
APTV,2014-05-16,55.498741149902344,54.635372161865234,51.79370880126953,1282400.0
APTV,2014-05-19,56.454315185546875,55.616092681884766,52.342857360839844,2900500.0
APTV,2014-05-20,56.5716667175293,55.565799713134766,52.4683837890625,2006100.0
APTV,2014-05-21,56.90695571899414,56.2196159362793,52.97832489013672,1320400.0
APTV,2014-05-22,57.057838439941406,56.5213737487793,53.24506378173828,1216800.0
APTV,2014-05-23,58.7678108215332,56.982398986816406,54.916072845458984,2450300.0
APTV,2014-05-27,59.32942199707031,58.7929573059082,55.22987365722656,1920400.0
APTV,2014-05-28,59.04442596435547,58.18105697631836,54.468902587890625,2365400.0
APTV,2014-05-29,58.658843994140625,57.83738327026367,54.296302795410156,1691700.0
APTV,2014-05-30,58.33193588256836,57.66135787963867,54.17862319946289,2127500.0
APTV,2014-06-02,58.122379302978516,57.25062942504883,54.006038665771484,1415900.0
APTV,2014-06-03,58.7678108215332,57.26739501953125,54.67287826538086,1519200.0
APTV,2014-06-04,58.960601806640625,57.78709030151367,54.9317626953125,2032700.0
APTV,2014-06-05,59.45515441894531,58.4157600402832,55.3161735534668,2202100.0
APTV,2014-06-06,59.740150451660156,59.13663101196289,55.49660873413086,1904100.0
APTV,2014-06-09,59.497066497802734,58.7678108215332,55.10436248779297,1395900.0
APTV,2014-06-10,59.15339660644531,58.4660530090332,54.876853942871094,2040800.0
APTV,2014-06-11,58.43252182006836,57.678123474121094,54.319847106933594,1711700.0
APTV,2014-06-12,58.08047103881836,56.36211395263672,52.83710861206055,1872000.0
APTV,2014-06-13,57.309303283691406,56.52975845336914,53.33919906616211,2400100.0
APTV,2014-06-16,57.141658782958984,56.404022216796875,53.11953353881836,2095900.0
APTV,2014-06-17,56.915340423583984,56.404022216796875,53.04108428955078,1830400.0
APTV,2014-06-18,56.99916076660156,56.06873321533203,53.30781936645508,1561000.0
APTV,2014-06-19,57.35121536254883,56.3453483581543,52.86064147949219,2021200.0
APTV,2014-06-20,56.78960418701172,56.404022216796875,52.86064147949219,3072900.0
APTV,2014-06-23,56.63034439086914,55.91785430908203,52.437007904052734,3132400.0
APTV,2014-06-24,56.965633392333984,56.01005935668945,52.99401092529297,4071400.0
APTV,2014-06-25,57.334449768066406,56.3453483581543,53.347042083740234,3091300.0
APTV,2014-06-26,57.34283447265625,56.177703857421875,53.47256851196289,3513700.0
APTV,2014-06-27,57.745182037353516,56.6219596862793,53.739295959472656,20803100.0
APTV,2014-06-30,57.96311950683594,57.015926361083984,53.92757797241211,4777000.0
APTV,2014-07-01,58.6420783996582,57.896060943603516,54.77486038208008,3941700.0
APTV,2014-07-02,58.7426643371582,58.34031677246094,54.8140869140625,3259700.0
APTV,2014-07-03,59.21207046508789,58.709136962890625,55.08867263793945,1425200.0
APTV,2014-07-07,58.75104904174805,58.13076400756836,54.60226058959961,2139800.0
APTV,2014-07-08,58.26487731933594,57.51047897338867,54.43751907348633,2797500.0
APTV,2014-07-09,58.67560958862305,57.954734802246094,54.71994400024414,2063800.0
APTV,2014-07-10,58.60016632080078,57.61944580078125,54.500267028808594,3233600.0
APTV,2014-07-11,58.60016632080078,58.122379302978516,54.57087707519531,1323600.0
APTV,2014-07-14,58.82648849487305,58.35708236694336,54.71994400024414,1869100.0
APTV,2014-07-15,58.7678108215332,57.81223678588867,54.56304168701172,1575800.0
APTV,2014-07-16,58.5666389465332,57.829002380371094,54.18647766113281,1953100.0
APTV,2014-07-17,58.172672271728516,56.982398986816406,53.44902801513672,2203100.0
APTV,2014-07-18,57.602684020996094,56.97401428222656,53.825599670410156,2029400.0
APTV,2014-07-21,57.69488525390625,57.15004348754883,53.59809112548828,1860100.0
APTV,2014-07-22,58.08885192871094,57.54400634765625,54.09233856201172,2040100.0
APTV,2014-07-23,58.097232818603516,57.48533248901367,53.9354362487793,1115200.0
APTV,2014-07-24,58.147525787353516,57.384742736816406,53.83344268798828,1156300.0
APTV,2014-07-25,57.76194381713867,57.26739501953125,53.966800689697266,1396100.0
APTV,2014-07-28,57.91282653808594,57.32606887817383,54.10017776489258,1731000.0
APTV,2014-07-29,58.18105697631836,56.915340423583984,53.30781936645508,2025100.0
APTV,2014-07-30,57.20033645629883,56.353729248046875,53.017547607421875,2758800.0
APTV,2014-07-31,56.865047454833984,54.828163146972656,52.40562438964844,3258400.0
APTV,2014-08-01,56.88180923461914,55.78373718261719,52.4683837890625,2853200.0
APTV,2014-08-04,57.02430725097656,56.16931915283203,53.205833435058594,1369400.0
APTV,2014-08-05,58.23973083496094,57.032691955566406,53.692237854003906,2546100.0
APTV,2014-08-06,57.36798095703125,56.5716667175293,53.354896545410156,1634000.0
APTV,2014-08-07,57.37636184692383,56.2950553894043,52.805728912353516,1821500.0
APTV,2014-08-08,57.44342041015625,56.328582763671875,53.715763092041016,2780100.0
APTV,2014-08-11,57.61106491088867,56.915340423583984,53.55828857421875,1204800.0
APTV,2014-08-12,57.30092239379883,56.60519790649414,53.392940521240234,923600.0
APTV,2014-08-13,57.37636184692383,56.78960418701172,53.69215393066406,1285200.0
APTV,2014-08-14,57.879295349121094,57.22548294067383,54.337799072265625,1127000.0
APTV,2014-08-15,58.05532455444336,57.091365814208984,54.054344177246094,1656100.0
APTV,2014-08-18,58.23134994506836,57.896060943603516,54.589778900146484,1557700.0
APTV,2014-08-19,58.709136962890625,58.23134994506836,54.951969146728516,1311300.0
APTV,2014-08-20,59.28750991821289,58.22296905517578,55.581886291503906,1282300.0
APTV,2014-08-21,59.45515441894531,58.86840057373047,55.62912368774414,1446500.0
APTV,2014-08-22,59.446773529052734,58.7175178527832,55.61338424682617,1502300.0
APTV,2014-08-25,59.790443420410156,59.24559783935547,55.699974060058594,1245800.0
APTV,2014-08-26,59.639564514160156,58.583404541015625,55.12520217895508,2164300.0
APTV,2014-08-27,59.13663101196289,58.13076400756836,54.723628997802734,2146800.0
APTV,2014-08-28,58.23134994506836,57.845767974853516,54.589778900146484,1892800.0
APTV,2014-08-29,58.38222885131836,57.778709411621094,54.786624908447266,1039900.0
APTV,2014-09-02,59.03604507446289,58.42414093017578,55.361412048339844,1223800.0
APTV,2014-09-03,59.29589080810547,58.5414924621582,55.12520217895508,1052400.0
APTV,2014-09-04,59.12824630737305,58.67560958862305,55.314170837402344,1291800.0
APTV,2014-09-05,59.17015838623047,58.25649642944336,55.495269775390625,1280200.0
APTV,2014-09-08,60.31852340698242,59.08633804321289,56.22754669189453,2276400.0
APTV,2014-09-09,60.301761627197266,59.471920013427734,56.09370040893555,2466600.0
APTV,2014-09-10,59.85750198364258,58.96898651123047,55.794490814208984,1807200.0
APTV,2014-09-11,59.463539123535156,58.86840057373047,55.487403869628906,1797600.0
APTV,2014-09-12,59.06957244873047,58.49958038330078,55.25117874145508,1964900.0
APTV,2014-09-15,58.92707443237305,57.602684020996094,54.39292526245117,2326800.0
APTV,2014-09-16,57.803855895996094,56.3202018737793,52.94413375854492,3298000.0
APTV,2014-09-17,56.68901824951172,55.65800476074219,52.41658020019531,4176300.0
APTV,2014-09-18,56.18608474731445,55.196983337402344,51.88114929199219,4633600.0
