,,high,low,adjclose,volume
WRB,2013-05-23,27.760000228881836,27.426666259765625,24.111547470092773,1456800.0
WRB,2013-05-24,27.50666618347168,27.280000686645508,23.971403121948242,919800.0
WRB,2013-05-28,27.573333740234375,27.219999313354492,23.883808135986328,800600.0
WRB,2013-05-29,27.31333351135254,26.940000534057617,23.83709144592285,1229900.0
WRB,2013-05-30,27.540000915527344,27.219999313354492,24.05315399169922,1106100.0
WRB,2013-05-31,27.65999984741211,27.31333351135254,23.9246883392334,1253700.0
WRB,2013-06-03,27.35333251953125,27.013334274291992,23.895488739013672,1510800.0
WRB,2013-06-04,27.420000076293945,26.96666717529297,23.64438819885254,1206000.0
WRB,2013-06-05,26.96666717529297,26.733333587646484,23.475040435791016,1625700.0
WRB,2013-06-06,27.49333381652832,26.873332977294922,23.942203521728516,2675600.0
WRB,2013-06-07,27.713333129882812,27.226667404174805,24.305143356323242,1408400.0
WRB,2013-06-10,27.959999084472656,27.6733341217041,24.55100440979004,1092600.0
WRB,2013-06-11,27.799999237060547,27.50666618347168,24.176361083984375,950100.0
WRB,2013-06-12,27.68000030517578,27.34000015258789,24.047574996948242,636800.0
WRB,2013-06-13,27.739999771118164,27.239999771118164,24.334415435791016,660300.0
WRB,2013-06-14,27.8799991607666,27.5,24.188066482543945,500100.0
WRB,2013-06-17,27.81999969482422,27.559999465942383,24.363679885864258,760400.0
WRB,2013-06-18,27.959999084472656,27.726667404174805,24.451488494873047,542100.0
WRB,2013-06-19,27.8799991607666,27.413333892822266,24.11197280883789,740400.0
WRB,2013-06-20,27.34666633605957,26.786666870117188,23.544143676757812,864600.0
WRB,2013-06-21,27.046667098999023,26.726667404174805,23.52073097229004,1759700.0
WRB,2013-06-24,26.66666603088379,26.413333892822266,23.356826782226562,1462200.0
WRB,2013-06-25,26.753334045410156,26.566667556762695,23.403654098510742,1036200.0
WRB,2013-06-26,26.953332901000977,26.739999771118164,23.55585289001465,771500.0
WRB,2013-06-27,27.16666603088379,26.860000610351562,23.790006637573242,498500.0
WRB,2013-06-28,27.34666633605957,26.860000610351562,23.91878890991211,1263000.0
WRB,2013-07-01,27.81333351135254,27.34666633605957,24.392953872680664,940200.0
WRB,2013-07-02,27.986665725708008,27.639999389648438,24.36954116821289,1298400.0
WRB,2013-07-03,27.753334045410156,27.50666618347168,24.316856384277344,385700.0
WRB,2013-07-05,27.959999084472656,27.573333740234375,24.545146942138672,489800.0
WRB,2013-07-08,28.293333053588867,28.020000457763672,24.791015625,503600.0
WRB,2013-07-09,28.626667022705078,28.286666870117188,25.08370590209961,759000.0
WRB,2013-07-10,28.68000030517578,28.47333335876465,25.159799575805664,766400.0
WRB,2013-07-11,28.913333892822266,28.600000381469727,25.37054443359375,652500.0
WRB,2013-07-12,29.3266658782959,28.953332901000977,25.651531219482422,929700.0
WRB,2013-07-15,29.393333435058594,29.139999389648438,25.80372428894043,862700.0
WRB,2013-07-16,29.413333892822266,28.926666259765625,25.464202880859375,1094400.0
WRB,2013-07-17,29.219999313354492,28.96666717529297,25.63396644592285,565700.0
WRB,2013-07-18,29.50666618347168,29.233333587646484,25.873971939086914,536900.0
WRB,2013-07-19,29.553333282470703,29.299999237060547,25.909095764160156,609500.0
WRB,2013-07-22,29.780000686645508,29.299999237060547,26.119831085205078,756800.0
WRB,2013-07-23,29.920000076293945,28.14666748046875,24.995899200439453,2378700.0
WRB,2013-07-24,28.593334197998047,28.286666870117188,24.943206787109375,1063100.0
WRB,2013-07-25,28.606666564941406,28.286666870117188,25.007606506347656,883500.0
WRB,2013-07-26,28.520000457763672,28.31333351135254,25.025169372558594,544100.0
WRB,2013-07-29,28.53333282470703,28.266666412353516,24.913944244384766,524300.0
WRB,2013-07-30,28.600000381469727,28.253334045410156,24.831989288330078,549000.0
WRB,2013-07-31,28.520000457763672,28.206666946411133,24.80272102355957,644300.0
WRB,2013-08-01,28.85333251953125,28.420000076293945,25.259315490722656,1529700.0
WRB,2013-08-02,29.280000686645508,28.68666648864746,25.265169143676758,620100.0
WRB,2013-08-05,28.753334045410156,28.373332977294922,25.071996688842773,677300.0
WRB,2013-08-06,28.600000381469727,28.16666603088379,24.75588607788086,629100.0
WRB,2013-08-07,28.18666648864746,27.84666633605957,24.469051361083984,470000.0
WRB,2013-08-08,28.013334274291992,27.69333267211914,24.422225952148438,522900.0
WRB,2013-08-09,27.899999618530273,27.6733341217041,24.398807525634766,504300.0
WRB,2013-08-12,28.073333740234375,27.6733341217041,24.556856155395508,738200.0
WRB,2013-08-13,28.106666564941406,27.69333267211914,24.66808319091797,344400.0
WRB,2013-08-14,28.206666946411133,27.979999542236328,24.738327026367188,466800.0
WRB,2013-08-15,28.059999465942383,27.766666412353516,24.492469787597656,701700.0
WRB,2013-08-16,28.00666618347168,27.80666732788086,24.469051361083984,503700.0
WRB,2013-08-19,27.899999618530273,27.639999389648438,24.287580490112305,605000.0
WRB,2013-08-20,27.906665802001953,27.546667098999023,24.451488494873047,620600.0
WRB,2013-08-21,27.920000076293945,27.6200008392334,24.29343605041504,394200.0
WRB,2013-08-22,28.040000915527344,27.64666748046875,24.597841262817383,262700.0
WRB,2013-08-23,28.093334197998047,27.80666732788086,24.615406036376953,309600.0
WRB,2013-08-26,28.15999984741211,27.8799991607666,24.545146942138672,246900.0
WRB,2013-08-27,27.886667251586914,27.566667556762695,24.29343605041504,504600.0
WRB,2013-08-28,27.780000686645508,27.559999465942383,24.217336654663086,433800.0
WRB,2013-08-29,27.793333053588867,27.5,24.19977378845215,317300.0
WRB,2013-08-30,27.706666946411133,27.34666633605957,24.07098960876465,952100.0
WRB,2013-09-03,27.766666412353516,27.15999984741211,24.047574996948242,1303700.0
WRB,2013-09-04,27.586666107177734,27.233333587646484,24.047574996948242,762300.0
WRB,2013-09-05,27.46666717529297,27.226667404174805,23.989038467407227,497300.0
WRB,2013-09-06,27.33333396911621,26.946666717529297,23.88341522216797,796200.0
WRB,2013-09-09,27.520000457763672,27.126667022705078,24.17682456970215,335300.0
WRB,2013-09-10,27.68000030517578,27.453332901000977,24.352863311767578,396300.0
WRB,2013-09-11,27.81333351135254,27.586666107177734,24.481964111328125,554100.0
WRB,2013-09-12,27.913333892822266,27.65999984741211,24.43501853942871,551000.0
WRB,2013-09-13,27.899999618530273,27.66666603088379,24.370471954345703,398000.0
WRB,2013-09-16,27.946666717529297,27.64666748046875,24.376338958740234,845700.0
WRB,2013-09-17,28.00666618347168,27.69333267211914,24.60519027709961,751500.0
WRB,2013-09-18,28.31333351135254,27.83333396911621,24.922080993652344,879500.0
WRB,2013-09-19,28.68000030517578,28.253334045410156,25.180278778076172,969800.0
WRB,2013-09-20,28.913333892822266,28.633333206176758,25.356327056884766,1378500.0
WRB,2013-09-23,28.786666870117188,28.553333282470703,25.23896026611328,545600.0
WRB,2013-09-24,28.80666732788086,28.573333740234375,25.18614387512207,376800.0
WRB,2013-09-25,28.85333251953125,28.459999084472656,25.34458351135254,420000.0
WRB,2013-09-26,29.0,28.65333366394043,25.385663986206055,371900.0
WRB,2013-09-27,28.953332901000977,28.65333366394043,25.362192153930664,501800.0
WRB,2013-09-30,28.64666748046875,28.02666664123535,25.150936126708984,2058800.0
WRB,2013-10-01,28.81333351135254,28.386667251586914,25.068775177001953,1483800.0
WRB,2013-10-02,28.579999923706055,28.219999313354492,25.068775177001953,849200.0
WRB,2013-10-03,28.3799991607666,28.139999389648438,24.863393783569336,710900.0
WRB,2013-10-04,28.399999618530273,28.213333129882812,24.963157653808594,639500.0
WRB,2013-10-07,28.34666633605957,28.059999465942383,24.804712295532227,398700.0
WRB,2013-10-08,28.246665954589844,28.00666618347168,24.68148422241211,503700.0
WRB,2013-10-09,28.260000228881836,27.926666259765625,24.746030807495117,894200.0
WRB,2013-10-10,28.6733341217041,28.3266658782959,25.227222442626953,760100.0
WRB,2013-10-11,28.906665802001953,28.52666664123535,25.432607650756836,472500.0
WRB,2013-10-14,29.213333129882812,28.719999313354492,25.714284896850586,525500.0
WRB,2013-10-15,29.280000686645508,28.860000610351562,25.450212478637695,807800.0
WRB,2013-10-16,29.226667404174805,28.35333251953125,25.714284896850586,861600.0
WRB,2013-10-17,29.479999542236328,29.03333282470703,25.92552947998047,621200.0
WRB,2013-10-18,29.626667022705078,29.35333251953125,26.05463409423828,669600.0
WRB,2013-10-21,29.733333587646484,29.486665725708008,26.00182342529297,691800.0
WRB,2013-10-22,30.0,29.066667556762695,25.62625503540039,1019600.0
WRB,2013-10-23,29.253334045410156,28.793333053588867,25.726016998291016,657900.0
WRB,2013-10-24,29.393333435058594,29.093334197998047,25.608652114868164,408900.0
WRB,2013-10-25,29.420000076293945,28.99333381652832,25.608652114868164,586400.0
WRB,2013-10-28,29.206666946411133,28.99333381652832,25.696672439575195,597300.0
WRB,2013-10-29,29.35333251953125,29.18666648864746,25.778827667236328,817500.0
WRB,2013-10-30,29.479999542236328,29.233333587646484,25.86684799194336,712200.0
WRB,2013-10-31,29.420000076293945,29.213333129882812,25.76708984375,1050000.0
WRB,2013-11-01,29.360000610351562,28.926666259765625,25.573444366455078,741200.0
WRB,2013-11-04,29.18000030517578,29.0,25.555837631225586,525200.0
WRB,2013-11-05,29.079999923706055,28.893333435058594,25.432607650756836,639300.0
WRB,2013-11-06,29.15999984741211,28.85333251953125,25.620389938354492,611100.0
WRB,2013-11-07,29.273332595825195,28.81999969482422,25.37978744506836,739400.0
WRB,2013-11-08,28.926666259765625,28.726667404174805,25.403263092041016,1290200.0
WRB,2013-11-11,29.03333282470703,28.786666870117188,25.497154235839844,744000.0
WRB,2013-11-12,29.013334274291992,28.786666870117188,25.479549407958984,828900.0
WRB,2013-11-13,29.126667022705078,28.81333351135254,25.63799285888672,678800.0
WRB,2013-11-14,29.35333251953125,29.013334274291992,25.825777053833008,292500.0
WRB,2013-11-15,29.35333251953125,29.013334274291992,25.673202514648438,363300.0
WRB,2013-11-18,29.18666648864746,28.97333335876465,25.614521026611328,593700.0
WRB,2013-11-19,29.18000030517578,28.946666717529297,25.667335510253906,552300.0
WRB,2013-11-20,29.18666648864746,28.953332901000977,25.573444366455078,792900.0
WRB,2013-11-21,29.406665802001953,29.106666564941406,25.88446044921875,393300.0
WRB,2013-11-22,29.706666946411133,29.266666412353516,26.142654418945312,543600.0
WRB,2013-11-25,29.793333053588867,29.546667098999023,26.037029266357422,439800.0
WRB,2013-11-26,29.65333366394043,29.393333435058594,25.89032554626465,893400.0
WRB,2013-11-27,29.52666664123535,29.30666732788086,25.89619255065918,1064000.0
WRB,2013-11-29,29.5,29.19333267211914,25.75503921508789,343100.0
WRB,2013-12-02,29.093334197998047,28.46666717529297,25.308046340942383,1232000.0
WRB,2013-12-03,28.793333053588867,28.540000915527344,25.36097526550293,807800.0
WRB,2013-12-04,28.780000686645508,28.420000076293945,25.231592178344727,573300.0
WRB,2013-12-05,28.559999465942383,28.3799991607666,25.196304321289062,756200.0
WRB,2013-12-06,29.040000915527344,28.719999313354492,25.443323135375977,1113600.0
WRB,2013-12-09,29.086666107177734,28.83333396911621,25.578594207763672,1150100.0
WRB,2013-12-10,28.99333381652832,28.799999237060547,25.431560516357422,1369700.0
WRB,2013-12-11,28.899999618530273,28.219999313354492,24.90810203552246,1674800.0
WRB,2013-12-12,28.440000534057617,28.16666603088379,24.961044311523438,774800.0
WRB,2013-12-13,28.52666664123535,28.293333053588867,25.049259185791016,897300.0
WRB,2013-12-16,28.573333740234375,28.200000762939453,24.913984298706055,1376300.0
WRB,2013-12-17,28.253334045410156,27.959999084472656,24.790475845336914,1151300.0
WRB,2013-12-18,28.399999618530273,28.046667098999023,25.03749656677246,1091600.0
WRB,2013-12-19,28.393333435058594,28.253334045410156,24.943391799926758,825300.0
WRB,2013-12-20,28.46666717529297,28.273332595825195,25.11395835876465,1301600.0
WRB,2013-12-23,28.65333366394043,28.393333435058594,25.10219955444336,572100.0
WRB,2013-12-24,28.64666748046875,28.426666259765625,25.272756576538086,188900.0
WRB,2013-12-26,28.8266658782959,28.50666618347168,25.272756576538086,289800.0
WRB,2013-12-27,28.786666870117188,28.600000381469727,25.243349075317383,690000.0
WRB,2013-12-30,28.84666633605957,28.64666748046875,25.443323135375977,876500.0
WRB,2013-12-31,28.97333335876465,28.81999969482422,25.519779205322266,515000.0
WRB,2014-01-02,28.899999618530273,28.399999618530273,25.19041633605957,737100.0
WRB,2014-01-03,28.593334197998047,28.406665802001953,25.108074188232422,534600.0
WRB,2014-01-06,28.606666564941406,28.273332595825195,24.99633026123047,668400.0
WRB,2014-01-07,28.546667098999023,28.213333129882812,24.919864654541016,865800.0
WRB,2014-01-08,28.18666648864746,27.793333053588867,24.561098098754883,1587800.0
WRB,2014-01-09,28.02666664123535,27.799999237060547,24.672842025756836,1701500.0
WRB,2014-01-10,28.059999465942383,27.84666633605957,24.702253341674805,829100.0
WRB,2014-01-13,28.013334274291992,27.579999923706055,24.414060592651367,700200.0
WRB,2014-01-14,27.85333251953125,27.69333267211914,24.53757095336914,795000.0
WRB,2014-01-15,27.886667251586914,27.706666946411133,24.514047622680664,922100.0
WRB,2014-01-16,27.81333351135254,27.68666648864746,24.525806427001953,794900.0
WRB,2014-01-17,27.8266658782959,27.64666748046875,24.419940948486328,824600.0
WRB,2014-01-21,27.780000686645508,27.293333053588867,24.296432495117188,1143900.0
WRB,2014-01-22,27.746665954589844,27.5,24.414060592651367,1082900.0
WRB,2014-01-23,27.540000915527344,27.16666603088379,24.06117057800293,744500.0
WRB,2014-01-24,27.18666648864746,26.786666870117188,23.631820678710938,751400.0
WRB,2014-01-27,26.953332901000977,26.639999389648438,23.58477020263672,1358000.0
WRB,2014-01-28,27.399999618530273,26.739999771118164,24.078813552856445,1747100.0
WRB,2014-01-29,27.239999771118164,26.606666564941406,23.743568420410156,1644600.0
WRB,2014-01-30,26.65333366394043,26.246665954589844,23.220117568969727,2162400.0
WRB,2014-01-31,26.15999984741211,25.780000686645508,22.796649932861328,1942100.0
WRB,2014-02-03,25.860000610351562,25.213333129882812,22.308486938476562,3299000.0
WRB,2014-02-04,25.913333892822266,25.253334045410156,22.814292907714844,2619500.0
WRB,2014-02-05,25.899999618530273,25.540000915527344,22.584915161132812,1404300.0
WRB,2014-02-06,25.8266658782959,25.49333381652832,22.779006958007812,2298200.0
WRB,2014-02-07,26.00666618347168,25.706666946411133,22.890758514404297,1230300.0
WRB,2014-02-10,26.34666633605957,25.8799991607666,23.190711975097656,1257300.0
WRB,2014-02-11,26.706666946411133,26.260000228881836,23.508310317993164,1064700.0
WRB,2014-02-12,26.726667404174805,26.520000457763672,23.5730037689209,1184900.0
WRB,2014-02-13,26.866666793823242,26.513334274291992,23.661231994628906,881600.0
WRB,2014-02-14,27.093334197998047,26.746665954589844,23.902372360229492,623400.0
WRB,2014-02-18,27.18000030517578,26.85333251953125,23.867080688476562,957800.0
WRB,2014-02-19,27.126667022705078,26.8799991607666,23.77297592163086,927300.0
WRB,2014-02-20,27.35333251953125,27.03333282470703,23.972951889038086,876900.0
WRB,2014-02-21,27.253334045410156,27.079999923706055,23.93766212463379,1430900.0
WRB,2014-02-24,27.239999771118164,27.03333282470703,23.88472557067871,927500.0
WRB,2014-02-25,27.113332748413086,26.913333892822266,23.8612003326416,958200.0
WRB,2014-02-26,27.126667022705078,26.913333892822266,23.931774139404297,956300.0
WRB,2014-02-27,27.399999618530273,27.066667556762695,24.17291831970215,516300.0
WRB,2014-02-28,27.69333267211914,27.360000610351562,24.25526237487793,792200.0
WRB,2014-03-03,27.35333251953125,27.00666618347168,23.96706771850586,810900.0
WRB,2014-03-04,27.559999465942383,27.31333351135254,24.143510818481445,933500.0
WRB,2014-03-05,27.486665725708008,27.253334045410156,24.155277252197266,792300.0
WRB,2014-03-06,27.50666618347168,27.260000228881836,24.072927474975586,824000.0
WRB,2014-03-07,27.399999618530273,27.040000915527344,23.949424743652344,809400.0
WRB,2014-03-10,27.15999984741211,26.940000534057617,23.949424743652344,765000.0
WRB,2014-03-11,27.30666732788086,26.979999542236328,23.902372360229492,883800.0
WRB,2014-03-12,27.213333129882812,26.920000076293945,23.961181640625,944700.0
WRB,2014-03-13,27.260000228881836,26.913333892822266,23.896488189697266,871800.0
WRB,2014-03-14,27.253334045410156,26.959999084472656,23.920015335083008,921900.0
WRB,2014-03-17,27.33333396911621,27.013334274291992,24.173542022705078,1103000.0
WRB,2014-03-18,27.46666717529297,27.246665954589844,24.244298934936523,915500.0
WRB,2014-03-19,27.446666717529297,27.15999984741211,24.14995765686035,1313400.0
WRB,2014-03-20,27.34666633605957,27.133333206176758,24.102794647216797,862700.0
WRB,2014-03-21,27.49333381652832,27.273332595825195,24.203022003173828,2840100.0
WRB,2014-03-24,27.49333381652832,27.233333587646484,24.155855178833008,629400.0
WRB,2014-03-25,27.559999465942383,27.31999969482422,24.332740783691406,581300.0
WRB,2014-03-26,27.766666412353516,27.34666633605957,24.18533706665039,858000.0
WRB,2014-03-27,27.459999084472656,27.233333587646484,24.120481491088867,638700.0
WRB,2014-03-28,27.513334274291992,27.226667404174805,24.144062042236328,542900.0
WRB,2014-03-31,27.80666732788086,27.373332977294922,24.53909683227539,1139000.0
WRB,2014-04-01,27.793333053588867,27.239999771118164,24.415285110473633,1073300.0
WRB,2014-04-02,27.626667022705078,27.459999084472656,24.30325698852539,522900.0
WRB,2014-04-03,27.760000228881836,27.420000076293945,24.52730369567871,465500.0
WRB,2014-04-04,27.940000534057617,27.573333740234375,24.391693115234375,628400.0
WRB,2014-04-07,27.593334197998047,27.30666732788086,24.179439544677734,565400.0
WRB,2014-04-08,27.413333892822266,27.213333129882812,24.108692169189453,423500.0
WRB,2014-04-09,27.606666564941406,27.18666648864746,24.409381866455078,491900.0
WRB,2014-04-10,27.799999237060547,27.293333053588867,24.13817024230957,822600.0
WRB,2014-04-11,27.246665954589844,27.053333282470703,23.943603515625,498900.0
WRB,2014-04-14,27.31999969482422,27.059999465942383,24.102794647216797,411900.0
WRB,2014-04-15,27.373332977294922,27.040000915527344,24.208919525146484,443400.0
WRB,2014-04-16,27.639999389648438,27.433332443237305,24.421180725097656,619700.0
WRB,2014-04-17,27.799999237060547,27.553333282470703,24.403488159179688,412400.0
WRB,2014-04-21,27.613332748413086,27.453332901000977,24.409381866455078,347000.0
WRB,2014-04-22,27.726667404174805,27.49333381652832,24.46245002746582,557100.0
WRB,2014-04-23,28.626667022705078,28.059999465942383,25.099214553833008,1220700.0
WRB,2014-04-24,28.886667251586914,28.433332443237305,25.458873748779297,846300.0
WRB,2014-04-25,28.81999969482422,28.513334274291992,25.305578231811523,777000.0
WRB,2014-04-28,29.079999923706055,28.733333587646484,25.653438568115234,799700.0
WRB,2014-04-29,29.426666259765625,29.053333282470703,26.01898765563965,1134000.0
WRB,2014-04-30,29.553333282470703,29.03333282470703,26.08384132385254,1317200.0
WRB,2014-05-01,29.586666107177734,29.31333351135254,26.148693084716797,1076400.0
WRB,2014-05-02,29.83333396911621,29.53333282470703,26.31968116760254,954900.0
WRB,2014-05-05,29.68666648864746,29.360000610351562,26.178178787231445,645900.0
WRB,2014-05-06,29.559999465942383,29.31999969482422,25.97771453857422,910200.0
WRB,2014-05-07,30.0,29.373332977294922,26.531938552856445,947600.0
WRB,2014-05-08,30.1200008392334,29.573333740234375,26.184078216552734,880200.0
WRB,2014-05-09,29.713333129882812,29.413333892822266,26.1663875579834,523800.0
WRB,2014-05-12,29.873332977294922,29.6200008392334,26.31968116760254,639200.0
WRB,2014-05-13,29.899999618530273,29.65999984741211,26.278413772583008,750600.0
WRB,2014-05-14,29.760000228881836,29.360000610351562,26.101531982421875,684300.0
WRB,2014-05-15,29.5,28.99333381652832,25.936445236206055,645500.0
WRB,2014-05-16,29.34666633605957,29.1200008392334,25.9482364654541,437000.0
WRB,2014-05-19,29.420000076293945,29.19333267211914,25.995405197143555,592500.0
WRB,2014-05-20,29.406665802001953,29.093334197998047,25.877483367919922,623000.0
WRB,2014-05-21,29.413333892822266,29.16666603088379,25.995405197143555,553100.0
WRB,2014-05-22,29.399999618530273,29.18666648864746,25.936445236206055,791900.0
WRB,2014-05-23,29.52666664123535,29.260000228881836,26.024885177612305,690300.0
WRB,2014-05-27,29.626667022705078,29.46666717529297,26.119216918945312,402000.0
WRB,2014-05-28,29.593334197998047,29.386667251586914,26.089744567871094,391200.0
WRB,2014-05-29,29.726667404174805,29.486665725708008,26.25483512878418,345900.0
WRB,2014-05-30,29.746665954589844,29.586666107177734,26.278413772583008,922500.0
WRB,2014-06-02,29.899999618530273,29.633333206176758,26.301998138427734,665000.0
WRB,2014-06-03,29.780000686645508,29.546667098999023,26.290203094482422,572900.0
WRB,2014-06-04,30.133333206176758,29.746665954589844,26.614484786987305,560900.0
WRB,2014-06-05,30.266666412353516,29.96666717529297,26.71471405029297,466700.0
WRB,2014-06-06,30.386667251586914,30.19333267211914,26.809276580810547,424400.0
WRB,2014-06-09,30.3799991607666,30.206666946411133,26.86247444152832,357500.0
WRB,2014-06-10,30.266666412353516,30.100000381469727,26.738357543945312,528300.0
WRB,2014-06-11,30.206666946411133,30.040000915527344,26.74427032470703,317000.0
WRB,2014-06-12,30.18666648864746,29.920000076293945,26.679250717163086,492000.0
WRB,2014-06-13,30.200000762939453,29.986665725708008,26.69698143005371,268400.0
WRB,2014-06-16,30.233333587646484,29.933332443237305,26.60832977294922,550700.0
WRB,2014-06-17,30.433332443237305,29.899999618530273,26.92748260498047,740400.0
WRB,2014-06-18,30.68666648864746,30.35333251953125,27.134342193603516,793800.0
WRB,2014-06-19,30.80666732788086,30.546667098999023,27.26437759399414,720300.0
WRB,2014-06-20,30.83333396911621,30.553333282470703,27.163896560668945,991500.0
WRB,2014-06-23,30.719999313354492,30.52666664123535,27.128433227539062,1317800.0
WRB,2014-06-24,30.733333587646484,30.366666793823242,26.933393478393555,543500.0
WRB,2014-06-25,30.52666664123535,30.33333396911621,26.974767684936523,809700.0
WRB,2014-06-26,30.486665725708008,30.18000030517578,27.004318237304688,459000.0
WRB,2014-06-27,30.713333129882812,30.413333892822266,27.228918075561523,1216400.0
WRB,2014-06-30,30.906665802001953,30.566667556762695,27.370756149291992,936800.0
WRB,2014-07-01,31.280000686645508,30.83333396911621,27.370756149291992,1378800.0
WRB,2014-07-02,30.96666717529297,30.6733341217041,27.258460998535156,457100.0
WRB,2014-07-03,30.926666259765625,30.760000228881836,27.41804313659668,286700.0
WRB,2014-07-07,30.953332901000977,30.81333351135254,27.41804313659668,627300.0
WRB,2014-07-08,30.940000534057617,30.753334045410156,27.317564010620117,575600.0
WRB,2014-07-09,30.886667251586914,30.706666946411133,27.29392433166504,441600.0
WRB,2014-07-10,30.81999969482422,30.373332977294922,27.288015365600586,526100.0
WRB,2014-07-11,30.8266658782959,30.65333366394043,27.26437759399414,359100.0
WRB,2014-07-14,31.053333282470703,30.83333396911621,27.412132263183594,382400.0
WRB,2014-07-15,31.1200008392334,30.65333366394043,27.22300148010254,835100.0
WRB,2014-07-16,30.893333435058594,30.566667556762695,27.24073600769043,834300.0
WRB,2014-07-17,30.959999084472656,30.420000076293945,27.016143798828125,487800.0
WRB,2014-07-18,30.606666564941406,30.3799991607666,27.110702514648438,472200.0
WRB,2014-07-21,30.486665725708008,30.280000686645508,26.962949752807617,512700.0
WRB,2014-07-22,30.426666259765625,30.126667022705078,26.714712142944336,792000.0
WRB,2014-07-23,30.19333267211914,30.040000915527344,26.74427032470703,544500.0
WRB,2014-07-24,30.219999313354492,30.053333282470703,26.756088256835938,858500.0
WRB,2014-07-25,30.106666564941406,29.83333396911621,26.50193977355957,808700.0
WRB,2014-07-28,30.046667098999023,29.639999389648438,26.43692970275879,920700.0
WRB,2014-07-29,30.979999542236328,29.793333053588867,26.655609130859375,1863900.0
WRB,2014-07-30,30.253334045410156,29.546667098999023,26.55513572692871,1357800.0
WRB,2014-07-31,29.899999618530273,29.53333282470703,26.366003036499023,1112100.0
WRB,2014-08-01,29.860000610351562,29.540000915527344,26.419198989868164,1295600.0
WRB,2014-08-04,29.886667251586914,29.566667556762695,26.43692970275879,860100.0
WRB,2014-08-05,29.920000076293945,29.65333366394043,26.466476440429688,916800.0
WRB,2014-08-06,30.059999465942383,29.6733341217041,26.631969451904297,489900.0
WRB,2014-08-07,30.239999771118164,29.920000076293945,26.655609130859375,779400.0
WRB,2014-08-08,30.226667404174805,29.953332901000977,26.77973175048828,491400.0
WRB,2014-08-11,30.426666259765625,30.113332748413086,26.968856811523438,726200.0
WRB,2014-08-12,30.799999237060547,30.3799991607666,27.22300148010254,1072200.0
WRB,2014-08-13,30.959999084472656,30.6733341217041,27.41804313659668,710100.0
WRB,2014-08-14,31.280000686645508,30.926666259765625,27.731290817260742,617400.0
WRB,2014-08-15,31.49333381652832,31.1733341217041,27.831769943237305,596400.0
WRB,2014-08-18,31.606666564941406,31.420000076293945,27.9617919921875,749100.0
WRB,2014-08-19,31.573333740234375,31.393333435058594,27.914512634277344,678800.0
WRB,2014-08-20,31.799999237060547,31.3799991607666,28.156827926635742,901500.0
WRB,2014-08-21,32.00666809082031,31.700000762939453,28.31641387939453,546800.0
WRB,2014-08-22,31.96666717529297,31.700000762939453,28.251401901245117,874100.0
WRB,2014-08-25,32.099998474121094,31.860000610351562,28.41097640991211,397400.0
WRB,2014-08-26,32.29999923706055,32.040000915527344,28.446441650390625,667400.0
WRB,2014-08-27,32.253334045410156,32.060001373291016,28.54692268371582,575300.0
WRB,2014-08-28,32.246665954589844,32.06666564941406,28.475994110107422,427400.0
WRB,2014-08-29,32.29999923706055,32.06666564941406,28.576473236083984,566400.0
WRB,2014-09-02,32.62666702270508,32.246665954589844,28.594196319580078,975200.0
WRB,2014-09-03,32.43333435058594,32.11333465576172,28.481901168823242,881300.0
WRB,2014-09-04,32.473331451416016,32.099998474121094,28.582382202148438,963900.0
WRB,2014-09-05,32.2933349609375,32.08000183105469,28.54100799560547,543800.0
WRB,2014-09-08,32.220001220703125,31.96666717529297,28.600244522094727,561200.0
WRB,2014-09-09,32.099998474121094,31.899999618530273,28.404754638671875,396300.0
WRB,2014-09-10,32.21333312988281,31.946666717529297,28.55877685546875,655100.0
WRB,2014-09-11,32.15999984741211,31.946666717529297,28.404754638671875,588200.0
WRB,2014-09-12,32.099998474121094,31.81333351135254,28.398832321166992,976200.0
WRB,2014-09-15,32.459999084472656,31.933332443237305,28.683170318603516,874800.0
WRB,2014-09-16,32.48666763305664,32.16666793823242,28.65947723388672,795500.0
WRB,2014-09-17,32.45333480834961,32.106666564941406,28.606164932250977,409200.0
WRB,2014-09-18,32.58000183105469,32.14666748046875,28.831274032592773,531000.0
WRB,2014-09-19,32.526668548583984,32.2066650390625,28.689096450805664,1300200.0
WRB,2014-09-22,32.413333892822266,32.03333282470703,28.475839614868164,666800.0
WRB,2014-09-23,32.073333740234375,31.733333587646484,28.238887786865234,790800.0
WRB,2014-09-24,32.16666793823242,31.760000228881836,28.52915382385254,423600.0
WRB,2014-09-25,32.086666107177734,31.8266658782959,28.309974670410156,632600.0
WRB,2014-09-26,32.073333740234375,31.706666946411133,28.463991165161133,475200.0
WRB,2014-09-29,32.03333282470703,31.773332595825195,28.39290428161621,536600.0
WRB,2014-09-30,32.0,31.733333587646484,28.31589698791504,509300.0
WRB,2014-10-01,32.220001220703125,31.793333053588867,28.31589698791504,1208000.0
WRB,2014-10-02,32.12666702270508,31.780000686645508,28.422527313232422,725700.0
WRB,2014-10-03,32.586666107177734,32.106666564941406,28.920127868652344,526200.0
WRB,2014-10-06,32.72666549682617,32.38666534423828,28.80164909362793,578000.0
WRB,2014-10-07,32.426666259765625,32.12666702270508,28.5528507232666,672800.0
WRB,2014-10-08,32.48666763305664,32.04666519165039,28.866817474365234,713900.0
