,,high,low,adjclose,volume
EXP,2013-11-11,76.91999816894531,75.52999877929688,74.68426513671875,320000.0
EXP,2013-11-12,76.58999633789062,75.44000244140625,73.87681579589844,480200.0
EXP,2013-11-13,76.41000366210938,74.80999755859375,74.23677062988281,418700.0
EXP,2013-11-14,79.62000274658203,75.98999786376953,77.13578033447266,1110900.0
EXP,2013-11-15,79.91000366210938,78.66999816894531,76.95094299316406,466700.0
EXP,2013-11-18,79.38999938964844,77.04000091552734,75.35551452636719,620600.0
EXP,2013-11-19,77.75,75.77999877929688,74.21728515625,766600.0
EXP,2013-11-20,77.76000213623047,76.52999877929688,74.91773986816406,512300.0
EXP,2013-11-21,78.62000274658203,77.0,76.30887603759766,438700.0
EXP,2013-11-22,78.76000213623047,77.77999877929688,76.11431884765625,336500.0
EXP,2013-11-25,78.91000366210938,77.8499984741211,75.97811126708984,346000.0
EXP,2013-11-26,78.75,77.75,76.20188903808594,407900.0
EXP,2013-11-27,78.48999786376953,77.45999908447266,76.24078369140625,400600.0
EXP,2013-11-29,78.86000061035156,77.66000366210938,75.88085174560547,162600.0
EXP,2013-12-02,78.43000030517578,76.62999725341797,75.02474975585938,382700.0
EXP,2013-12-03,77.19999694824219,75.06999969482422,73.59468841552734,737100.0
EXP,2013-12-04,76.70999908447266,74.61000061035156,73.30281829833984,406800.0
EXP,2013-12-05,75.66000366210938,74.3499984741211,72.49537658691406,406300.0
EXP,2013-12-06,76.52999877929688,75.11000061035156,73.60440826416016,437100.0
EXP,2013-12-09,76.80000305175781,75.31999969482422,73.36121368408203,447900.0
EXP,2013-12-10,76.0999984741211,74.6500015258789,72.6996841430664,312700.0
EXP,2013-12-11,74.66999816894531,72.79000091552734,70.87076568603516,743000.0
EXP,2013-12-12,73.25,72.26000213623047,70.58863830566406,622900.0
EXP,2013-12-13,75.0199966430664,73.19000244140625,71.96033477783203,1366000.0
EXP,2013-12-16,75.16000366210938,73.54000091552734,71.93115997314453,442100.0
EXP,2013-12-17,73.91000366210938,72.52999877929688,71.10421752929688,319600.0
EXP,2013-12-18,75.87999725341797,72.63999938964844,73.7344741821289,736300.0
EXP,2013-12-19,75.30999755859375,72.83999633789062,70.97760009765625,532900.0
EXP,2013-12-20,73.36000061035156,72.0999984741211,71.41597747802734,966700.0
EXP,2013-12-23,74.58999633789062,73.43000030517578,72.44860076904297,548200.0
EXP,2013-12-24,75.0,74.01000213623047,72.72132873535156,113800.0
EXP,2013-12-26,75.20999908447266,74.3499984741211,73.06229400634766,353300.0
EXP,2013-12-27,75.86000061035156,74.97000122070312,73.40324401855469,296400.0
EXP,2013-12-30,77.56999969482422,75.5,74.79631042480469,574600.0
EXP,2013-12-31,78.0,76.83999633789062,75.42951202392578,453600.0
EXP,2014-01-02,77.25,75.0999984741211,73.55913543701172,476100.0
EXP,2014-01-03,76.94000244140625,75.52999877929688,74.68914794921875,429800.0
EXP,2014-01-06,77.05000305175781,74.72000122070312,73.01361083984375,537200.0
EXP,2014-01-07,75.5199966430664,74.55000305175781,72.88695526123047,421300.0
EXP,2014-01-08,76.16999816894531,74.5999984741211,73.84164428710938,419900.0
EXP,2014-01-09,76.97000122070312,75.0,74.94244384765625,437600.0
EXP,2014-01-10,78.73999786376953,77.04000091552734,76.6082763671875,701800.0
EXP,2014-01-13,79.73999786376953,76.12000274658203,74.49433898925781,906600.0
EXP,2014-01-14,78.11000061035156,75.62999725341797,75.60487365722656,356500.0
EXP,2014-01-15,78.12000274658203,77.41999816894531,75.98480987548828,240700.0
EXP,2014-01-16,79.33000183105469,77.88999938964844,76.5108413696289,459200.0
EXP,2014-01-17,78.72000122070312,77.9000015258789,76.04325866699219,276400.0
EXP,2014-01-21,79.87999725341797,78.52999877929688,77.46553039550781,627000.0
EXP,2014-01-22,81.01000213623047,79.22000122070312,78.80012512207031,845200.0
EXP,2014-01-23,81.94999694824219,79.94999694824219,78.31303405761719,860500.0
EXP,2014-01-24,80.01000213623047,77.2300033569336,76.44266510009766,1093700.0
EXP,2014-01-27,79.08000183105469,76.30000305175781,74.64045715332031,593700.0
EXP,2014-01-28,79.43000030517578,76.83999633789062,76.5108413696289,608300.0
EXP,2014-01-29,78.61000061035156,77.13999938964844,75.79969787597656,345600.0
EXP,2014-01-30,78.94999694824219,77.33999633789062,76.0042724609375,348700.0
EXP,2014-01-31,79.25,76.5,76.71540832519531,597500.0
EXP,2014-02-03,79.2699966430664,75.37999725341797,73.70525360107422,1130000.0
EXP,2014-02-04,76.45999908447266,74.44999694824219,73.54940032958984,1771500.0
EXP,2014-02-05,76.83000183105469,72.5199966430664,72.38037872314453,2127300.0
EXP,2014-02-06,79.31999969482422,74.4800033569336,76.72514343261719,1895500.0
EXP,2014-02-07,80.86000061035156,78.94999694824219,78.36175537109375,1067800.0
EXP,2014-02-10,81.41000366210938,80.08000183105469,78.66374969482422,1076100.0
EXP,2014-02-11,81.1500015258789,79.88999938964844,78.80012512207031,526500.0
EXP,2014-02-12,82.87999725341797,80.86000061035156,80.25163269042969,1244500.0
EXP,2014-02-13,83.70999908447266,81.29000091552734,80.57311248779297,831100.0
EXP,2014-02-14,84.75,82.4000015258789,82.3655776977539,667600.0
EXP,2014-02-18,86.0,84.41000366210938,82.89160919189453,661100.0
EXP,2014-02-19,85.93000030517578,84.27999877929688,82.21945190429688,411700.0
EXP,2014-02-20,84.9000015258789,83.75,82.1610107421875,373800.0
EXP,2014-02-21,85.08999633789062,84.08999633789062,81.92718505859375,441600.0
EXP,2014-02-24,84.70999908447266,83.54000091552734,81.45960998535156,454200.0
EXP,2014-02-25,84.5,83.05999755859375,81.69339752197266,516700.0
EXP,2014-02-26,88.51000213623047,83.91999816894531,85.6290283203125,1058600.0
EXP,2014-02-27,88.29000091552734,86.5,85.01527404785156,663500.0
EXP,2014-02-28,88.52999877929688,87.27999877929688,86.1161117553711,597000.0
EXP,2014-03-03,88.55000305175781,87.0,85.68748474121094,459300.0
EXP,2014-03-04,89.7300033569336,88.5,87.0025863647461,664000.0
EXP,2014-03-05,89.80000305175781,88.72000122070312,86.963623046875,353500.0
EXP,2014-03-06,91.22000122070312,89.33000183105469,87.67476654052734,478800.0
EXP,2014-03-07,91.5,90.13999938964844,88.53202819824219,551900.0
EXP,2014-03-10,90.56999969482422,88.33999633789062,86.51549530029297,648600.0
EXP,2014-03-11,90.23999786376953,88.0199966430664,86.0771255493164,631400.0
EXP,2014-03-12,88.4000015258789,87.37000274658203,85.7166748046875,421300.0
EXP,2014-03-13,88.4000015258789,84.29000091552734,82.52144622802734,937900.0
EXP,2014-03-14,86.55999755859375,84.6500015258789,83.82681274414062,395400.0
EXP,2014-03-17,88.0,86.55000305175781,85.08346557617188,344900.0
EXP,2014-03-18,88.58000183105469,87.37000274658203,85.87257385253906,297200.0
EXP,2014-03-19,91.87999725341797,86.73999786376953,84.79125213623047,461000.0
EXP,2014-03-20,87.12000274658203,85.56999969482422,84.01190948486328,650900.0
EXP,2014-03-21,86.80000305175781,84.18000030517578,82.31686401367188,564500.0
EXP,2014-03-24,85.37999725341797,83.37000274658203,82.501953125,493100.0
EXP,2014-03-25,86.08999633789062,85.11000061035156,83.72937774658203,402500.0
EXP,2014-03-26,86.0,82.81999969482422,81.17708587646484,1106700.0
EXP,2014-03-27,85.31999969482422,82.95999908447266,83.0377426147461,758200.0
EXP,2014-03-28,87.62000274658203,85.41000366210938,84.99581909179688,819000.0
EXP,2014-03-31,88.76000213623047,87.06999969482422,86.36939239501953,665700.0
EXP,2014-04-01,89.81999969482422,88.73999786376953,87.2558822631836,855500.0
EXP,2014-04-02,89.80000305175781,88.91999816894531,86.92464447021484,565800.0
EXP,2014-04-03,89.87000274658203,88.62000274658203,86.94414520263672,890600.0
EXP,2014-04-04,94.25,88.76000213623047,87.95726776123047,1329600.0
EXP,2014-04-07,90.63999938964844,85.36000061035156,84.65119171142578,1412800.0
EXP,2014-04-08,87.12000274658203,85.33999633789062,83.93925476074219,564200.0
EXP,2014-04-09,89.12999725341797,85.91999816894531,86.53343200683594,491900.0
EXP,2014-04-10,88.95999908447266,86.30999755859375,84.4171371459961,470800.0
EXP,2014-04-11,87.0,84.19999694824219,82.55442810058594,503100.0
EXP,2014-04-14,85.55000305175781,84.04000091552734,82.91525268554688,571400.0
EXP,2014-04-15,86.30000305175781,84.02999877929688,82.97376251220703,828500.0
EXP,2014-04-16,87.12999725341797,85.58999633789062,84.92425537109375,341000.0
EXP,2014-04-17,87.87000274658203,86.68000030517578,84.6121826171875,304100.0
EXP,2014-04-21,87.7699966430664,86.9800033569336,85.26560974121094,254800.0
EXP,2014-04-22,88.38999938964844,86.68000030517578,84.74871826171875,559700.0
EXP,2014-04-23,87.33999633789062,85.8499984741211,84.05628204345703,732300.0
EXP,2014-04-24,86.69000244140625,83.41000366210938,83.14932250976562,1131900.0
EXP,2014-04-25,84.77999877929688,82.66000366210938,81.01353454589844,1030400.0
EXP,2014-04-28,83.73999786376953,78.58000183105469,77.90250396728516,2154500.0
EXP,2014-04-29,81.58000183105469,78.94999694824219,79.23858642578125,790100.0
EXP,2014-04-30,83.75,80.94999694824219,81.26709747314453,996300.0
EXP,2014-05-01,86.0,83.26000213623047,81.70594024658203,601700.0
EXP,2014-05-02,85.7300033569336,83.33999633789062,82.4178695678711,380000.0
EXP,2014-05-05,84.80999755859375,82.33000183105469,82.48615264892578,381700.0
EXP,2014-05-06,84.81999969482422,82.94999694824219,81.20858001708984,686200.0
EXP,2014-05-07,83.66000366210938,81.72000122070312,80.45764923095703,702800.0
EXP,2014-05-08,83.8499984741211,80.93000030517578,79.18006896972656,626000.0
EXP,2014-05-09,81.16000366210938,78.7699966430664,78.2048110961914,1226600.0
EXP,2014-05-12,83.08000183105469,80.61000061035156,80.41864776611328,916700.0
EXP,2014-05-13,83.55000305175781,81.87000274658203,79.92127227783203,624000.0
EXP,2014-05-14,81.86000061035156,80.06999969482422,79.30685424804688,968600.0
EXP,2014-05-15,82.87999725341797,78.88999938964844,79.82374572753906,2256700.0
EXP,2014-05-16,83.36000061035156,81.44000244140625,80.44789123535156,919300.0
EXP,2014-05-19,83.95999908447266,81.94000244140625,81.37438201904297,801100.0
EXP,2014-05-20,83.55000305175781,81.44000244140625,80.31134796142578,638900.0
EXP,2014-05-21,83.80999755859375,82.47000122070312,81.1793212890625,433300.0
EXP,2014-05-22,84.86000061035156,82.41000366210938,82.3301010131836,705600.0
EXP,2014-05-23,87.44000244140625,84.12000274658203,84.84624481201172,994500.0
EXP,2014-05-27,89.22000122070312,87.33999633789062,85.98726654052734,901000.0
EXP,2014-05-28,88.7300033569336,87.37999725341797,85.65569305419922,450900.0
EXP,2014-05-29,88.83999633789062,86.41000366210938,85.47039794921875,543400.0
EXP,2014-05-30,87.5999984741211,86.18000030517578,84.81698608398438,547400.0
EXP,2014-06-02,87.88999938964844,86.01000213623047,85.20707702636719,465700.0
EXP,2014-06-03,87.54000091552734,86.56999969482422,85.20707702636719,426300.0
EXP,2014-06-04,88.83000183105469,86.9000015258789,86.29936218261719,392900.0
EXP,2014-06-05,89.5999984741211,88.06999969482422,87.03079223632812,404100.0
EXP,2014-06-06,89.9800033569336,89.25,87.4793930053711,381400.0
EXP,2014-06-09,90.81999969482422,89.29000091552734,87.4793930053711,365200.0
EXP,2014-06-10,91.08000183105469,89.02999877929688,88.72771453857422,533900.0
EXP,2014-06-11,90.51000213623047,89.0199966430664,87.21607971191406,395300.0
EXP,2014-06-12,96.4000015258789,92.25,90.72698211669922,2346400.0
EXP,2014-06-13,93.93000030517578,92.86000061035156,91.24383544921875,794800.0
EXP,2014-06-16,94.51000213623047,92.94000244140625,91.79972076416016,598300.0
EXP,2014-06-17,94.6500015258789,91.70999908447266,91.5754165649414,642400.0
EXP,2014-06-18,96.12999725341797,93.2699966430664,93.75253295898438,678500.0
EXP,2014-06-19,96.1500015258789,94.41000366210938,92.64935302734375,378200.0
EXP,2014-06-20,96.16999816894531,94.23999786376953,93.51824951171875,710700.0
EXP,2014-06-23,97.25,94.94999694824219,92.74695587158203,366700.0
EXP,2014-06-24,95.56999969482422,93.58000183105469,91.487548828125,585300.0
EXP,2014-06-25,94.16000366210938,92.72000122070312,91.83901977539062,1137200.0
EXP,2014-06-26,94.23999786376953,92.20999908447266,90.96036529541016,466700.0
EXP,2014-06-27,94.80999755859375,92.7699966430664,92.38574981689453,373800.0
EXP,2014-06-30,95.12000274658203,93.62000274658203,92.04403686523438,711500.0
EXP,2014-07-01,96.0999984741211,94.48999786376953,93.09843444824219,448800.0
EXP,2014-07-02,95.2300033569336,93.08999633789062,91.33134460449219,410700.0
EXP,2014-07-03,94.98999786376953,93.69999694824219,92.36621856689453,324000.0
EXP,2014-07-07,94.37000274658203,92.36000061035156,90.80415344238281,504100.0
EXP,2014-07-08,93.54000091552734,91.6500015258789,90.06217956542969,612800.0
EXP,2014-07-09,94.06999969482422,92.7300033569336,91.546142578125,451000.0
EXP,2014-07-10,92.69000244140625,90.83999633789062,89.8181381225586,717900.0
EXP,2014-07-11,93.02999877929688,91.2699966430664,90.56982421875,460300.0
EXP,2014-07-14,93.38999938964844,92.45999908447266,90.83345794677734,410900.0
EXP,2014-07-15,93.13999938964844,91.55000305175781,90.21839904785156,404200.0
EXP,2014-07-16,93.36000061035156,91.87999725341797,90.87251281738281,504000.0
EXP,2014-07-17,92.9000015258789,90.54000091552734,88.42204284667969,692900.0
EXP,2014-07-18,91.62999725341797,90.31999969482422,89.11518859863281,464200.0
EXP,2014-07-21,90.79000091552734,89.44000244140625,87.96317291259766,685800.0
EXP,2014-07-22,91.58000183105469,90.47000122070312,89.4080810546875,772900.0
EXP,2014-07-23,96.83999633789062,89.69000244140625,94.35784149169922,2086900.0
EXP,2014-07-24,97.79000091552734,95.68000030517578,93.44011688232422,1050100.0
EXP,2014-07-25,96.3499984741211,94.87000274658203,93.6451644897461,477500.0
EXP,2014-07-28,95.9800033569336,94.29000091552734,92.40525817871094,812300.0
EXP,2014-07-29,96.30999755859375,94.63999938964844,92.49312591552734,729700.0
EXP,2014-07-30,96.12000274658203,94.73999786376953,92.75672912597656,649600.0
EXP,2014-07-31,94.25,90.76000213623047,88.66610717773438,918600.0
EXP,2014-08-01,92.25,90.36000061035156,89.4275894165039,683900.0
EXP,2014-08-04,92.44000244140625,91.08999633789062,90.09147644042969,353600.0
EXP,2014-08-05,94.41000366210938,91.62000274658203,90.01338195800781,732200.0
EXP,2014-08-06,93.36000061035156,91.4000015258789,90.2379150390625,341800.0
EXP,2014-08-07,93.41999816894531,91.58000183105469,89.76930236816406,242900.0
EXP,2014-08-08,94.19999694824219,92.05000305175781,91.66329193115234,325000.0
EXP,2014-08-11,95.47000122070312,93.4800033569336,91.4582748413086,359500.0
EXP,2014-08-12,93.7300033569336,91.11000061035156,89.39830780029297,512200.0
EXP,2014-08-13,93.20999908447266,91.6500015258789,90.95060729980469,563300.0
EXP,2014-08-14,94.22000122070312,92.95999908447266,91.95616149902344,308000.0
EXP,2014-08-15,94.81999969482422,93.61000061035156,91.9171371459961,624500.0
EXP,2014-08-18,96.69000244140625,95.08999633789062,94.20162200927734,428300.0
EXP,2014-08-19,98.41999816894531,97.2300033569336,95.78321838378906,657200.0
EXP,2014-08-20,98.6500015258789,97.52999877929688,96.01752471923828,381000.0
EXP,2014-08-21,99.62000274658203,97.70999908447266,97.1597671508789,616900.0
EXP,2014-08-22,99.80999755859375,98.7300033569336,96.661865234375,328100.0
EXP,2014-08-25,99.6500015258789,98.6500015258789,96.39825439453125,219900.0
EXP,2014-08-26,100.06999969482422,98.55999755859375,97.10118865966797,373400.0
EXP,2014-08-27,101.0199966430664,99.76000213623047,98.57538604736328,500700.0
EXP,2014-08-28,101.69999694824219,99.5199966430664,98.7901611328125,482900.0
EXP,2014-08-29,102.02999877929688,100.83999633789062,99.49308013916016,226500.0
EXP,2014-09-02,102.66000366210938,100.66000366210938,98.7901611328125,640800.0
EXP,2014-09-03,102.30999755859375,100.25,98.24344635009766,480300.0
EXP,2014-09-04,102.04000091552734,99.45999908447266,97.31597900390625,839800.0
EXP,2014-09-05,101.37999725341797,99.26000213623047,98.96588897705078,544000.0
EXP,2014-09-08,102.88999938964844,100.9000015258789,100.32291412353516,667600.0
EXP,2014-09-09,103.1500015258789,101.19999694824219,99.10257720947266,538900.0
EXP,2014-09-10,102.4800033569336,101.31999969482422,99.46379089355469,382400.0
EXP,2014-09-11,102.87000274658203,101.41999816894531,100.24483489990234,207700.0
EXP,2014-09-12,102.9800033569336,100.94000244140625,99.36618041992188,406600.0
EXP,2014-09-15,101.86000061035156,100.0,98.24344635009766,378500.0
EXP,2014-09-16,101.87000274658203,99.02999877929688,99.2490234375,492800.0
EXP,2014-09-17,104.93000030517578,101.79000091552734,101.53352355957031,818300.0
EXP,2014-09-18,104.7699966430664,103.62999725341797,102.2461929321289,379900.0
EXP,2014-09-19,105.69000244140625,104.19000244140625,102.12905883789062,927400.0
EXP,2014-09-22,104.68000030517578,103.43000030517578,101.26991271972656,528300.0
EXP,2014-09-23,104.0,102.25,99.83479309082031,595000.0
EXP,2014-09-24,103.55999755859375,101.25,100.99655151367188,464300.0
EXP,2014-09-25,103.06999969482422,100.3499984741211,99.05376434326172,677000.0
EXP,2014-09-26,102.26000213623047,101.08000183105469,99.51261138916016,296200.0
EXP,2014-09-29,102.5,100.61000061035156,99.91287994384766,513800.0
EXP,2014-09-30,102.91000366210938,100.70999908447266,99.41498565673828,693200.0
EXP,2014-10-01,101.61000061035156,98.54000091552734,96.64938354492188,1045600.0
EXP,2014-10-02,98.83000183105469,92.05000305175781,93.41472625732422,2107700.0
EXP,2014-10-03,96.80000305175781,93.54000091552734,92.24202728271484,1222700.0
EXP,2014-10-06,94.88999938964844,92.08000183105469,90.9227523803711,830500.0
EXP,2014-10-07,93.12999725341797,91.77999877929688,89.69140625,717500.0
EXP,2014-10-08,92.30000305175781,87.5,89.98461151123047,1491800.0
EXP,2014-10-09,92.41000366210938,87.0199966430664,85.17655181884766,1000200.0
EXP,2014-10-10,87.66999816894531,81.56999969482422,80.13397216796875,2546000.0
EXP,2014-10-13,83.83999633789062,79.22000122070312,77.47586059570312,1548100.0
EXP,2014-10-14,81.94000244140625,77.62999725341797,78.15018463134766,1485100.0
EXP,2014-10-15,81.86000061035156,77.9800033569336,78.53131103515625,1513200.0
EXP,2014-10-16,85.87000274658203,78.5999984741211,83.46636962890625,1736000.0
EXP,2014-10-17,90.0,87.05999755859375,85.77267456054688,1980900.0
EXP,2014-10-20,90.04000091552734,87.95999908447266,87.65873718261719,1001200.0
EXP,2014-10-21,94.70999908447266,90.88999938964844,90.88365173339844,1291100.0
EXP,2014-10-22,93.5199966430664,89.41000366210938,87.46328735351562,731100.0
EXP,2014-10-23,93.16999816894531,89.19999694824219,90.0041275024414,689200.0
EXP,2014-10-24,92.66999816894531,91.16999816894531,90.44389343261719,389500.0
EXP,2014-10-27,91.26000213623047,87.9000015258789,86.53491973876953,1304400.0
EXP,2014-10-28,90.5,88.13999938964844,87.90303802490234,961800.0
EXP,2014-10-29,94.77999877929688,87.87999725341797,87.14081573486328,1171500.0
EXP,2014-10-30,89.06999969482422,86.19999694824219,84.84429168701172,1136000.0
EXP,2014-10-31,88.06999969482422,84.58000183105469,85.4404067993164,1739600.0
EXP,2014-11-03,88.88999938964844,86.61000061035156,84.78565216064453,1094300.0
EXP,2014-11-04,86.0,80.76000213623047,80.47599029541016,2123500.0
EXP,2014-11-05,83.37000274658203,81.23999786376953,80.7398681640625,1267700.0
EXP,2014-11-06,85.12999725341797,82.25,83.0559310913086,863900.0
EXP,2014-11-07,87.2300033569336,84.94999694824219,84.55110931396484,780500.0
EXP,2014-11-10,88.3499984741211,86.44999694824219,85.88993072509766,902400.0
EXP,2014-11-11,88.55999755859375,87.02999877929688,86.30037689208984,516500.0
EXP,2014-11-12,88.94999694824219,87.4800033569336,85.5185775756836,577700.0
EXP,2014-11-13,87.97000122070312,84.5999984741211,83.03638458251953,808800.0
EXP,2014-11-14,86.91000366210938,84.05000305175781,84.3849868774414,523600.0
EXP,2014-11-17,86.55000305175781,85.33999633789062,84.2579345703125,677100.0
EXP,2014-11-18,87.23999786376953,86.0199966430664,84.76609802246094,681000.0
EXP,2014-11-19,88.29000091552734,85.63999938964844,85.89971923828125,625000.0
EXP,2014-11-20,91.9800033569336,87.36000061035156,89.79891204833984,1006300.0
EXP,2014-11-21,94.23999786376953,92.5199966430664,91.0302505493164,1050000.0
EXP,2014-11-24,93.55000305175781,91.94999694824219,90.40479278564453,530100.0
EXP,2014-11-25,93.51000213623047,91.66000366210938,89.80867767333984,802000.0
EXP,2014-11-26,92.02999877929688,89.69999694824219,87.90303802490234,760200.0
EXP,2014-11-28,89.0,82.16000366210938,80.51509094238281,1257600.0
EXP,2014-12-01,82.23999786376953,79.6500015258789,78.08174896240234,1754800.0
EXP,2014-12-02,80.47000122070312,78.55000305175781,78.49219512939453,1535000.0
EXP,2014-12-03,84.22000122070312,80.41000366210938,82.1373062133789,1320900.0
EXP,2014-12-04,83.55000305175781,81.80000305175781,80.96460723876953,939300.0
EXP,2014-12-05,82.6500015258789,81.05000305175781,79.39127349853516,794800.0
EXP,2014-12-08,80.5,78.33000183105469,77.2413101196289,600100.0
EXP,2014-12-09,80.95999908447266,77.69000244140625,79.01014709472656,847400.0
EXP,2014-12-10,79.9000015258789,75.56999969482422,74.2314224243164,1174200.0
EXP,2014-12-11,77.27999877929688,75.4800033569336,73.86007690429688,781100.0
EXP,2014-12-12,74.97000122070312,72.63999938964844,71.02606201171875,1091900.0
EXP,2014-12-15,74.19000244140625,70.36000061035156,69.18885803222656,1093100.0
EXP,2014-12-16,73.66000366210938,70.16000366210938,70.54722595214844,1146600.0
EXP,2014-12-17,77.19000244140625,72.04000091552734,75.3717041015625,1270400.0
EXP,2014-12-18,79.16999816894531,76.16999816894531,75.74356842041016,1016500.0
EXP,2014-12-19,80.12000274658203,77.22000122070312,78.2977294921875,1291500.0
EXP,2014-12-22,79.62000274658203,75.80999755859375,75.04875946044922,685700.0
EXP,2014-12-23,77.86000061035156,76.16999816894531,74.92153930664062,618600.0
EXP,2014-12-24,76.52999877929688,75.48999786376953,74.12887573242188,330800.0
EXP,2014-12-26,77.41999816894531,75.75,74.69645690917969,328300.0
EXP,2014-12-29,78.13999938964844,75.91000366210938,76.26224517822266,648700.0
EXP,2014-12-30,77.72000122070312,75.95999908447266,74.65731811523438,983000.0
EXP,2014-12-31,77.70999908447266,75.4000015258789,74.40287780761719,676700.0
EXP,2015-01-02,78.38999938964844,75.75,75.41084289550781,470600.0
EXP,2015-01-05,76.02999877929688,72.33000183105469,71.39859008789062,1052700.0
EXP,2015-01-06,73.4000015258789,71.05000305175781,70.17533111572266,986500.0
EXP,2015-01-07,73.94000244140625,72.04000091552734,71.24202728271484,664600.0
EXP,2015-01-08,76.19000244140625,73.18000030517578,73.92339324951172,1102100.0
EXP,2015-01-09,75.94000244140625,74.16999816894531,73.39494323730469,541100.0
EXP,2015-01-12,74.62999725341797,71.36000061035156,71.18331146240234,712400.0
EXP,2015-01-13,74.38999938964844,70.4800033569336,69.89154052734375,908600.0
EXP,2015-01-14,71.69999694824219,69.56999969482422,69.79368591308594,1126700.0
EXP,2015-01-15,72.94999694824219,70.04000091552734,68.69763946533203,734400.0
EXP,2015-01-16,73.3499984741211,69.8499984741211,71.7313232421875,710300.0
EXP,2015-01-20,73.56999969482422,70.76000213623047,70.5667953491211,474400.0
EXP,2015-01-21,73.81999969482422,72.0199966430664,72.1618881225586,583900.0
EXP,2015-01-22,74.18000030517578,70.63999938964844,69.50011444091797,1247200.0
EXP,2015-01-23,72.27999877929688,70.75,69.96006774902344,833100.0
EXP,2015-01-26,72.63999938964844,70.91999816894531,70.96800994873047,763800.0
EXP,2015-01-27,73.12999725341797,70.83000183105469,70.88972473144531,737500.0
EXP,2015-01-28,73.44000244140625,69.5199966430664,68.30622100830078,680200.0
EXP,2015-01-29,71.41000366210938,68.54000091552734,69.50011444091797,984700.0
EXP,2015-01-30,72.31999969482422,69.66999816894531,69.69583892822266,779700.0
EXP,2015-02-02,74.12999725341797,71.54000091552734,72.33804321289062,949200.0
EXP,2015-02-03,77.61000061035156,74.5,75.04875946044922,1442700.0
EXP,2015-02-04,78.8499984741211,74.87999725341797,75.33256530761719,1340700.0
EXP,2015-02-05,77.5,75.06999969482422,74.70625305175781,1040900.0
EXP,2015-02-06,78.69000244140625,76.4000015258789,76.95702362060547,1280200.0
EXP,2015-02-09,79.31999969482422,78.05999755859375,76.8885269165039,908200.0
EXP,2015-02-10,79.70999908447266,77.0,76.1839370727539,617700.0
EXP,2015-02-11,77.88999938964844,76.38999938964844,75.25428009033203,721100.0
EXP,2015-02-12,79.43000030517578,77.37000274658203,77.46591186523438,556200.0
EXP,2015-02-13,81.75,79.87999725341797,79.82432556152344,884100.0
EXP,2015-02-17,82.16000366210938,80.41000366210938,79.80477142333984,700600.0
EXP,2015-02-18,81.86000061035156,80.33999633789062,79.93197631835938,567100.0
EXP,2015-02-19,81.5999984741211,80.37999725341797,79.47203826904297,355800.0
EXP,2015-02-20,81.41000366210938,80.0,78.70872497558594,383900.0
EXP,2015-02-23,79.97000122070312,78.16999816894531,78.05304718017578,553200.0
EXP,2015-02-24,80.97000122070312,79.77999877929688,78.73809051513672,305200.0
EXP,2015-02-25,80.48999786376953,78.3499984741211,77.49527740478516,614100.0
EXP,2015-02-26,79.05000305175781,77.97000122070312,76.8298110961914,363000.0
EXP,2015-02-27,79.41999816894531,78.0199966430664,76.8200454711914,420600.0
EXP,2015-03-02,80.4800033569336,77.37000274658203,78.67936706542969,682000.0
EXP,2015-03-03,81.0,79.23999786376953,79.23717498779297,779600.0
EXP,2015-03-04,81.04000091552734,79.5199966430664,78.89466857910156,788900.0
EXP,2015-03-05,83.62000274658203,80.23999786376953,81.51729583740234,965100.0
EXP,2015-03-06,83.62999725341797,82.01000213623047,81.02802276611328,791700.0
EXP,2015-03-09,83.80999755859375,82.62999725341797,81.4781723022461,642400.0
EXP,2015-03-10,83.4000015258789,79.66000366210938,78.70872497558594,915200.0
EXP,2015-03-11,84.16999816894531,80.05000305175781,82.3490982055664,1071900.0
EXP,2015-03-12,85.91000366210938,84.19999694824219,83.08306121826172,1258700.0
EXP,2015-03-13,85.29000091552734,80.69999694824219,80.47020721435547,1430900.0
EXP,2015-03-16,82.83000183105469,80.5999984741211,80.49955749511719,870400.0
EXP,2015-03-17,83.06999969482422,81.66999816894531,81.01822662353516,880200.0
EXP,2015-03-18,82.56999969482422,78.93000030517578,80.12770080566406,1487900.0
EXP,2015-03-19,81.0999984741211,79.12000274658203,78.26837921142578,847000.0
EXP,2015-03-20,80.8499984741211,79.1500015258789,78.22920989990234,1345200.0
EXP,2015-03-23,81.0999984741211,79.61000061035156,77.91606903076172,779600.0
EXP,2015-03-24,80.33000183105469,79.11000061035156,78.41515350341797,572400.0
EXP,2015-03-25,80.87000274658203,79.44999694824219,78.71851348876953,618200.0
EXP,2015-03-26,83.4800033569336,79.5999984741211,80.99864959716797,1039200.0
EXP,2015-03-27,83.48999786376953,81.30000305175781,80.68550872802734,568300.0
EXP,2015-03-30,84.05000305175781,82.38999938964844,82.02618408203125,652900.0
EXP,2015-03-31,84.33000183105469,82.52999877929688,81.77173614501953,597700.0
EXP,2015-04-01,84.66999816894531,82.1500015258789,82.28060913085938,717000.0
EXP,2015-04-02,84.29000091552734,81.80999755859375,80.97907257080078,703900.0
EXP,2015-04-06,84.72000122070312,82.61000061035156,82.68183898925781,593300.0
EXP,2015-04-07,84.44000244140625,82.44000244140625,80.7637710571289,555100.0
EXP,2015-04-08,82.55000305175781,80.7300033569336,80.32286834716797,457300.0
