,,high,low,adjclose,volume
TMK,2013-05-21,43.5533332824707,43.20000076293945,41.0650749206543,678700.0
TMK,2013-05-22,43.686668395996094,42.813331604003906,40.60508728027344,1000500.0
TMK,2013-05-23,43.026668548583984,42.37333297729492,40.54206466674805,806500.0
TMK,2013-05-24,42.87333297729492,42.28666687011719,40.49166488647461,356800.0
TMK,2013-05-28,43.586666107177734,42.913333892822266,40.756309509277344,896500.0
TMK,2013-05-29,43.246665954589844,42.7066650390625,40.69960403442383,568900.0
TMK,2013-05-30,43.7599983215332,43.073333740234375,41.203704833984375,627900.0
TMK,2013-05-31,43.82666778564453,43.00666809082031,40.649192810058594,853500.0
TMK,2013-06-03,43.0,42.09333419799805,40.47906494140625,937600.0
TMK,2013-06-04,43.099998474121094,41.83333206176758,39.86785125732422,1371300.0
TMK,2013-06-05,42.16666793823242,41.686668395996094,39.540184020996094,880800.0
TMK,2013-06-06,42.63999938964844,41.67333221435547,40.30261993408203,789300.0
TMK,2013-06-07,43.33333206176758,42.67333221435547,40.93274688720703,579400.0
TMK,2013-06-10,43.560001373291016,43.279998779296875,41.02726745605469,584700.0
TMK,2013-06-11,43.35333251953125,42.29999923706055,40.560977935791016,565600.0
TMK,2013-06-12,43.606666564941406,42.913333892822266,40.642887115478516,1072800.0
TMK,2013-06-13,43.62666702270508,42.79999923706055,41.140682220458984,585700.0
TMK,2013-06-14,43.50666809082031,42.8466682434082,40.74370574951172,498400.0
TMK,2013-06-17,43.7066650390625,43.35333251953125,41.203704833984375,732900.0
TMK,2013-06-18,43.599998474121094,43.13999938964844,41.128082275390625,770100.0
TMK,2013-06-19,43.91999816894531,43.20000076293945,40.831932067871094,557500.0
TMK,2013-06-20,43.473331451416016,42.733333587646484,40.72480392456055,906000.0
TMK,2013-06-21,43.426666259765625,42.81999969482422,40.67438888549805,791700.0
TMK,2013-06-24,42.79999923706055,42.2599983215332,40.227020263671875,629400.0
TMK,2013-06-25,43.19333267211914,42.46666717529297,40.705902099609375,557800.0
TMK,2013-06-26,43.53333282470703,43.04666519165039,40.983150482177734,320100.0
TMK,2013-06-27,43.88666534423828,43.43333435058594,41.41164016723633,521400.0
TMK,2013-06-28,43.69333267211914,43.18000030517578,41.04616165161133,812700.0
TMK,2013-07-01,44.0,43.63333511352539,41.48094940185547,705000.0
TMK,2013-07-02,44.073333740234375,43.64666748046875,41.65784454345703,693400.0
TMK,2013-07-03,44.17333221435547,43.720001220703125,41.58834457397461,337200.0
TMK,2013-07-05,44.72666549682617,44.20000076293945,42.37803649902344,626200.0
TMK,2013-07-08,45.32666778564453,44.93333435058594,42.73182678222656,591700.0
TMK,2013-07-09,45.61333465576172,45.30666732788086,42.99715805053711,817200.0
TMK,2013-07-10,45.83333206176758,45.20000076293945,43.325660705566406,569400.0
TMK,2013-07-11,46.32666778564453,45.72666549682617,43.515193939208984,822700.0
TMK,2013-07-12,46.186668395996094,45.38666534423828,43.74263000488281,877200.0
TMK,2013-07-15,46.36000061035156,46.02000045776367,43.76158142089844,372600.0
TMK,2013-07-16,46.473331451416016,45.80666732788086,43.45833969116211,554400.0
TMK,2013-07-17,46.18000030517578,45.619998931884766,43.40148162841797,684000.0
TMK,2013-07-18,46.41999816894531,45.86666488647461,43.925819396972656,414400.0
TMK,2013-07-19,46.91999816894531,45.96666717529297,43.93846893310547,475000.0
TMK,2013-07-22,47.0533332824707,46.33333206176758,44.58918380737305,513400.0
TMK,2013-07-23,47.13999938964844,46.77333450317383,44.43754959106445,530800.0
TMK,2013-07-24,47.073333740234375,46.45333480834961,44.07114791870117,475600.0
TMK,2013-07-25,47.19333267211914,46.29999923706055,44.61445617675781,698100.0
TMK,2013-07-26,46.93333435058594,46.48666763305664,44.43754959106445,756300.0
TMK,2013-07-29,47.0,46.686668395996094,44.44387435913086,682500.0
TMK,2013-07-30,47.31999969482422,46.98666763305664,44.67762756347656,588300.0
TMK,2013-07-31,47.82666778564453,47.09333419799805,44.90506362915039,760000.0
TMK,2013-08-01,48.72666549682617,47.69333267211914,46.08012771606445,764100.0
TMK,2013-08-02,48.49333190917969,47.959999084472656,45.73897171020508,466900.0
TMK,2013-08-05,48.30666732788086,47.58000183105469,45.25252914428711,591700.0
TMK,2013-08-06,47.746665954589844,47.06666564941406,44.91136169433594,682900.0
TMK,2013-08-07,47.380001068115234,46.913333892822266,44.74711227416992,383200.0
TMK,2013-08-08,47.779998779296875,47.106666564941406,44.955596923828125,344100.0
TMK,2013-08-09,47.606666564941406,47.18000030517578,44.955596923828125,442200.0
TMK,2013-08-12,47.526668548583984,47.18000030517578,44.942955017089844,452700.0
TMK,2013-08-13,47.78666687011719,47.28666687011719,45.18302917480469,420700.0
TMK,2013-08-14,47.7066650390625,47.30666732788086,44.94927215576172,272800.0
TMK,2013-08-15,47.246665954589844,46.71333312988281,44.481773376464844,412900.0
TMK,2013-08-16,47.69333267211914,46.86000061035156,44.81029510498047,451300.0
TMK,2013-08-19,47.400001525878906,46.65999984741211,44.222755432128906,717600.0
TMK,2013-08-20,47.17333221435547,46.380001068115234,44.500732421875,507700.0
TMK,2013-08-21,47.086666107177734,46.439998626708984,44.19748306274414,553300.0
TMK,2013-08-22,47.746665954589844,46.67333221435547,45.05036163330078,396600.0
TMK,2013-08-23,47.913333892822266,47.18000030517578,45.05666732788086,516000.0
TMK,2013-08-26,47.686668395996094,47.233333587646484,44.898738861083984,510000.0
TMK,2013-08-27,47.00666809082031,46.04666519165039,43.6541862487793,677500.0
TMK,2013-08-28,46.46666717529297,45.926666259765625,43.81844711303711,597300.0
TMK,2013-08-29,46.80666732788086,45.973331451416016,43.989013671875,453000.0
TMK,2013-08-30,46.586666107177734,45.7933349609375,43.52151107788086,567400.0
TMK,2013-09-03,46.84000015258789,45.82666778564453,43.69841003417969,558700.0
TMK,2013-09-04,47.02000045776367,46.09333419799805,44.317527770996094,578400.0
TMK,2013-09-05,47.33333206176758,46.686668395996094,44.77238845825195,527100.0
TMK,2013-09-06,47.4466667175293,46.47999954223633,44.570228576660156,397600.0
TMK,2013-09-09,47.63333511352539,46.926666259765625,45.12615966796875,272700.0
TMK,2013-09-10,48.106666564941406,47.733333587646484,45.5747184753418,494800.0
TMK,2013-09-11,48.426666259765625,47.85333251953125,45.85269546508789,475900.0
TMK,2013-09-12,48.400001525878906,47.90666580200195,45.581024169921875,267900.0
TMK,2013-09-13,48.253334045410156,47.893333435058594,45.59366989135742,210900.0
TMK,2013-09-16,48.7400016784668,48.29999923706055,46.05484390258789,306300.0
TMK,2013-09-17,48.619998931884766,48.34000015258789,45.99167251586914,700000.0
TMK,2013-09-18,48.720001220703125,47.91999816894531,45.644195556640625,1050300.0
TMK,2013-09-19,48.400001525878906,47.6533317565918,45.372554779052734,1076700.0
TMK,2013-09-20,48.2400016784668,47.79999923706055,45.4483642578125,893400.0
TMK,2013-09-23,48.106666564941406,47.70000076293945,45.479957580566406,687100.0
TMK,2013-09-24,48.526668548583984,47.86666488647461,45.568397521972656,469000.0
TMK,2013-09-25,48.58000183105469,47.99333190917969,45.896907806396484,375900.0
TMK,2013-09-26,48.7599983215332,48.2933349609375,46.10539627075195,435300.0
TMK,2013-09-27,48.6533317565918,48.279998779296875,46.01694107055664,328300.0
TMK,2013-09-30,48.5,47.96666717529297,45.7073860168457,476500.0
TMK,2013-10-01,48.3466682434082,47.48666763305664,45.56209182739258,705600.0
TMK,2013-10-02,47.80666732788086,47.31999969482422,45.41010284423828,701400.0
TMK,2013-10-03,47.97999954223633,47.16666793823242,45.15680694580078,637200.0
TMK,2013-10-04,48.38666534423828,47.52000045776367,45.94834518432617,511800.0
TMK,2013-10-07,48.2400016784668,47.733333587646484,45.46075439453125,384900.0
TMK,2013-10-08,47.96666717529297,47.2066650390625,44.84650421142578,382900.0
TMK,2013-10-09,47.38666534423828,46.84000015258789,44.751522064208984,592200.0
TMK,2013-10-10,48.586666107177734,47.69333267211914,46.150997161865234,660100.0
TMK,2013-10-11,48.959999084472656,48.32666778564453,46.32829666137695,434700.0
TMK,2013-10-14,49.03333282470703,48.18000030517578,46.410621643066406,585600.0
TMK,2013-10-15,49.220001220703125,48.35333251953125,46.056007385253906,656800.0
TMK,2013-10-16,49.50666809082031,48.619998931884766,46.89822769165039,460600.0
TMK,2013-10-17,50.08000183105469,48.84000015258789,47.544132232666016,762600.0
TMK,2013-10-18,50.0533332824707,49.45333480834961,47.506134033203125,621700.0
TMK,2013-10-21,50.16666793823242,49.82666778564453,47.58213424682617,456900.0
TMK,2013-10-22,50.526668548583984,49.973331451416016,47.56946563720703,410100.0
TMK,2013-10-23,50.18000030517578,49.18000030517578,47.151519775390625,536200.0
TMK,2013-10-24,49.63999938964844,48.50666809082031,46.64493179321289,837700.0
TMK,2013-10-25,49.59333419799805,48.686668395996094,46.4549446105957,725400.0
TMK,2013-10-28,49.16666793823242,48.77333450317383,46.43594741821289,693000.0
TMK,2013-10-29,49.400001525878906,48.90666580200195,46.568931579589844,1247100.0
TMK,2013-10-30,49.50666809082031,48.61333465576172,46.41695785522461,977400.0
TMK,2013-10-31,49.02000045776367,48.5,46.138328552246094,1171600.0
TMK,2013-11-01,48.78666687011719,48.34000015258789,46.08133316040039,742300.0
TMK,2013-11-04,48.746665954589844,48.35333251953125,46.14466857910156,557200.0
TMK,2013-11-05,48.71333312988281,48.32666778564453,46.13200378417969,810100.0
TMK,2013-11-06,49.040000915527344,48.64666748046875,46.57527160644531,448800.0
TMK,2013-11-07,49.586666107177734,48.66666793823242,46.25864028930664,730500.0
TMK,2013-11-08,49.72666549682617,48.69333267211914,46.796913146972656,889300.0
TMK,2013-11-11,49.400001525878906,48.7599983215332,46.89189147949219,570400.0
TMK,2013-11-12,49.37333297729492,48.3466682434082,46.632266998291016,516400.0
TMK,2013-11-13,49.91999816894531,48.733333587646484,47.379486083984375,697000.0
TMK,2013-11-14,50.36000061035156,49.6533317565918,47.75944519042969,611100.0
TMK,2013-11-15,50.313331604003906,49.78666687011719,47.75944519042969,679500.0
TMK,2013-11-18,50.56666564941406,50.0,47.59480285644531,716200.0
TMK,2013-11-19,50.11333465576172,49.6533317565918,47.25285339355469,748300.0
TMK,2013-11-20,49.939998626708984,49.473331451416016,47.132530212402344,750000.0
TMK,2013-11-21,50.27333450317383,49.746665954589844,47.59480285644531,754200.0
TMK,2013-11-22,50.313331604003906,49.813331604003906,47.753108978271484,482200.0
TMK,2013-11-25,50.51333236694336,50.12666702270508,47.82276153564453,421300.0
TMK,2013-11-26,50.88666534423828,50.28666687011719,48.145713806152344,898800.0
TMK,2013-11-27,50.959999084472656,50.606666564941406,48.36102294921875,475800.0
TMK,2013-11-29,51.253334045410156,50.61333465576172,48.1267204284668,252400.0
TMK,2013-12-02,51.36000061035156,50.61333465576172,48.234378814697266,463600.0
TMK,2013-12-03,50.8466682434082,49.90666580200195,47.64545440673828,670800.0
TMK,2013-12-04,50.62666702270508,49.7400016784668,47.981075286865234,1057500.0
TMK,2013-12-05,50.61333465576172,50.17333221435547,47.84809494018555,593100.0
TMK,2013-12-06,51.19333267211914,50.599998474121094,48.620670318603516,604000.0
TMK,2013-12-09,51.43333435058594,51.13999938964844,48.72197723388672,588100.0
TMK,2013-12-10,51.29999923706055,50.880001068115234,48.462345123291016,550900.0
TMK,2013-12-11,51.073333740234375,50.61333465576172,48.22804641723633,827100.0
TMK,2013-12-12,50.90666580200195,50.46666717529297,48.19637680053711,476200.0
TMK,2013-12-13,50.913333892822266,50.439998626708984,48.02541732788086,526800.0
TMK,2013-12-16,51.099998474121094,50.56666564941406,48.21537780761719,815100.0
TMK,2013-12-17,50.893333435058594,50.36666488647461,48.17738342285156,632800.0
TMK,2013-12-18,51.279998779296875,49.91999816894531,48.68399429321289,1120900.0
TMK,2013-12-19,51.413333892822266,50.84000015258789,48.75997543334961,695700.0
TMK,2013-12-20,52.00666809082031,51.04666519165039,49.2982292175293,1252800.0
TMK,2013-12-23,52.22666549682617,51.720001220703125,49.42486572265625,784200.0
TMK,2013-12-24,52.313331604003906,51.79999923706055,49.56418228149414,170500.0
TMK,2013-12-26,52.47999954223633,52.026668548583984,49.72883605957031,350800.0
TMK,2013-12-27,52.9466667175293,51.973331451416016,49.54519271850586,295300.0
TMK,2013-12-30,52.20000076293945,51.959999084472656,49.57052993774414,351400.0
TMK,2013-12-31,52.253334045410156,51.87333297729492,49.595909118652344,495300.0
TMK,2014-01-02,52.119998931884766,51.38666534423828,49.13896942138672,578200.0
TMK,2014-01-03,51.900001525878906,51.41999816894531,49.23417663574219,456600.0
TMK,2014-01-06,51.959999084472656,51.35333251953125,49.05647659301758,716800.0
TMK,2014-01-07,52.32666778564453,51.53333282470703,49.46263885498047,658000.0
TMK,2014-01-08,52.45333480834961,51.85333251953125,49.83706283569336,1135800.0
TMK,2014-01-09,52.5,51.9466667175293,49.9385986328125,1021900.0
TMK,2014-01-10,52.62666702270508,51.90666580200195,49.672054290771484,764200.0
TMK,2014-01-13,52.28666687011719,51.27333450317383,48.97397994995117,637000.0
TMK,2014-01-14,52.220001220703125,51.34000015258789,49.70378875732422,830200.0
TMK,2014-01-15,52.29999923706055,51.41999816894531,49.76091003417969,849700.0
TMK,2014-01-16,52.233333587646484,51.87333297729492,49.48167419433594,358300.0
TMK,2014-01-17,52.086666107177734,51.64666748046875,49.31666946411133,491400.0
TMK,2014-01-21,52.15999984741211,51.43333435058594,49.08186340332031,613600.0
TMK,2014-01-22,51.900001525878906,51.426666259765625,49.151676177978516,569700.0
TMK,2014-01-23,51.266666412353516,50.753334045410156,48.52339553833008,801400.0
TMK,2014-01-24,50.72666549682617,49.7066650390625,47.3176155090332,859900.0
TMK,2014-01-27,50.01333236694336,49.060001373291016,47.07010269165039,732700.0
TMK,2014-01-28,49.900001525878906,49.4466667175293,47.36837387084961,714400.0
TMK,2014-01-29,49.78666687011719,49.32666778564453,47.00664138793945,816900.0
TMK,2014-01-30,50.526668548583984,49.526668548583984,48.04108428955078,774100.0
TMK,2014-01-31,50.573333740234375,49.573333740234375,47.69202423095703,1295800.0
TMK,2014-02-03,50.28666687011719,48.2599983215332,46.04201126098633,1097400.0
TMK,2014-02-04,49.20000076293945,48.026668548583984,46.30220413208008,1192800.0
TMK,2014-02-05,48.85333251953125,47.82666778564453,46.397403717041016,566700.0
TMK,2014-02-06,49.400001525878906,48.59333419799805,46.96221923828125,922500.0
TMK,2014-02-07,50.14666748046875,49.34000015258789,47.647605895996094,820800.0
TMK,2014-02-10,50.17333221435547,49.48666763305664,47.7301139831543,694000.0
TMK,2014-02-11,50.54666519165039,49.82666778564453,47.926841735839844,964500.0
TMK,2014-02-12,50.85333251953125,50.04666519165039,47.7745361328125,1035700.0
TMK,2014-02-13,50.573333740234375,49.65999984741211,48.136268615722656,1127100.0
TMK,2014-02-14,50.70000076293945,50.279998779296875,48.14261245727539,690100.0
TMK,2014-02-18,51.18000030517578,50.46666717529297,48.675697326660156,557800.0
TMK,2014-02-19,51.573333740234375,50.439998626708984,48.05377197265625,524100.0
TMK,2014-02-20,50.82666778564453,50.106666564941406,48.28857421875,437100.0
TMK,2014-02-21,51.0,50.619998931884766,48.2822380065918,809200.0
TMK,2014-02-24,51.01333236694336,50.48666763305664,48.2568473815918,879000.0
TMK,2014-02-25,50.973331451416016,50.560001373291016,48.2504997253418,607000.0
TMK,2014-02-26,50.9466667175293,50.5,48.2822380065918,475500.0
TMK,2014-02-27,51.220001220703125,50.400001525878906,48.61223220825195,473700.0
TMK,2014-02-28,52.060001373291016,50.8466682434082,49.18975830078125,884800.0
TMK,2014-03-03,51.540000915527344,50.96666717529297,48.878780364990234,476700.0
TMK,2014-03-04,52.426666259765625,51.926666259765625,49.881492614746094,705100.0
TMK,2014-03-05,52.54666519165039,52.119998931884766,49.93227005004883,376900.0
TMK,2014-03-06,53.04666519165039,52.4466667175293,50.389190673828125,633900.0
TMK,2014-03-07,53.58000183105469,53.09333419799805,50.941307067871094,713500.0
TMK,2014-03-10,53.619998931884766,53.06666564941406,50.662086486816406,616600.0
TMK,2014-03-11,53.53333282470703,52.540000915527344,50.10995101928711,575200.0
TMK,2014-03-12,52.6533317565918,52.040000915527344,50.090911865234375,636000.0
TMK,2014-03-13,53.026668548583984,51.98666763305664,49.58956527709961,745200.0
TMK,2014-03-14,52.393333435058594,51.720001220703125,49.49436950683594,636000.0
TMK,2014-03-17,52.51333236694336,52.08000183105469,49.74186706542969,595500.0
TMK,2014-03-18,52.72666549682617,52.1533317565918,50.059181213378906,414000.0
TMK,2014-03-19,52.72666549682617,52.04666519165039,49.88783264160156,508600.0
TMK,2014-03-20,52.939998626708984,52.1533317565918,50.01475524902344,559900.0
TMK,2014-03-21,53.186668395996094,52.68000030517578,50.268611907958984,1225800.0
TMK,2014-03-24,53.13999938964844,52.380001068115234,50.02745819091797,646900.0
TMK,2014-03-25,52.99333190917969,52.22666549682617,49.9893798828125,522400.0
TMK,2014-03-26,52.96666717529297,51.893333435058594,49.3991813659668,370800.0
TMK,2014-03-27,52.12666702270508,51.15999984741211,48.85340118408203,598600.0
TMK,2014-03-28,51.880001068115234,51.33333206176758,49.08821105957031,499900.0
TMK,2014-03-31,52.5,51.79999923706055,49.94495391845703,729100.0
TMK,2014-04-01,52.746665954589844,52.00666809082031,50.313926696777344,570000.0
TMK,2014-04-02,52.926666259765625,52.50666809082031,50.33937454223633,516300.0
TMK,2014-04-03,53.02000045776367,52.606666564941406,50.377540588378906,518800.0
TMK,2014-04-04,53.45333480834961,52.2599983215332,49.8876953125,892800.0
TMK,2014-04-07,52.28666687011719,51.459999084472656,49.187923431396484,961800.0
TMK,2014-04-08,52.06666564941406,51.266666412353516,49.47418975830078,615300.0
TMK,2014-04-09,52.50666809082031,51.65999984741211,50.040382385253906,549900.0
TMK,2014-04-10,52.733333587646484,51.5,49.175201416015625,815500.0
TMK,2014-04-11,51.70000076293945,50.959999084472656,48.64082717895508,727900.0
TMK,2014-04-14,51.473331451416016,50.62666702270508,48.710792541503906,630300.0
TMK,2014-04-15,51.586666107177734,50.8466682434082,49.067047119140625,665800.0
TMK,2014-04-16,52.0533332824707,51.586666107177734,49.652305603027344,318400.0
TMK,2014-04-17,52.49333190917969,51.82666778564453,49.92587661743164,428200.0
TMK,2014-04-21,52.526668548583984,51.97999954223633,49.665035247802734,441300.0
TMK,2014-04-22,52.573333740234375,51.9466667175293,49.9449577331543,604800.0
TMK,2014-04-23,53.220001220703125,52.47999954223633,50.25667953491211,829900.0
TMK,2014-04-24,53.03333282470703,52.099998474121094,50.18668746948242,1148800.0
TMK,2014-04-25,52.63999938964844,52.11333465576172,49.86861038208008,911500.0
TMK,2014-04-28,52.58000183105469,51.540000915527344,49.652305603027344,800100.0
TMK,2014-04-29,52.81999969482422,52.106666564941406,50.12308883666992,890800.0
TMK,2014-04-30,53.15999984741211,52.36666488647461,50.70198440551758,777600.0
TMK,2014-05-01,53.459999084472656,52.86000061035156,50.75924301147461,764500.0
TMK,2014-05-02,53.753334045410156,53.19333267211914,50.92464065551758,497800.0
TMK,2014-05-05,53.5,52.746665954589844,50.91828536987305,633300.0
TMK,2014-05-06,53.38666534423828,52.70000076293945,50.35209655761719,751500.0
TMK,2014-05-07,53.526668548583984,52.67333221435547,51.0582389831543,694600.0
TMK,2014-05-08,54.03333282470703,53.2933349609375,51.331787109375,523200.0
TMK,2014-05-09,53.90666580200195,53.266666412353516,51.36359405517578,356800.0
TMK,2014-05-12,54.43333435058594,53.82666778564453,51.91068649291992,413100.0
TMK,2014-05-13,54.6533317565918,54.20000076293945,51.87887954711914,377500.0
TMK,2014-05-14,54.29999923706055,53.573333740234375,51.2745246887207,451300.0
TMK,2014-05-15,53.49333190917969,52.61333465576172,50.76560592651367,615000.0
TMK,2014-05-16,53.36000061035156,52.686668395996094,50.88010787963867,772000.0
TMK,2014-05-19,53.67333221435547,53.09333419799805,51.179107666015625,485800.0
TMK,2014-05-20,53.61333465576172,53.11333465576172,50.905555725097656,558600.0
TMK,2014-05-21,53.8466682434082,53.43333435058594,51.36996078491211,532900.0
TMK,2014-05-22,54.04666519165039,53.66666793823242,51.47809600830078,576900.0
TMK,2014-05-23,54.13333511352539,53.82666778564453,51.58624267578125,318600.0
TMK,2014-05-27,54.54666519165039,54.073333740234375,51.71984100341797,799800.0
TMK,2014-05-28,54.220001220703125,53.79999923706055,51.459014892578125,732900.0
TMK,2014-05-29,54.086666107177734,53.6533317565918,51.55466842651367,583300.0
TMK,2014-05-30,54.16666793823242,53.753334045410156,51.605674743652344,778500.0
TMK,2014-06-02,54.4466667175293,53.83333206176758,52.00102996826172,637900.0
TMK,2014-06-03,54.586666107177734,54.060001373291016,52.10942459106445,561100.0
TMK,2014-06-04,55.119998931884766,54.33333206176758,52.281593322753906,690400.0
TMK,2014-06-05,54.81999969482422,54.31999969482422,52.32623291015625,646500.0
TMK,2014-06-06,55.086666107177734,54.619998931884766,52.5557861328125,418300.0
TMK,2014-06-09,55.253334045410156,54.813331604003906,52.5812873840332,439600.0
TMK,2014-06-10,55.15999984741211,54.779998779296875,52.67695236206055,380700.0
TMK,2014-06-11,54.91999816894531,54.560001373291016,52.2879753112793,316600.0
TMK,2014-06-12,54.61333465576172,54.02000045776367,51.82249069213867,480700.0
TMK,2014-06-13,54.426666259765625,54.0,51.94364547729492,492000.0
TMK,2014-06-16,54.36000061035156,53.96666717529297,51.89262771606445,466500.0
TMK,2014-06-17,55.026668548583984,54.15999984741211,52.5557861328125,532900.0
TMK,2014-06-18,55.0533332824707,54.540000915527344,52.63230895996094,434500.0
TMK,2014-06-19,55.106666564941406,54.65999984741211,52.460147857666016,449700.0
TMK,2014-06-20,55.15999984741211,54.746665954589844,52.466514587402344,569800.0
TMK,2014-06-23,54.913333892822266,54.50666809082031,52.42825698852539,295800.0
TMK,2014-06-24,55.13999938964844,54.473331451416016,52.21783447265625,416100.0
TMK,2014-06-25,54.913333892822266,54.35333251953125,52.45376968383789,388500.0
TMK,2014-06-26,54.85333251953125,54.380001068115234,52.415504455566406,286800.0
TMK,2014-06-27,55.04666519165039,54.586666107177734,52.27522277832031,711900.0
TMK,2014-06-30,54.90666580200195,54.50666809082031,52.23696517944336,496600.0
TMK,2014-07-01,55.246665954589844,54.77333450317383,52.53664779663086,350500.0
TMK,2014-07-02,56.4900016784668,54.61000061035156,52.4442024230957,764200.0
TMK,2014-07-03,55.5099983215332,55.04999923706055,52.817237854003906,323100.0
TMK,2014-07-07,55.43000030517578,55.02000045776367,52.77897644042969,505700.0
TMK,2014-07-08,55.209999084472656,54.810001373291016,52.587669372558594,486300.0
TMK,2014-07-09,55.349998474121094,54.95000076293945,52.71202850341797,289400.0
TMK,2014-07-10,54.959999084472656,54.13999938964844,52.39638137817383,617600.0
TMK,2014-07-11,55.279998779296875,54.43000030517578,52.721588134765625,519700.0
TMK,2014-07-14,55.68000030517578,55.16999816894531,52.845924377441406,693300.0
TMK,2014-07-15,55.7400016784668,55.25,53.25721740722656,678500.0
TMK,2014-07-16,55.88999938964844,55.349998474121094,52.97983932495117,465700.0
TMK,2014-07-17,55.43000030517578,54.470001220703125,52.11899185180664,567300.0
TMK,2014-07-18,55.209999084472656,54.650001525878906,52.7981071472168,382000.0
TMK,2014-07-21,55.11000061035156,54.650001525878906,52.34856033325195,679600.0
TMK,2014-07-22,55.0,54.7599983215332,52.48244857788086,611500.0
TMK,2014-07-23,54.880001068115234,54.47999954223633,52.16682815551758,448800.0
TMK,2014-07-24,54.83000183105469,53.75,51.688575744628906,998300.0
TMK,2014-07-25,54.0,53.5099983215332,51.20077133178711,991100.0
TMK,2014-07-28,54.279998779296875,53.15999984741211,51.889434814453125,664300.0
TMK,2014-07-29,54.41999816894531,53.70000076293945,51.363372802734375,553500.0
TMK,2014-07-30,53.88999938964844,53.290000915527344,51.24858856201172,578700.0
TMK,2014-07-31,53.52000045776367,52.720001220703125,50.44513702392578,666400.0
TMK,2014-08-01,52.97999954223633,52.04999923706055,50.397315979003906,625000.0
TMK,2014-08-04,53.43000030517578,52.720001220703125,50.980770111083984,622100.0
TMK,2014-08-05,53.31999969482422,52.86000061035156,50.80860900878906,984300.0
TMK,2014-08-06,53.56999969482422,52.83000183105469,51.133811950683594,690800.0
TMK,2014-08-07,53.959999084472656,52.81999969482422,50.66514205932617,514300.0
TMK,2014-08-08,53.369998931884766,52.849998474121094,51.00947570800781,403500.0
TMK,2014-08-11,53.560001373291016,52.939998626708984,50.674705505371094,763600.0
TMK,2014-08-12,53.16999816894531,52.900001525878906,50.6938362121582,531200.0
TMK,2014-08-13,53.369998931884766,53.02000045776367,50.87556076049805,513600.0
TMK,2014-08-14,53.59000015258789,53.0,51.21990966796875,300100.0
TMK,2014-08-15,53.810001373291016,52.869998931884766,50.94251251220703,525600.0
TMK,2014-08-18,53.86000061035156,53.4900016784668,51.51640701293945,408200.0
TMK,2014-08-19,54.029998779296875,53.75,51.459022521972656,368300.0
TMK,2014-08-20,54.11000061035156,53.54999923706055,51.67901611328125,470500.0
TMK,2014-08-21,54.58000183105469,53.79999923706055,52.0998649597168,360900.0
TMK,2014-08-22,54.619998931884766,54.06999969482422,51.72683334350586,305200.0
TMK,2014-08-25,54.66999816894531,54.18000030517578,52.15726089477539,385800.0
TMK,2014-08-26,54.91999816894531,54.5,52.45376968383789,331800.0
TMK,2014-08-27,55.06999969482422,54.779998779296875,52.47289276123047,357200.0
TMK,2014-08-28,55.06999969482422,54.369998931884766,52.53984832763672,335100.0
TMK,2014-08-29,55.310001373291016,54.529998779296875,52.1763801574707,777500.0
TMK,2014-09-02,54.91999816894531,54.36000061035156,52.0998649597168,687600.0
TMK,2014-09-03,54.83000183105469,54.369998931884766,52.04248046875,603200.0
TMK,2014-09-04,54.68000030517578,54.119998931884766,51.80335235595703,473400.0
TMK,2014-09-05,54.33000183105469,54.0,51.87986373901367,591900.0
TMK,2014-09-08,54.33000183105469,53.95000076293945,51.76509475708008,312500.0
TMK,2014-09-09,53.9900016784668,53.47999954223633,51.172080993652344,727300.0
TMK,2014-09-10,53.869998931884766,53.29999923706055,51.267723083496094,548300.0
TMK,2014-09-11,53.66999816894531,53.279998779296875,51.25815963745117,340600.0
TMK,2014-09-12,53.77000045776367,53.349998474121094,51.315547943115234,419900.0
TMK,2014-09-15,53.63999938964844,53.36000061035156,51.066864013671875,436300.0
TMK,2014-09-16,53.7400016784668,53.310001373291016,51.20077133178711,387800.0
TMK,2014-09-17,53.93000030517578,53.38999938964844,51.25815963745117,350900.0
TMK,2014-09-18,54.09000015258789,53.720001220703125,51.48771667480469,552100.0
TMK,2014-09-19,54.2599983215332,53.43000030517578,51.22947311401367,949800.0
TMK,2014-09-22,53.47999954223633,53.119998931884766,50.932952880859375,614900.0
TMK,2014-09-23,53.2400016784668,52.619998931884766,50.33036422729492,534400.0
TMK,2014-09-24,53.349998474121094,52.4900016784668,50.94251251220703,561400.0
TMK,2014-09-25,53.150001525878906,52.56999969482422,50.28254699707031,533200.0
TMK,2014-09-26,53.09000015258789,52.470001220703125,50.655574798583984,442100.0
TMK,2014-09-29,52.880001068115234,52.279998779296875,50.349491119384766,661700.0
TMK,2014-09-30,52.72999954223633,52.34000015258789,50.09123611450195,662900.0
TMK,2014-10-01,52.279998779296875,51.79999923706055,49.78154754638672,1069100.0
TMK,2014-10-02,52.310001373291016,51.61000061035156,49.92536926269531,840200.0
TMK,2014-10-03,52.77000045776367,52.369998931884766,50.443138122558594,699500.0
TMK,2014-10-06,52.849998474121094,52.220001220703125,50.280128479003906,602500.0
TMK,2014-10-07,52.40999984741211,51.5,49.378849029541016,653500.0
TMK,2014-10-08,52.59000015258789,51.2599983215332,50.35683822631836,882700.0
TMK,2014-10-09,52.5099983215332,51.79999923706055,49.724021911621094,930600.0
