,,high,low,adjclose,volume
NYCB,2014-09-05,15.970000267028809,15.770000457763672,12.222223281860352,1495200.0
NYCB,2014-09-08,15.9399995803833,15.8100004196167,12.252989768981934,1979400.0
NYCB,2014-09-09,15.970000267028809,15.800000190734863,12.160687446594238,1713300.0
NYCB,2014-09-10,15.970000267028809,15.8100004196167,12.268372535705566,1374900.0
NYCB,2014-09-11,16.219999313354492,15.890000343322754,12.445282936096191,3332800.0
NYCB,2014-09-12,16.350000381469727,16.06999969482422,12.45297622680664,2168000.0
NYCB,2014-09-15,16.389999389648438,16.15999984741211,12.552969932556152,3125300.0
NYCB,2014-09-16,16.440000534057617,16.25,12.514508247375488,3390600.0
NYCB,2014-09-17,16.459999084472656,16.190000534057617,12.568353652954102,1972400.0
NYCB,2014-09-18,16.540000915527344,16.360000610351562,12.637578010559082,3111700.0
NYCB,2014-09-19,16.579999923706055,16.329999923706055,12.583736419677734,2978900.0
NYCB,2014-09-22,16.389999389648438,16.1200008392334,12.399131774902344,2027800.0
NYCB,2014-09-23,16.229999542236328,16.020000457763672,12.352982521057129,2508100.0
NYCB,2014-09-24,16.18000030517578,16.030000686645508,12.429901123046875,2103300.0
NYCB,2014-09-25,16.110000610351562,15.880000114440918,12.2837553024292,2496500.0
NYCB,2014-09-26,16.020000457763672,15.859999656677246,12.291447639465332,1685200.0
NYCB,2014-09-29,16.0,15.850000381469727,12.237606048583984,1722600.0
NYCB,2014-09-30,15.970000267028809,15.8100004196167,12.20683765411377,2270400.0
NYCB,2014-10-01,15.859999656677246,15.649999618530273,12.060693740844727,3423200.0
NYCB,2014-10-02,15.729999542236328,15.5,12.029930114746094,3285500.0
NYCB,2014-10-03,15.75,15.640000343322754,12.037619590759277,2147100.0
NYCB,2014-10-06,15.6899995803833,15.460000038146973,11.906859397888184,3102100.0
NYCB,2014-10-07,15.470000267028809,15.270000457763672,11.753022193908691,2144800.0
NYCB,2014-10-08,15.479999542236328,15.210000038146973,11.883783340454102,4299300.0
NYCB,2014-10-09,15.479999542236328,15.180000305175781,11.676106452941895,3614500.0
NYCB,2014-10-10,15.34000015258789,15.130000114440918,11.645339965820312,2791600.0
NYCB,2014-10-13,15.229999542236328,15.020000457763672,11.568421363830566,3476000.0
NYCB,2014-10-14,15.359999656677246,15.079999923706055,11.63764762878418,3672000.0
NYCB,2014-10-15,15.0,14.609999656677246,11.42996883392334,5004000.0
NYCB,2014-10-16,15.029999732971191,14.680000305175781,11.522270202636719,4112200.0
NYCB,2014-10-17,15.170000076293945,14.9399995803833,11.529964447021484,2387500.0
NYCB,2014-10-20,15.0600004196167,14.920000076293945,11.560729026794434,2312100.0
NYCB,2014-10-21,15.229999542236328,15.039999961853027,11.714566230773926,3769400.0
NYCB,2014-10-22,15.5,15.1899995803833,11.799174308776855,5660200.0
NYCB,2014-10-23,15.539999961853027,15.350000381469727,11.837634086608887,3624500.0
NYCB,2014-10-24,15.550000190734863,15.359999656677246,11.960701942443848,3567800.0
NYCB,2014-10-27,15.539999961853027,15.399999618530273,11.92993450164795,3458600.0
NYCB,2014-10-28,15.720000267028809,15.520000457763672,12.091462135314941,2760700.0
NYCB,2014-10-29,15.770000457763672,15.579999923706055,12.10684585571289,3754400.0
NYCB,2014-10-30,15.770000457763672,15.640000343322754,12.122228622436523,3146100.0
NYCB,2014-10-31,15.960000038146973,15.779999732971191,12.268372535705566,4028500.0
NYCB,2014-11-03,16.020000457763672,15.899999618530273,12.260682106018066,3800900.0
NYCB,2014-11-04,16.010000228881836,15.829999923706055,12.237606048583984,3232800.0
NYCB,2014-11-05,15.789999961853027,15.600000381469727,12.268864631652832,2529300.0
NYCB,2014-11-06,15.850000381469727,15.670000076293945,12.378266334533691,3576200.0
NYCB,2014-11-07,15.9399995803833,15.770000457763672,12.432969093322754,2428200.0
NYCB,2014-11-10,15.989999771118164,15.880000114440918,12.472042083740234,2193200.0
NYCB,2014-11-11,16.0,15.899999618530273,12.464227676391602,1800700.0
NYCB,2014-11-12,16.059999465942383,15.869999885559082,12.550187110900879,2424600.0
NYCB,2014-11-13,16.09000015258789,15.920000076293945,12.464227676391602,2084100.0
NYCB,2014-11-14,15.979999542236328,15.84000015258789,12.393898010253906,1432600.0
NYCB,2014-11-17,15.899999618530273,15.789999961853027,12.425152778625488,2620900.0
NYCB,2014-11-18,15.9399995803833,15.850000381469727,12.393898010253906,2236500.0
NYCB,2014-11-19,15.850000381469727,15.739999771118164,12.370452880859375,2163200.0
NYCB,2014-11-20,15.90999984741211,15.770000457763672,12.425152778625488,1874500.0
NYCB,2014-11-21,16.030000686645508,15.8100004196167,12.409525871276855,1943300.0
NYCB,2014-11-24,16.0,15.880000114440918,12.479857444763184,2019800.0
NYCB,2014-11-25,16.0,15.899999618530273,12.456414222717285,2283800.0
NYCB,2014-11-26,16.049999237060547,15.90999984741211,12.542372703552246,1506700.0
NYCB,2014-11-28,16.06999969482422,15.880000114440918,12.417341232299805,905600.0
NYCB,2014-12-01,15.90999984741211,15.649999618530273,12.237604141235352,1987700.0
NYCB,2014-12-02,15.8100004196167,15.640000343322754,12.292306900024414,2548400.0
NYCB,2014-12-03,15.8100004196167,15.670000076293945,12.315751075744629,2344200.0
NYCB,2014-12-04,15.770000457763672,15.65999984741211,12.284492492675781,1896200.0
NYCB,2014-12-05,15.960000038146973,15.770000457763672,12.464227676391602,2604800.0
NYCB,2014-12-08,16.049999237060547,15.850000381469727,12.518928527832031,3213400.0
NYCB,2014-12-09,16.040000915527344,15.819999694824219,12.503299713134766,2529200.0
NYCB,2014-12-10,15.970000267028809,15.600000381469727,12.21416187286377,1925300.0
NYCB,2014-12-11,15.869999885559082,15.65999984741211,12.323565483093262,2348700.0
NYCB,2014-12-12,15.75,15.550000190734863,12.16727352142334,2616300.0
NYCB,2014-12-15,15.670000076293945,15.380000114440918,12.050058364868164,2881100.0
NYCB,2014-12-16,15.520000457763672,15.260000228881836,12.050058364868164,3867300.0
NYCB,2014-12-17,15.739999771118164,15.430000305175781,12.300121307373047,2997000.0
NYCB,2014-12-18,16.010000228881836,15.819999694824219,12.511115074157715,4761300.0
NYCB,2014-12-19,16.1200008392334,15.960000038146973,12.558001518249512,6564000.0
NYCB,2014-12-22,16.1200008392334,15.930000305175781,12.518928527832031,2479300.0
NYCB,2014-12-23,16.190000534057617,16.040000915527344,12.612704277038574,1673600.0
NYCB,2014-12-24,16.139999389648438,16.020000457763672,12.573631286621094,1499700.0
NYCB,2014-12-26,16.25,16.049999237060547,12.62051773071289,1062700.0
NYCB,2014-12-29,16.389999389648438,16.139999389648438,12.7064790725708,1662000.0
NYCB,2014-12-30,16.290000915527344,16.15999984741211,12.643962860107422,2032000.0
NYCB,2014-12-31,16.299999237060547,16.0,12.503299713134766,2092200.0
NYCB,2015-01-02,16.170000076293945,15.75,12.456414222717285,3127600.0
NYCB,2015-01-05,15.960000038146973,15.630000114440918,12.284492492675781,4172500.0
NYCB,2015-01-06,15.779999732971191,15.4399995803833,12.136016845703125,5147000.0
NYCB,2015-01-07,15.770000457763672,15.539999961853027,12.292306900024414,4292400.0
NYCB,2015-01-08,16.010000228881836,15.800000190734863,12.503299713134766,3163600.0
NYCB,2015-01-09,16.030000686645508,15.710000038146973,12.300121307373047,5407800.0
NYCB,2015-01-12,15.850000381469727,15.600000381469727,12.300121307373047,3706100.0
NYCB,2015-01-13,15.949999809265137,15.539999961853027,12.21416187286377,3229100.0
NYCB,2015-01-14,15.59000015258789,15.25,12.018796920776367,4752900.0
NYCB,2015-01-15,15.460000038146973,15.25,11.917210578918457,2816200.0
NYCB,2015-01-16,15.449999809265137,15.220000267028809,12.073497772216797,2825200.0
NYCB,2015-01-20,15.529999732971191,15.3100004196167,12.003169059753418,2183800.0
NYCB,2015-01-21,15.489999771118164,15.25,12.026613235473633,1843000.0
NYCB,2015-01-22,16.0,15.470000267028809,12.503299713134766,3684500.0
NYCB,2015-01-23,16.0,15.699999809265137,12.323565483093262,2584600.0
NYCB,2015-01-26,15.930000305175781,15.609999656677246,12.409525871276855,2640400.0
NYCB,2015-01-27,15.869999885559082,15.670000076293945,12.284492492675781,3308200.0
NYCB,2015-01-28,15.800000190734863,15.399999618530273,12.034427642822266,3337700.0
NYCB,2015-01-29,15.550000190734863,15.069999694824219,12.12038516998291,5490500.0
NYCB,2015-01-30,15.649999618530273,15.359999656677246,12.073497772216797,4023500.0
NYCB,2015-02-02,15.829999923706055,15.420000076293945,12.370452880859375,4549000.0
NYCB,2015-02-03,16.06999969482422,15.850000381469727,12.518928527832031,3704200.0
NYCB,2015-02-04,16.100000381469727,15.930000305175781,12.511115074157715,3863100.0
NYCB,2015-02-05,15.890000343322754,15.739999771118164,12.558745384216309,3334400.0
NYCB,2015-02-06,16.100000381469727,15.850000381469727,12.68576431274414,3306400.0
NYCB,2015-02-09,16.040000915527344,15.850000381469727,12.646069526672363,1973200.0
NYCB,2015-02-10,16.079999923706055,15.899999618530273,12.757208824157715,1904300.0
NYCB,2015-02-11,16.06999969482422,15.949999809265137,12.717517852783203,2297400.0
NYCB,2015-02-12,16.399999618530273,16.0,12.93979549407959,3057500.0
NYCB,2015-02-13,16.420000076293945,16.260000228881836,12.995366096496582,2744900.0
NYCB,2015-02-17,16.520000457763672,16.34000015258789,13.058873176574707,1974000.0
NYCB,2015-02-18,16.479999542236328,16.260000228881836,12.955672264099121,2483600.0
NYCB,2015-02-19,16.389999389648438,16.110000610351562,12.963610649108887,2171200.0
NYCB,2015-02-20,16.530000686645508,16.209999084472656,13.114445686340332,2479200.0
NYCB,2015-02-23,16.5,16.270000457763672,13.011240005493164,2667600.0
NYCB,2015-02-24,16.549999237060547,16.3799991607666,13.122382164001465,2472700.0
NYCB,2015-02-25,16.5,16.40999984741211,13.058873176574707,1885000.0
NYCB,2015-02-26,16.540000915527344,16.389999389648438,13.122382164001465,2366300.0
NYCB,2015-02-27,16.649999618530273,16.489999771118164,13.185891151428223,3444600.0
NYCB,2015-03-02,16.700000762939453,16.549999237060547,13.241459846496582,1928200.0
NYCB,2015-03-03,16.719999313354492,16.559999465942383,13.273212432861328,2307700.0
NYCB,2015-03-04,16.670000076293945,16.520000457763672,13.193828582763672,2445300.0
NYCB,2015-03-05,16.760000228881836,16.459999084472656,13.297027587890625,2545300.0
NYCB,2015-03-06,16.90999984741211,16.479999542236328,13.193828582763672,3553900.0
NYCB,2015-03-09,16.860000610351562,16.6299991607666,13.384352684020996,3331900.0
NYCB,2015-03-10,16.709999084472656,16.43000030517578,13.042996406555176,2643600.0
NYCB,2015-03-11,16.520000457763672,16.350000381469727,13.090628623962402,3091300.0
NYCB,2015-03-12,16.969999313354492,16.540000915527344,13.42404556274414,4316100.0
NYCB,2015-03-13,16.8799991607666,16.610000610351562,13.320843696594238,2329700.0
NYCB,2015-03-16,16.899999618530273,16.770000457763672,13.360538482666016,2656000.0
NYCB,2015-03-17,16.920000076293945,16.709999084472656,13.431985855102539,3331800.0
NYCB,2015-03-18,16.90999984741211,16.75,13.37641429901123,3180000.0
NYCB,2015-03-19,16.81999969482422,16.649999618530273,13.312907218933105,2912500.0
NYCB,2015-03-20,16.93000030517578,16.780000686645508,13.42404556274414,4632500.0
NYCB,2015-03-23,16.959999084472656,16.809999465942383,13.360538482666016,2981500.0
NYCB,2015-03-24,16.8799991607666,16.719999313354492,13.344658851623535,1953600.0
NYCB,2015-03-25,16.860000610351562,16.559999465942383,13.17795181274414,3518800.0
NYCB,2015-03-26,16.68000030517578,16.399999618530273,13.201765060424805,2115600.0
NYCB,2015-03-27,16.68000030517578,16.489999771118164,13.17795181274414,1506300.0
NYCB,2015-03-30,16.989999771118164,16.65999984741211,13.42404556274414,2488800.0
NYCB,2015-03-31,16.81999969482422,16.649999618530273,13.281152725219727,3658400.0
NYCB,2015-04-01,16.729999542236328,16.520000457763672,13.25733470916748,2196100.0
NYCB,2015-04-02,16.809999465942383,16.65999984741211,13.344658851623535,1670200.0
NYCB,2015-04-06,16.979999542236328,16.610000610351562,13.431985855102539,4040400.0
NYCB,2015-04-07,17.010000228881836,16.860000610351562,13.392292976379395,2268000.0
NYCB,2015-04-08,17.1200008392334,16.799999237060547,13.551063537597656,3677700.0
NYCB,2015-04-09,17.110000610351562,16.899999618530273,13.543124198913574,3044900.0
NYCB,2015-04-10,17.059999465942383,16.889999389648438,13.495491981506348,4027700.0
NYCB,2015-04-13,17.100000381469727,16.950000762939453,13.527247428894043,2710000.0
NYCB,2015-04-14,17.15999984741211,16.899999618530273,13.487554550170898,2432700.0
NYCB,2015-04-15,17.1299991607666,16.940000534057617,13.527247428894043,2050300.0
NYCB,2015-04-16,17.06999969482422,16.950000762939453,13.503430366516113,2194800.0
NYCB,2015-04-17,16.989999771118164,16.690000534057617,13.320843696594238,3190800.0
NYCB,2015-04-20,16.989999771118164,16.81999969482422,13.431985855102539,1576200.0
NYCB,2015-04-21,17.170000076293945,16.90999984741211,13.47167682647705,2579200.0
NYCB,2015-04-22,17.030000686645508,16.809999465942383,13.495491981506348,1796200.0
NYCB,2015-04-23,17.110000610351562,16.920000076293945,13.495491981506348,2165300.0
NYCB,2015-04-24,17.020000457763672,16.84000015258789,13.416104316711426,2360500.0
NYCB,2015-04-27,16.969999313354492,16.709999084472656,13.312907218933105,2527200.0
NYCB,2015-04-28,16.93000030517578,16.700000762939453,13.431985855102539,3041900.0
NYCB,2015-04-29,17.15999984741211,16.829999923706055,13.58281421661377,3037100.0
NYCB,2015-04-30,17.440000534057617,17.06999969482422,13.646324157714844,4475100.0
NYCB,2015-05-01,17.34000015258789,17.040000915527344,13.527247428894043,3263500.0
NYCB,2015-05-04,17.25,17.020000457763672,13.686016082763672,2394000.0
NYCB,2015-05-05,17.3799991607666,17.170000076293945,13.67013931274414,2799100.0
NYCB,2015-05-06,17.389999389648438,17.18000030517578,13.805093765258789,3607600.0
NYCB,2015-05-07,17.149999618530273,16.860000610351562,13.635955810546875,4392000.0
NYCB,2015-05-08,17.049999237060547,16.860000610351562,13.708441734313965,2568300.0
NYCB,2015-05-11,17.209999084472656,16.950000762939453,13.83731460571289,3155100.0
NYCB,2015-05-12,17.329999923706055,17.0,13.909801483154297,3626500.0
NYCB,2015-05-13,17.350000381469727,17.18000030517578,13.966180801391602,3592400.0
NYCB,2015-05-14,17.440000534057617,17.309999465942383,13.966180801391602,2586200.0
NYCB,2015-05-15,17.360000610351562,17.1200008392334,13.845364570617676,1731000.0
NYCB,2015-05-18,17.489999771118164,17.15999984741211,14.046725273132324,3304400.0
NYCB,2015-05-19,17.739999771118164,17.450000762939453,14.264187812805176,5025100.0
NYCB,2015-05-20,17.719999313354492,17.530000686645508,14.240029335021973,2716500.0
NYCB,2015-05-21,17.709999084472656,17.5,14.16754150390625,3221300.0
NYCB,2015-05-22,17.700000762939453,17.559999465942383,14.151430130004883,2143900.0
NYCB,2015-05-26,17.59000015258789,17.350000381469727,14.095049858093262,2708400.0
NYCB,2015-05-27,17.75,17.510000228881836,14.272244453430176,2439100.0
NYCB,2015-05-28,17.75,17.579999923706055,14.272244453430176,2590400.0
NYCB,2015-05-29,17.790000915527344,17.56999969482422,14.28835391998291,3648400.0
NYCB,2015-06-01,17.799999237060547,17.6200008392334,14.25613784790039,2589900.0
NYCB,2015-06-02,17.940000534057617,17.68000030517578,14.409167289733887,3391400.0
NYCB,2015-06-03,18.170000076293945,17.889999389648438,14.521929740905762,3206500.0
NYCB,2015-06-04,18.049999237060547,17.850000381469727,14.42527961730957,2342700.0
NYCB,2015-06-05,18.110000610351562,17.899999618530273,14.586363792419434,3361000.0
NYCB,2015-06-08,18.18000030517578,17.979999542236328,14.570259094238281,2468100.0
NYCB,2015-06-09,18.229999542236328,17.969999313354492,14.658854484558105,2382500.0
NYCB,2015-06-10,18.530000686645508,18.219999313354492,14.827990531921387,3001600.0
NYCB,2015-06-11,18.520000457763672,18.31999969482422,14.819940567016602,3527400.0
NYCB,2015-06-12,18.440000534057617,18.329999923706055,14.844101905822754,2130900.0
NYCB,2015-06-15,18.459999084472656,18.209999084472656,14.844101905822754,2555000.0
NYCB,2015-06-16,18.56999969482422,18.34000015258789,14.940752983093262,2581400.0
NYCB,2015-06-17,18.639999389648438,18.25,14.76356029510498,3553900.0
NYCB,2015-06-18,18.520000457763672,18.309999465942383,14.876319885253906,2814800.0
NYCB,2015-06-19,18.530000686645508,18.40999984741211,14.836045265197754,3861700.0
NYCB,2015-06-22,18.600000381469727,18.479999542236328,14.95686149597168,2682000.0
NYCB,2015-06-23,18.719999313354492,18.600000381469727,15.045459747314453,2380000.0
NYCB,2015-06-24,18.729999542236328,18.450000762939453,14.860213279724121,2604600.0
NYCB,2015-06-25,18.579999923706055,18.3799991607666,14.860213279724121,2910200.0
NYCB,2015-06-26,18.639999389648438,18.510000228881836,14.932699203491211,2527400.0
NYCB,2015-06-29,18.489999771118164,18.25,14.69912338256836,2867700.0
NYCB,2015-06-30,18.540000915527344,18.290000915527344,14.803828239440918,3425400.0
NYCB,2015-07-01,18.610000610351562,18.420000076293945,14.932699203491211,3054100.0
NYCB,2015-07-02,18.600000381469727,18.280000686645508,14.76356029510498,2270100.0
NYCB,2015-07-06,18.360000610351562,18.0,14.779669761657715,2772100.0
NYCB,2015-07-07,18.360000610351562,18.079999923706055,14.715232849121094,2779100.0
NYCB,2015-07-08,18.1200008392334,17.799999237060547,14.465546607971191,4699000.0
NYCB,2015-07-09,18.219999313354492,17.969999313354492,14.554143905639648,2368600.0
NYCB,2015-07-10,18.34000015258789,18.139999389648438,14.69912338256836,2382400.0
NYCB,2015-07-13,18.399999618530273,18.270000457763672,14.779669761657715,2322200.0
NYCB,2015-07-14,18.420000076293945,18.229999542236328,14.819940567016602,2801100.0
NYCB,2015-07-15,18.520000457763672,18.360000610351562,14.892424583435059,2704900.0
NYCB,2015-07-16,18.600000381469727,18.5,14.932699203491211,2284500.0
NYCB,2015-07-17,18.540000915527344,18.280000686645508,14.803828239440918,2746500.0
NYCB,2015-07-20,18.510000228881836,18.329999923706055,14.868263244628906,2090500.0
NYCB,2015-07-21,18.600000381469727,18.229999542236328,14.707176208496094,3361400.0
NYCB,2015-07-22,18.65999984741211,18.260000228881836,15.005187034606934,3487900.0
NYCB,2015-07-23,18.790000915527344,18.479999542236328,14.932699203491211,3763900.0
NYCB,2015-07-24,18.600000381469727,18.3799991607666,14.844101905822754,2649500.0
NYCB,2015-07-27,18.459999084472656,18.270000457763672,14.827990531921387,3176500.0
NYCB,2015-07-28,18.56999969482422,18.34000015258789,14.940752983093262,3004200.0
NYCB,2015-07-29,18.799999237060547,18.469999313354492,15.11794662475586,2864900.0
NYCB,2015-07-30,18.979999542236328,18.68000030517578,15.287087440490723,3152700.0
NYCB,2015-07-31,19.110000610351562,18.84000015258789,15.327361106872559,3587600.0
NYCB,2015-08-03,19.06999969482422,18.700000762939453,15.18238353729248,4604500.0
NYCB,2015-08-04,18.81999969482422,18.549999237060547,15.182381629943848,2797500.0
NYCB,2015-08-05,18.8700008392334,18.639999389648438,15.231355667114258,3457700.0
NYCB,2015-08-06,18.75,18.399999618530273,15.092592239379883,3011500.0
NYCB,2015-08-07,18.489999771118164,18.09000015258789,14.855879783630371,4433100.0
NYCB,2015-08-10,18.5,18.270000457763672,15.076272964477539,2722800.0
NYCB,2015-08-11,18.420000076293945,18.239999771118164,15.019134521484375,2705100.0
NYCB,2015-08-12,18.309999465942383,17.8799991607666,14.8477144241333,3871600.0
NYCB,2015-08-13,18.3799991607666,18.139999389648438,14.945667266845703,1502900.0
NYCB,2015-08-14,18.600000381469727,18.219999313354492,15.182381629943848,1987800.0
NYCB,2015-08-17,18.700000762939453,18.3700008392334,15.182381629943848,2306100.0
NYCB,2015-08-18,18.670000076293945,18.469999313354492,15.084431648254395,2685700.0
NYCB,2015-08-19,18.479999542236328,18.170000076293945,14.839550971984863,4524500.0
NYCB,2015-08-20,18.100000381469727,17.829999923706055,14.5701904296875,3368300.0
NYCB,2015-08-21,17.850000381469727,17.5,14.406937599182129,4359100.0
NYCB,2015-08-24,17.0,14.260000228881836,13.729445457458496,6469700.0
NYCB,2015-08-25,17.3799991607666,16.649999618530273,13.590681076049805,4959900.0
NYCB,2015-08-26,17.200000762939453,16.729999542236328,13.998807907104492,4213800.0
NYCB,2015-08-27,17.639999389648438,17.280000686645508,14.333476066589355,3003100.0
NYCB,2015-08-28,17.709999084472656,17.43000030517578,14.39877700805664,3123500.0
NYCB,2015-08-31,17.719999313354492,17.5,14.415099143981934,2308300.0
NYCB,2015-09-01,17.389999389648438,16.940000534057617,13.884532928466797,3579200.0
NYCB,2015-09-02,17.270000457763672,16.989999771118164,14.088598251342773,2102600.0
NYCB,2015-09-03,17.530000686645508,17.229999542236328,14.251848220825195,2186600.0
NYCB,2015-09-04,17.450000762939453,17.200000762939453,14.202875137329102,2578200.0
NYCB,2015-09-08,17.979999542236328,17.520000457763672,14.643654823303223,4258100.0
NYCB,2015-09-09,18.110000610351562,17.6299991607666,14.406937599182129,2854800.0
NYCB,2015-09-10,17.969999313354492,17.559999465942383,14.49672794342041,2359300.0
NYCB,2015-09-11,17.799999237060547,17.56999969482422,14.513051986694336,5345300.0
NYCB,2015-09-14,17.950000762939453,17.690000534057617,14.643654823303223,1702600.0
NYCB,2015-09-15,18.15999984741211,17.940000534057617,14.790579795837402,2188100.0
NYCB,2015-09-16,18.200000762939453,17.950000762939453,14.831391334533691,2127000.0
NYCB,2015-09-17,18.31999969482422,17.799999237060547,14.5701904296875,2855200.0
NYCB,2015-09-18,17.610000610351562,17.43000030517578,14.26001262664795,5259800.0
NYCB,2015-09-21,17.8700008392334,17.579999923706055,14.49672794342041,3558000.0
NYCB,2015-09-22,17.68000030517578,17.489999771118164,14.366127014160156,2752800.0
NYCB,2015-09-23,18.34000015258789,17.690000534057617,14.749763488769531,6538600.0
NYCB,2015-09-24,18.200000762939453,17.860000610351562,14.82322883605957,3053000.0
NYCB,2015-09-25,18.420000076293945,18.100000381469727,14.798741340637207,3386600.0
NYCB,2015-09-28,18.100000381469727,17.8700008392334,14.651812553405762,3019000.0
NYCB,2015-09-29,18.059999465942383,17.790000915527344,14.611001968383789,2801800.0
NYCB,2015-09-30,18.110000610351562,17.860000610351562,14.741602897644043,3197400.0
NYCB,2015-10-01,18.149999618530273,17.81999969482422,14.749763488769531,2472500.0
NYCB,2015-10-02,18.059999465942383,17.440000534057617,14.741602897644043,3094300.0
NYCB,2015-10-05,18.450000762939453,18.1299991607666,15.043621063232422,2975700.0
NYCB,2015-10-06,18.489999771118164,18.280000686645508,15.027294158935547,2272300.0
NYCB,2015-10-07,18.610000610351562,18.350000381469727,15.166056632995605,3262200.0
NYCB,2015-10-08,18.739999771118164,18.489999771118164,15.247684478759766,1490900.0
NYCB,2015-10-09,18.809999465942383,18.43000030517578,15.108922004699707,1947000.0
NYCB,2015-10-12,18.68000030517578,18.40999984741211,15.215031623840332,1300000.0
NYCB,2015-10-13,18.770000457763672,18.5,15.108922004699707,1364000.0
NYCB,2015-10-14,18.510000228881836,18.15999984741211,14.864043235778809,2317600.0
NYCB,2015-10-15,18.489999771118164,18.239999771118164,15.076272964477539,2006100.0
NYCB,2015-10-16,18.6200008392334,18.399999618530273,15.051782608032227,2196400.0
NYCB,2015-10-19,18.56999969482422,18.360000610351562,15.06810474395752,2260200.0
NYCB,2015-10-20,18.65999984741211,18.459999084472656,15.174223899841309,1682500.0
NYCB,2015-10-21,18.790000915527344,18.350000381469727,14.978320121765137,3627300.0
NYCB,2015-10-22,18.75,18.3700008392334,15.12524700164795,2937100.0
NYCB,2015-10-23,19.0,18.600000381469727,15.468074798583984,3274900.0
NYCB,2015-10-26,18.989999771118164,18.760000228881836,15.378284454345703,2260100.0
NYCB,2015-10-27,18.950000762939453,18.700000762939453,15.33747386932373,2694100.0
NYCB,2015-10-28,19.18000030517578,18.809999465942383,15.639490127563477,4352500.0
NYCB,2015-10-29,18.309999465942383,16.709999084472656,13.76209545135498,26059100.0
NYCB,2015-10-30,16.68000030517578,16.110000610351562,13.484567642211914,44776400.0
NYCB,2015-11-02,16.729999542236328,16.15999984741211,13.370291709899902,14197200.0
NYCB,2015-11-03,16.540000915527344,16.209999084472656,13.296830177307129,8995700.0
NYCB,2015-11-04,16.1299991607666,15.869999885559082,13.238798141479492,8250500.0
NYCB,2015-11-05,16.059999465942383,15.850000381469727,13.305116653442383,6694600.0
NYCB,2015-11-06,16.290000915527344,16.110000610351562,13.396306037902832,9344500.0
NYCB,2015-11-09,16.18000030517578,15.699999809265137,13.11445426940918,7991600.0
NYCB,2015-11-10,16.030000686645508,15.770000457763672,13.180770874023438,7798400.0
NYCB,2015-11-11,16.149999618530273,15.920000076293945,13.29682731628418,4575400.0
NYCB,2015-11-12,16.059999465942383,15.850000381469727,13.139322280883789,3854500.0
NYCB,2015-11-13,16.0,15.600000381469727,12.948657035827637,4584900.0
NYCB,2015-11-16,15.729999542236328,15.4399995803833,13.006685256958008,5231600.0
NYCB,2015-11-17,15.739999771118164,15.460000038146973,12.85746955871582,4995700.0
NYCB,2015-11-18,15.829999923706055,15.399999618530273,13.11445426940918,6960700.0
NYCB,2015-11-19,15.979999542236328,15.789999961853027,13.230510711669922,5704700.0
NYCB,2015-11-20,16.010000228881836,15.779999732971191,13.230510711669922,4144000.0
NYCB,2015-11-23,16.079999923706055,15.850000381469727,13.197351455688477,2529100.0
NYCB,2015-11-24,16.059999465942383,15.8100004196167,13.263669967651367,4122900.0
NYCB,2015-11-25,16.170000076293945,15.949999809265137,13.396306037902832,3811900.0
NYCB,2015-11-27,16.18000030517578,15.970000267028809,13.396306037902832,1614000.0
NYCB,2015-11-30,16.469999313354492,16.239999771118164,13.595258712768555,7581400.0
NYCB,2015-12-01,16.700000762939453,16.329999923706055,13.819085121154785,6401600.0
NYCB,2015-12-02,16.829999923706055,16.559999465942383,13.752766609191895,3811900.0
NYCB,2015-12-03,16.780000686645508,16.479999542236328,13.727896690368652,4225300.0
NYCB,2015-12-04,16.8700008392334,16.520000457763672,13.976592063903809,4708600.0
NYCB,2015-12-07,16.829999923706055,16.5,13.827375411987305,4086400.0
NYCB,2015-12-08,16.549999237060547,16.229999542236328,13.504075050354004,4714300.0
NYCB,2015-12-09,16.559999465942383,16.229999542236328,13.603549003601074,6656000.0
NYCB,2015-12-10,16.780000686645508,16.31999969482422,13.744475364685059,4790000.0
NYCB,2015-12-11,16.440000534057617,16.1299991607666,13.421175956726074,3568400.0
NYCB,2015-12-14,16.399999618530273,16.059999465942383,13.570392608642578,4782900.0
NYCB,2015-12-15,16.989999771118164,16.530000686645508,14.042911529541016,6259000.0
NYCB,2015-12-16,17.049999237060547,16.68000030517578,14.051201820373535,4365800.0
NYCB,2015-12-17,17.0,16.549999237060547,13.827375411987305,4930300.0
NYCB,2015-12-18,16.700000762939453,16.149999618530273,13.396306037902832,11843100.0
NYCB,2015-12-21,16.40999984741211,16.25,13.586970329284668,4196400.0
NYCB,2015-12-22,16.450000762939453,16.219999313354492,13.520651817321777,5471600.0
NYCB,2015-12-23,16.68000030517578,16.329999923706055,13.769349098205566,4395500.0
NYCB,2015-12-24,16.649999618530273,16.479999542236328,13.727896690368652,924000.0
NYCB,2015-12-28,16.559999465942383,16.290000915527344,13.727896690368652,2737600.0
NYCB,2015-12-29,16.760000228881836,16.540000915527344,13.868824005126953,3076900.0
NYCB,2015-12-30,16.670000076293945,16.459999084472656,13.653290748596191,3213600.0
NYCB,2015-12-31,16.56999969482422,16.260000228881836,13.528942108154297,3002300.0
NYCB,2016-01-04,16.110000610351562,15.829999923706055,13.20564079284668,5329200.0
NYCB,2016-01-05,16.15999984741211,15.930000305175781,13.288538932800293,5176500.0
NYCB,2016-01-06,15.960000038146973,15.760000228881836,13.139322280883789,5859600.0
