,,high,low,adjclose,volume
PFPT,2015-01-27,52.18000030517578,50.439998626708984,50.4900016784668,391200.0
PFPT,2015-01-28,51.7599983215332,49.13999938964844,49.61000061035156,540500.0
PFPT,2015-01-29,50.709999084472656,48.650001525878906,50.119998931884766,895400.0
PFPT,2015-01-30,52.83000183105469,49.650001525878906,50.0,1583500.0
PFPT,2015-02-02,50.95000076293945,48.9900016784668,50.81999969482422,708500.0
PFPT,2015-02-03,51.04999923706055,50.06999969482422,50.40999984741211,471900.0
PFPT,2015-02-04,51.45000076293945,49.68000030517578,51.25,564600.0
PFPT,2015-02-05,53.720001220703125,51.400001525878906,53.61000061035156,584700.0
PFPT,2015-02-06,54.369998931884766,52.400001525878906,53.11000061035156,355800.0
PFPT,2015-02-09,53.25,51.869998931884766,52.09000015258789,253100.0
PFPT,2015-02-10,53.880001068115234,52.15999984741211,53.529998779296875,501400.0
PFPT,2015-02-11,55.650001525878906,53.470001220703125,54.97999954223633,746600.0
PFPT,2015-02-12,56.16999816894531,54.40999984741211,55.59000015258789,331900.0
PFPT,2015-02-13,56.38999938964844,54.869998931884766,55.970001220703125,348200.0
PFPT,2015-02-17,56.470001220703125,55.0099983215332,55.5,339700.0
PFPT,2015-02-18,55.630001068115234,53.540000915527344,55.45000076293945,325200.0
PFPT,2015-02-19,57.43000030517578,54.959999084472656,57.22999954223633,389600.0
PFPT,2015-02-20,58.400001525878906,56.900001525878906,57.2400016784668,558000.0
PFPT,2015-02-23,57.2599983215332,55.63999938964844,56.619998931884766,543600.0
PFPT,2015-02-24,57.02000045776367,55.880001068115234,56.54999923706055,383800.0
PFPT,2015-02-25,57.540000915527344,55.61000061035156,56.47999954223633,570900.0
PFPT,2015-02-26,57.91999816894531,56.310001373291016,57.33000183105469,832100.0
PFPT,2015-02-27,57.95000076293945,56.5,56.63999938964844,794200.0
PFPT,2015-03-02,57.290000915527344,55.79999923706055,57.06999969482422,330300.0
PFPT,2015-03-03,57.2400016784668,55.619998931884766,56.68000030517578,328400.0
PFPT,2015-03-04,57.25,55.08000183105469,55.099998474121094,529500.0
PFPT,2015-03-05,57.380001068115234,54.95000076293945,56.88999938964844,511600.0
PFPT,2015-03-06,57.779998779296875,55.33000183105469,55.38999938964844,410800.0
PFPT,2015-03-09,56.630001068115234,54.86000061035156,56.470001220703125,378200.0
PFPT,2015-03-10,56.099998474121094,53.20000076293945,53.63999938964844,528900.0
PFPT,2015-03-11,54.25,52.400001525878906,53.45000076293945,594400.0
PFPT,2015-03-12,56.7400016784668,53.029998779296875,56.2400016784668,546900.0
PFPT,2015-03-13,56.9900016784668,55.59000015258789,56.61000061035156,312200.0
PFPT,2015-03-16,58.470001220703125,56.470001220703125,57.97999954223633,427600.0
PFPT,2015-03-17,58.52000045776367,57.29999923706055,58.33000183105469,450200.0
PFPT,2015-03-18,59.310001373291016,57.040000915527344,58.599998474121094,490300.0
PFPT,2015-03-19,60.0099983215332,58.04999923706055,59.90999984741211,338100.0
PFPT,2015-03-20,60.33000183105469,58.439998626708984,59.16999816894531,588600.0
PFPT,2015-03-23,59.06999969482422,57.66999816894531,58.4900016784668,374000.0
PFPT,2015-03-24,58.529998779296875,56.630001068115234,56.91999816894531,472700.0
PFPT,2015-03-25,57.439998626708984,54.33000183105469,54.61000061035156,669000.0
PFPT,2015-03-26,57.33000183105469,53.29999923706055,57.209999084472656,558500.0
PFPT,2015-03-27,58.56999969482422,56.599998474121094,58.41999816894531,402700.0
PFPT,2015-03-30,59.90999984741211,58.650001525878906,59.720001220703125,458400.0
PFPT,2015-03-31,60.720001220703125,58.93000030517578,59.220001220703125,670200.0
PFPT,2015-04-01,59.720001220703125,57.060001373291016,57.72999954223633,503700.0
PFPT,2015-04-02,58.34000015258789,55.779998779296875,56.33000183105469,445300.0
PFPT,2015-04-06,58.279998779296875,55.970001220703125,57.4900016784668,403200.0
PFPT,2015-04-07,59.45000076293945,57.40999984741211,58.349998474121094,376900.0
PFPT,2015-04-08,61.52000045776367,59.0099983215332,60.290000915527344,754500.0
PFPT,2015-04-09,61.400001525878906,59.709999084472656,60.0099983215332,599100.0
PFPT,2015-04-10,61.880001068115234,59.7599983215332,61.84000015258789,506400.0
PFPT,2015-04-13,61.150001525878906,56.34000015258789,57.7400016784668,1269300.0
PFPT,2015-04-14,58.70000076293945,56.959999084472656,58.22999954223633,624800.0
PFPT,2015-04-15,59.849998474121094,58.060001373291016,59.720001220703125,538000.0
PFPT,2015-04-16,60.599998474121094,59.130001068115234,59.45000076293945,419800.0
PFPT,2015-04-17,58.90999984741211,56.5,56.9900016784668,472700.0
PFPT,2015-04-20,58.650001525878906,57.2400016784668,57.630001068115234,532200.0
PFPT,2015-04-21,60.22999954223633,58.25,58.900001525878906,1179700.0
PFPT,2015-04-22,59.43000030517578,53.0,58.45000076293945,3179200.0
PFPT,2015-04-23,58.9900016784668,56.72999954223633,56.93000030517578,664400.0
PFPT,2015-04-24,57.099998474121094,54.15999984741211,54.33000183105469,884700.0
PFPT,2015-04-27,55.95000076293945,53.45000076293945,53.7400016784668,950500.0
PFPT,2015-04-28,56.25,53.7400016784668,55.84000015258789,744900.0
PFPT,2015-04-29,56.790000915527344,55.06999969482422,56.11000061035156,433600.0
PFPT,2015-04-30,56.310001373291016,53.599998474121094,53.97999954223633,432900.0
PFPT,2015-05-01,55.70000076293945,53.63999938964844,53.970001220703125,686900.0
PFPT,2015-05-04,54.880001068115234,53.86000061035156,54.56999969482422,526000.0
PFPT,2015-05-05,54.33000183105469,51.560001373291016,52.2400016784668,1135700.0
PFPT,2015-05-06,52.47999954223633,50.529998779296875,52.02000045776367,558200.0
PFPT,2015-05-07,53.41999816894531,51.77000045776367,52.709999084472656,450700.0
PFPT,2015-05-08,54.59000015258789,52.849998474121094,53.75,396500.0
PFPT,2015-05-11,55.40999984741211,53.709999084472656,54.209999084472656,356300.0
PFPT,2015-05-12,54.83000183105469,53.5,53.95000076293945,395000.0
PFPT,2015-05-13,54.75,53.5,53.9900016784668,388200.0
PFPT,2015-05-14,55.63999938964844,53.75,55.5,436300.0
PFPT,2015-05-15,55.5,54.58000183105469,54.720001220703125,305900.0
PFPT,2015-05-18,56.4900016784668,53.95000076293945,56.099998474121094,266300.0
PFPT,2015-05-19,58.5,56.470001220703125,56.59000015258789,532700.0
PFPT,2015-05-20,58.5099983215332,56.150001525878906,58.0099983215332,474200.0
PFPT,2015-05-21,58.209999084472656,57.099998474121094,57.70000076293945,351600.0
PFPT,2015-05-22,58.709999084472656,57.04999923706055,58.029998779296875,284000.0
PFPT,2015-05-26,57.939998626708984,56.540000915527344,56.95000076293945,344500.0
PFPT,2015-05-27,58.81999969482422,56.5099983215332,58.349998474121094,448900.0
PFPT,2015-05-28,60.27000045776367,57.72999954223633,59.7400016784668,501100.0
PFPT,2015-05-29,60.16999816894531,58.79999923706055,59.130001068115234,571600.0
PFPT,2015-06-01,59.68000030517578,57.83000183105469,58.81999969482422,331700.0
PFPT,2015-06-02,59.4900016784668,58.150001525878906,58.90999984741211,341400.0
PFPT,2015-06-03,60.66999816894531,58.79999923706055,60.599998474121094,497700.0
PFPT,2015-06-04,61.189998626708984,58.45000076293945,58.849998474121094,468100.0
PFPT,2015-06-05,62.65999984741211,59.540000915527344,62.470001220703125,899100.0
PFPT,2015-06-08,64.0,60.29999923706055,60.45000076293945,554900.0
PFPT,2015-06-09,61.77000045776367,58.65999984741211,61.02000045776367,604000.0
PFPT,2015-06-10,61.689998626708984,59.7599983215332,61.15999984741211,664500.0
PFPT,2015-06-11,60.5,58.779998779296875,60.16999816894531,1146100.0
PFPT,2015-06-12,61.630001068115234,60.02000045776367,60.560001373291016,1376100.0
PFPT,2015-06-15,63.63999938964844,59.33000183105469,63.09000015258789,1030600.0
PFPT,2015-06-16,64.44000244140625,62.439998626708984,63.66999816894531,835400.0
PFPT,2015-06-17,64.8499984741211,63.52000045776367,64.38999938964844,800900.0
PFPT,2015-06-18,67.66000366210938,64.02999877929688,66.66000366210938,1090800.0
PFPT,2015-06-19,67.31999969482422,65.83000183105469,66.48999786376953,831200.0
PFPT,2015-06-22,67.5,65.9800033569336,66.62999725341797,713600.0
PFPT,2015-06-23,67.0,65.7300033569336,66.94999694824219,430300.0
PFPT,2015-06-24,67.87000274658203,64.36000061035156,65.0,594100.0
PFPT,2015-06-25,66.55000305175781,64.76000213623047,65.11000061035156,717800.0
PFPT,2015-06-26,65.44000244140625,63.849998474121094,65.04000091552734,970100.0
PFPT,2015-06-29,64.6500015258789,62.29999923706055,62.36000061035156,642100.0
PFPT,2015-06-30,64.30000305175781,62.59000015258789,63.66999816894531,567500.0
PFPT,2015-07-01,65.13999938964844,63.810001373291016,64.37000274658203,532300.0
PFPT,2015-07-02,64.4000015258789,62.209999084472656,63.619998931884766,337800.0
PFPT,2015-07-06,64.33999633789062,62.52000045776367,63.369998931884766,329500.0
PFPT,2015-07-07,63.470001220703125,60.66999816894531,62.27000045776367,746200.0
PFPT,2015-07-08,63.439998626708984,61.27000045776367,62.66999816894531,432000.0
PFPT,2015-07-09,65.08999633789062,62.22999954223633,64.52999877929688,446900.0
PFPT,2015-07-10,65.97000122070312,63.63999938964844,64.70999908447266,528000.0
PFPT,2015-07-13,65.87000274658203,64.13999938964844,64.94000244140625,291500.0
PFPT,2015-07-14,66.94000244140625,65.16000366210938,66.47000122070312,426400.0
PFPT,2015-07-15,67.73999786376953,66.08999633789062,66.66000366210938,591300.0
PFPT,2015-07-16,68.37000274658203,66.38999938964844,67.5999984741211,603000.0
PFPT,2015-07-17,68.16000366210938,66.22000122070312,66.88999938964844,384500.0
PFPT,2015-07-20,67.66999816894531,66.30000305175781,66.69999694824219,316400.0
PFPT,2015-07-21,67.25,65.5199966430664,66.68000030517578,310100.0
PFPT,2015-07-22,67.26000213623047,65.77999877929688,66.86000061035156,355700.0
PFPT,2015-07-23,69.41999816894531,67.0,67.54000091552734,871200.0
PFPT,2015-07-24,72.69999694824219,67.81999969482422,69.25,1153700.0
PFPT,2015-07-27,68.93000030517578,65.4800033569336,65.76000213623047,664300.0
PFPT,2015-07-28,66.44999694824219,64.54000091552734,66.4000015258789,456800.0
PFPT,2015-07-29,66.33000183105469,64.19000244140625,65.86000061035156,743000.0
PFPT,2015-07-30,65.91999816894531,64.16000366210938,64.20999908447266,720100.0
PFPT,2015-07-31,65.16999816894531,64.04000091552734,64.69999694824219,694800.0
PFPT,2015-08-03,64.80000305175781,62.79999923706055,63.939998626708984,399000.0
PFPT,2015-08-04,64.81999969482422,63.5,64.30999755859375,614800.0
PFPT,2015-08-05,66.80000305175781,64.3499984741211,66.77999877929688,873600.0
PFPT,2015-08-06,67.38999938964844,62.540000915527344,64.06999969482422,639300.0
PFPT,2015-08-07,64.91999816894531,62.84000015258789,64.54000091552734,575200.0
PFPT,2015-08-10,66.54000091552734,64.43000030517578,65.77999877929688,378000.0
PFPT,2015-08-11,66.37000274658203,63.5,64.51000213623047,230400.0
PFPT,2015-08-12,63.9900016784668,61.16999816894531,63.83000183105469,386300.0
PFPT,2015-08-13,64.27999877929688,62.58000183105469,62.810001373291016,310600.0
PFPT,2015-08-14,64.2300033569336,62.060001373291016,63.349998474121094,288300.0
PFPT,2015-08-17,64.9800033569336,62.400001525878906,64.9000015258789,248000.0
PFPT,2015-08-18,65.58999633789062,62.34000015258789,62.86000061035156,365000.0
PFPT,2015-08-19,63.15999984741211,61.720001220703125,61.7599983215332,325100.0
PFPT,2015-08-20,61.22999954223633,58.0,58.040000915527344,543400.0
PFPT,2015-08-21,57.9900016784668,55.54999923706055,56.2599983215332,682200.0
PFPT,2015-08-24,57.349998474121094,50.81999969482422,54.63999938964844,886400.0
PFPT,2015-08-25,57.720001220703125,55.45000076293945,55.77000045776367,806100.0
PFPT,2015-08-26,57.09000015258789,54.11000061035156,56.61000061035156,484700.0
PFPT,2015-08-27,57.650001525878906,56.06999969482422,57.040000915527344,430800.0
PFPT,2015-08-28,57.189998626708984,55.2400016784668,56.709999084472656,495400.0
PFPT,2015-08-31,56.880001068115234,55.65999984741211,56.34000015258789,483900.0
PFPT,2015-09-01,56.2599983215332,54.869998931884766,55.5,581600.0
PFPT,2015-09-02,56.75,54.810001373291016,56.66999816894531,485600.0
PFPT,2015-09-03,58.45000076293945,56.619998931884766,57.0099983215332,399200.0
PFPT,2015-09-04,57.2400016784668,55.560001373291016,56.349998474121094,265200.0
PFPT,2015-09-08,57.869998931884766,56.20000076293945,57.68000030517578,510800.0
PFPT,2015-09-09,58.72999954223633,56.470001220703125,56.58000183105469,316200.0
PFPT,2015-09-10,58.380001068115234,56.86000061035156,58.08000183105469,527400.0
PFPT,2015-09-11,59.72999954223633,57.43000030517578,59.189998626708984,714700.0
PFPT,2015-09-14,59.209999084472656,58.0,58.84000015258789,346100.0
PFPT,2015-09-15,59.939998626708984,58.16999816894531,59.630001068115234,253100.0
PFPT,2015-09-16,60.63999938964844,58.90999984741211,60.040000915527344,396200.0
PFPT,2015-09-17,62.689998626708984,59.099998474121094,62.38999938964844,739400.0
PFPT,2015-09-18,63.540000915527344,60.959999084472656,61.83000183105469,1187900.0
PFPT,2015-09-21,65.05000305175781,61.79999923706055,63.630001068115234,670300.0
PFPT,2015-09-22,63.38999938964844,61.36000061035156,62.650001525878906,479300.0
PFPT,2015-09-23,64.6500015258789,62.47999954223633,63.869998931884766,656900.0
PFPT,2015-09-24,63.90999984741211,61.15999984741211,62.119998931884766,559400.0
PFPT,2015-09-25,63.619998931884766,60.619998931884766,61.11000061035156,534300.0
PFPT,2015-09-28,61.31999969482422,57.93000030517578,58.27000045776367,560200.0
PFPT,2015-09-29,59.66999816894531,56.97999954223633,57.77000045776367,679500.0
PFPT,2015-09-30,60.459999084472656,57.529998779296875,60.31999969482422,823000.0
PFPT,2015-10-01,61.11000061035156,59.290000915527344,60.77000045776367,471300.0
PFPT,2015-10-02,61.849998474121094,58.65999984741211,61.83000183105469,495200.0
PFPT,2015-10-05,63.18000030517578,60.97999954223633,63.13999938964844,385900.0
PFPT,2015-10-06,62.88999938964844,60.77000045776367,61.75,713000.0
PFPT,2015-10-07,63.119998931884766,60.81999969482422,63.099998474121094,345800.0
PFPT,2015-10-08,62.84000015258789,59.619998931884766,60.310001373291016,575300.0
PFPT,2015-10-09,61.560001373291016,59.5,60.650001525878906,537100.0
PFPT,2015-10-12,61.27000045776367,59.75,59.9900016784668,336000.0
PFPT,2015-10-13,59.630001068115234,57.560001373291016,57.900001525878906,932900.0
PFPT,2015-10-14,58.41999816894531,54.869998931884766,55.75,1078400.0
PFPT,2015-10-15,59.29999923706055,55.900001525878906,59.130001068115234,701500.0
PFPT,2015-10-16,59.90999984741211,58.540000915527344,59.52000045776367,314900.0
PFPT,2015-10-19,59.939998626708984,57.560001373291016,58.7599983215332,354600.0
PFPT,2015-10-20,58.619998931884766,56.29999923706055,57.720001220703125,692100.0
PFPT,2015-10-21,58.31999969482422,55.189998626708984,55.40999984741211,746200.0
PFPT,2015-10-22,65.62999725341797,60.11000061035156,62.209999084472656,2054400.0
PFPT,2015-10-23,63.849998474121094,61.5099983215332,63.040000915527344,1009300.0
PFPT,2015-10-26,65.05999755859375,62.09000015258789,63.40999984741211,723800.0
PFPT,2015-10-27,64.58000183105469,63.0,64.44000244140625,846800.0
PFPT,2015-10-28,68.66000366210938,63.689998626708984,68.63999938964844,711400.0
PFPT,2015-10-29,69.91000366210938,67.0,68.05999755859375,1141500.0
PFPT,2015-10-30,71.44000244140625,68.12000274658203,70.44000244140625,887700.0
PFPT,2015-11-02,71.16999816894531,69.52999877929688,70.81999969482422,481500.0
PFPT,2015-11-03,71.94999694824219,70.04000091552734,70.83000183105469,394100.0
PFPT,2015-11-04,72.9800033569336,70.9000015258789,71.55999755859375,491200.0
PFPT,2015-11-05,71.19999694824219,68.1500015258789,70.62000274658203,1018900.0
PFPT,2015-11-06,72.38999938964844,69.62000274658203,71.87000274658203,793700.0
PFPT,2015-11-09,72.55999755859375,70.25,72.41000366210938,536500.0
PFPT,2015-11-10,72.69999694824219,71.20999908447266,72.11000061035156,554700.0
PFPT,2015-11-11,72.7699966430664,71.2699966430664,72.08000183105469,401600.0
PFPT,2015-11-12,73.69999694824219,71.2699966430664,72.01000213623047,596100.0
PFPT,2015-11-13,72.37000274658203,70.7300033569336,71.12000274658203,495700.0
PFPT,2015-11-16,71.36000061035156,69.37999725341797,71.20999908447266,358300.0
PFPT,2015-11-17,73.19999694824219,70.45999908447266,73.08999633789062,491600.0
PFPT,2015-11-18,74.58000183105469,72.05999755859375,74.23999786376953,609200.0
PFPT,2015-11-19,75.45999908447266,74.05999755859375,74.62000274658203,456700.0
PFPT,2015-11-20,75.0,72.80999755859375,73.23999786376953,443400.0
PFPT,2015-11-23,73.91000366210938,72.62000274658203,72.95999908447266,289800.0
PFPT,2015-11-24,74.87000274658203,72.16999816894531,74.58999633789062,367600.0
PFPT,2015-11-25,75.0,74.01000213623047,74.13999938964844,410200.0
PFPT,2015-11-27,74.51000213623047,73.23999786376953,74.41000366210938,203800.0
PFPT,2015-11-30,74.55999755859375,72.56999969482422,73.30999755859375,454400.0
PFPT,2015-12-01,74.4000015258789,72.73999786376953,74.30999755859375,617200.0
PFPT,2015-12-02,74.87999725341797,72.80000305175781,72.91999816894531,515300.0
PFPT,2015-12-03,73.58999633789062,62.470001220703125,69.77999877929688,4848100.0
PFPT,2015-12-04,72.18000030517578,70.05999755859375,70.98999786376953,942600.0
PFPT,2015-12-07,70.83999633789062,67.33999633789062,68.20999908447266,1369800.0
PFPT,2015-12-08,71.19000244140625,66.80999755859375,70.13999938964844,749900.0
PFPT,2015-12-09,70.4000015258789,67.72000122070312,67.83999633789062,458500.0
PFPT,2015-12-10,68.5199966430664,65.62999725341797,65.7300033569336,572600.0
PFPT,2015-12-11,67.01000213623047,64.83000183105469,65.79000091552734,465300.0
PFPT,2015-12-14,66.9800033569336,63.7400016784668,64.16000366210938,576700.0
PFPT,2015-12-15,65.72000122070312,63.0099983215332,64.80000305175781,747100.0
PFPT,2015-12-16,66.01000213623047,63.81999969482422,65.83000183105469,396600.0
PFPT,2015-12-17,66.75,65.12999725341797,66.51000213623047,444000.0
PFPT,2015-12-18,66.47000122070312,64.9000015258789,65.0,704900.0
PFPT,2015-12-21,66.05999755859375,65.12000274658203,65.81999969482422,439700.0
PFPT,2015-12-22,66.08000183105469,64.93000030517578,66.01000213623047,387600.0
PFPT,2015-12-23,66.44000244140625,65.23999786376953,65.68000030517578,314900.0
PFPT,2015-12-24,66.51000213623047,65.05999755859375,65.51000213623047,137900.0
PFPT,2015-12-28,66.66000366210938,64.44000244140625,66.48999786376953,318900.0
PFPT,2015-12-29,68.02999877929688,66.02999877929688,67.73999786376953,360400.0
PFPT,2015-12-30,68.16000366210938,66.0999984741211,66.12000274658203,228000.0
PFPT,2015-12-31,66.16000366210938,64.86000061035156,65.01000213623047,257800.0
PFPT,2016-01-04,65.27999877929688,62.7599983215332,63.400001525878906,384500.0
PFPT,2016-01-05,63.86000061035156,63.029998779296875,63.41999816894531,248100.0
PFPT,2016-01-06,63.0099983215332,60.689998626708984,61.66999816894531,420600.0
PFPT,2016-01-07,60.95000076293945,56.86000061035156,59.84000015258789,759600.0
PFPT,2016-01-08,60.47999954223633,58.290000915527344,58.400001525878906,675100.0
PFPT,2016-01-11,59.40999984741211,57.5,58.77000045776367,605600.0
PFPT,2016-01-12,59.90999984741211,57.65999984741211,58.790000915527344,569500.0
PFPT,2016-01-13,61.9900016784668,58.27000045776367,59.45000076293945,906300.0
PFPT,2016-01-14,60.5,56.599998474121094,59.45000076293945,931000.0
PFPT,2016-01-15,57.84000015258789,55.849998474121094,57.0,565300.0
PFPT,2016-01-19,58.02000045776367,55.2599983215332,56.29999923706055,478400.0
PFPT,2016-01-20,56.90999984741211,52.220001220703125,55.970001220703125,872500.0
PFPT,2016-01-21,58.97999954223633,55.84000015258789,57.31999969482422,602800.0
PFPT,2016-01-22,60.33000183105469,57.45000076293945,59.36000061035156,498700.0
PFPT,2016-01-25,59.310001373291016,56.63999938964844,56.90999984741211,344700.0
PFPT,2016-01-26,59.400001525878906,55.599998474121094,58.689998626708984,558100.0
PFPT,2016-01-27,58.06999969482422,55.0,55.04999923706055,749200.0
PFPT,2016-01-28,55.029998779296875,52.77000045776367,53.83000183105469,1400400.0
PFPT,2016-01-29,56.79999923706055,47.65999984741211,50.36000061035156,3837400.0
PFPT,2016-02-01,50.41999816894531,47.11000061035156,49.61000061035156,2243300.0
PFPT,2016-02-02,50.18000030517578,46.59000015258789,47.66999816894531,1884500.0
PFPT,2016-02-03,48.18000030517578,45.2400016784668,47.13999938964844,1130700.0
PFPT,2016-02-04,47.11000061035156,45.81999969482422,46.599998474121094,1152800.0
PFPT,2016-02-05,46.130001068115234,40.290000915527344,40.779998779296875,3276600.0
PFPT,2016-02-08,40.279998779296875,35.560001373291016,36.599998474121094,2687700.0
PFPT,2016-02-09,38.599998474121094,35.77000045776367,37.349998474121094,2054800.0
PFPT,2016-02-10,40.45000076293945,37.400001525878906,39.45000076293945,1689200.0
PFPT,2016-02-11,40.7599983215332,37.90999984741211,40.08000183105469,1362900.0
PFPT,2016-02-12,40.9900016784668,38.56999969482422,40.0,909500.0
PFPT,2016-02-16,42.65999984741211,40.0,42.0099983215332,887400.0
PFPT,2016-02-17,43.31999969482422,41.95000076293945,43.08000183105469,973600.0
PFPT,2016-02-18,43.029998779296875,41.06999969482422,41.220001220703125,1012200.0
PFPT,2016-02-19,44.279998779296875,41.02000045776367,44.15999984741211,852700.0
PFPT,2016-02-22,46.11000061035156,44.380001068115234,45.869998931884766,1018600.0
PFPT,2016-02-23,45.939998626708984,44.20000076293945,44.77000045776367,786200.0
PFPT,2016-02-24,44.970001220703125,42.630001068115234,44.7400016784668,767600.0
PFPT,2016-02-25,47.470001220703125,44.5,47.310001373291016,1168500.0
PFPT,2016-02-26,49.16999816894531,47.369998931884766,48.08000183105469,1099000.0
PFPT,2016-02-29,48.68000030517578,46.369998931884766,46.84000015258789,640900.0
PFPT,2016-03-01,50.68000030517578,46.790000915527344,49.959999084472656,1138300.0
PFPT,2016-03-02,50.279998779296875,48.189998626708984,49.040000915527344,822700.0
PFPT,2016-03-03,49.81999969482422,47.88999938964844,49.7400016784668,1142000.0
PFPT,2016-03-04,51.04999923706055,48.810001373291016,50.65999984741211,837600.0
PFPT,2016-03-07,51.38999938964844,48.22999954223633,50.16999816894531,616900.0
PFPT,2016-03-08,50.959999084472656,49.150001525878906,49.54999923706055,656800.0
PFPT,2016-03-09,51.11000061035156,49.5099983215332,50.970001220703125,580800.0
PFPT,2016-03-10,51.61000061035156,49.20000076293945,50.459999084472656,773000.0
PFPT,2016-03-11,53.0,50.68000030517578,52.68000030517578,471200.0
PFPT,2016-03-14,53.0099983215332,52.119998931884766,52.63999938964844,396700.0
PFPT,2016-03-15,52.599998474121094,50.58000183105469,50.939998626708984,483700.0
PFPT,2016-03-16,52.4900016784668,50.66999816894531,52.310001373291016,481700.0
PFPT,2016-03-17,52.9900016784668,51.29999923706055,52.220001220703125,465800.0
PFPT,2016-03-18,53.290000915527344,52.0099983215332,53.099998474121094,736400.0
PFPT,2016-03-21,53.75,52.40999984741211,52.7599983215332,449200.0
PFPT,2016-03-22,53.36000061035156,52.25,52.91999816894531,606900.0
PFPT,2016-03-23,52.81999969482422,51.119998931884766,51.54999923706055,562000.0
PFPT,2016-03-24,51.33000183105469,50.189998626708984,51.2400016784668,561500.0
PFPT,2016-03-28,51.63999938964844,49.61000061035156,51.290000915527344,595700.0
PFPT,2016-03-29,52.68000030517578,50.59000015258789,52.59000015258789,556000.0
PFPT,2016-03-30,53.29999923706055,51.970001220703125,52.779998779296875,487700.0
PFPT,2016-03-31,54.2599983215332,52.2400016784668,53.779998779296875,1481900.0
PFPT,2016-04-01,54.209999084472656,52.27000045776367,54.11000061035156,483400.0
PFPT,2016-04-04,54.47999954223633,53.2400016784668,53.63999938964844,526400.0
PFPT,2016-04-05,53.290000915527344,51.81999969482422,51.9900016784668,491000.0
PFPT,2016-04-06,52.970001220703125,51.4900016784668,52.880001068115234,536100.0
PFPT,2016-04-07,53.040000915527344,51.349998474121094,51.4900016784668,884900.0
PFPT,2016-04-08,52.029998779296875,50.79999923706055,50.93000030517578,393400.0
PFPT,2016-04-11,51.86000061035156,49.709999084472656,49.869998931884766,653100.0
PFPT,2016-04-12,49.689998626708984,46.58000183105469,48.09000015258789,1529200.0
PFPT,2016-04-13,50.81999969482422,48.31999969482422,50.619998931884766,651300.0
PFPT,2016-04-14,51.9900016784668,50.119998931884766,51.52000045776367,522700.0
PFPT,2016-04-15,52.0099983215332,50.90999984741211,51.93000030517578,506700.0
PFPT,2016-04-18,54.43000030517578,51.68000030517578,53.689998626708984,688500.0
PFPT,2016-04-19,54.13999938964844,52.029998779296875,53.36000061035156,786900.0
PFPT,2016-04-20,53.959999084472656,52.459999084472656,53.33000183105469,693900.0
PFPT,2016-04-21,54.459999084472656,53.33000183105469,53.689998626708984,1121800.0
PFPT,2016-04-22,57.83000183105469,54.470001220703125,56.779998779296875,2506100.0
PFPT,2016-04-25,59.52000045776367,55.41999816894531,57.209999084472656,946200.0
PFPT,2016-04-26,58.189998626708984,56.7400016784668,57.689998626708984,607300.0
PFPT,2016-04-27,58.790000915527344,57.52000045776367,58.209999084472656,597300.0
PFPT,2016-04-28,58.93000030517578,56.86000061035156,57.040000915527344,414300.0
PFPT,2016-04-29,58.52000045776367,56.11000061035156,58.2599983215332,781400.0
PFPT,2016-05-02,59.18000030517578,57.09000015258789,59.060001373291016,1267200.0
PFPT,2016-05-03,59.459999084472656,57.52000045776367,57.7599983215332,778400.0
PFPT,2016-05-04,58.06999969482422,55.7400016784668,56.529998779296875,513400.0
PFPT,2016-05-05,57.459999084472656,55.209999084472656,56.04999923706055,421000.0
PFPT,2016-05-06,55.540000915527344,52.45000076293945,54.540000915527344,1175000.0
PFPT,2016-05-09,55.66999816894531,54.27000045776367,54.959999084472656,322200.0
PFPT,2016-05-10,55.90999984741211,54.099998474121094,55.849998474121094,375300.0
PFPT,2016-05-11,56.95000076293945,55.41999816894531,55.86000061035156,389100.0
PFPT,2016-05-12,56.41999816894531,52.70000076293945,53.349998474121094,1104600.0
PFPT,2016-05-13,53.959999084472656,52.58000183105469,53.59000015258789,393700.0
PFPT,2016-05-16,54.220001220703125,52.83000183105469,53.81999969482422,479200.0
PFPT,2016-05-17,54.08000183105469,52.400001525878906,52.77000045776367,404600.0
PFPT,2016-05-18,54.060001373291016,52.04999923706055,53.540000915527344,371700.0
PFPT,2016-05-19,54.59000015258789,53.0,53.97999954223633,419500.0
PFPT,2016-05-20,55.04999923706055,52.880001068115234,55.029998779296875,340000.0
PFPT,2016-05-23,55.16999816894531,54.31999969482422,54.4900016784668,450800.0
PFPT,2016-05-24,56.9900016784668,54.130001068115234,56.779998779296875,455400.0
PFPT,2016-05-25,57.599998474121094,56.5099983215332,57.349998474121094,438100.0
PFPT,2016-05-26,57.65999984741211,56.66999816894531,57.34000015258789,438000.0
PFPT,2016-05-27,56.90999984741211,54.70000076293945,56.84000015258789,1228400.0
PFPT,2016-05-31,58.7400016784668,57.04999923706055,58.619998931884766,694700.0
PFPT,2016-06-01,60.619998931884766,58.7599983215332,59.97999954223633,780800.0
PFPT,2016-06-02,62.2400016784668,59.279998779296875,61.86000061035156,877600.0
PFPT,2016-06-03,62.959999084472656,61.02000045776367,62.599998474121094,625300.0
PFPT,2016-06-06,63.54999923706055,62.709999084472656,63.400001525878906,827600.0
PFPT,2016-06-07,63.90999984741211,62.83000183105469,63.529998779296875,748100.0
PFPT,2016-06-08,65.19000244140625,62.65999984741211,64.4000015258789,975600.0
