,,high,low,adjclose,volume
ORI,2013-05-17,14.239999771118164,14.079999923706055,10.399044036865234,783800.0
ORI,2013-05-20,14.34000015258789,14.1899995803833,10.384420394897461,1127600.0
ORI,2013-05-21,14.25,14.010000228881836,10.333230972290039,1395900.0
ORI,2013-05-22,14.329999923706055,13.920000076293945,10.23816204071045,1929200.0
ORI,2013-05-23,13.949999809265137,13.6899995803833,10.186968803405762,1300300.0
ORI,2013-05-24,13.890000343322754,13.6899995803833,10.099212646484375,855400.0
ORI,2013-05-28,14.25,13.829999923706055,10.194281578063965,1053200.0
ORI,2013-05-29,13.970000267028809,13.680000305175781,10.135778427124023,1344400.0
ORI,2013-05-30,13.970000267028809,13.770000457763672,10.14309024810791,1076900.0
ORI,2013-05-31,13.850000381469727,13.59000015258789,10.083816528320312,1160400.0
ORI,2013-06-03,13.6899995803833,13.239999771118164,9.898588180541992,1588500.0
ORI,2013-06-04,13.5,13.109999656677246,9.772637367248535,1188600.0
ORI,2013-06-05,13.220000267028809,12.949999809265137,9.594819068908691,1117800.0
ORI,2013-06-06,13.199999809265137,12.859999656677246,9.780043601989746,965200.0
ORI,2013-06-07,13.34000015258789,13.170000076293945,9.80967903137207,1310100.0
ORI,2013-06-10,13.289999961853027,13.140000343322754,9.780043601989746,961500.0
ORI,2013-06-11,13.109999656677246,12.890000343322754,9.609634399414062,1160300.0
ORI,2013-06-12,13.130000114440918,12.800000190734863,9.483681678771973,1101900.0
ORI,2013-06-13,13.0600004196167,12.75,9.66890811920166,1221900.0
ORI,2013-06-14,13.25,12.819999694824219,9.520724296569824,1533300.0
ORI,2013-06-17,13.020000457763672,12.819999694824219,9.528135299682617,4008400.0
ORI,2013-06-18,13.220000267028809,12.869999885559082,9.772637367248535,1028400.0
ORI,2013-06-19,13.229999542236328,12.9399995803833,9.587406158447266,852900.0
ORI,2013-06-20,12.880000114440918,12.449999809265137,9.261405944824219,1373700.0
ORI,2013-06-21,12.579999923706055,12.359999656677246,9.20954418182373,2144100.0
ORI,2013-06-24,12.319999694824219,12.020000457763672,8.979859352111816,1070000.0
ORI,2013-06-25,12.369999885559082,12.119999885559082,9.142860412597656,948400.0
ORI,2013-06-26,12.680000305175781,12.390000343322754,9.372542381286621,1163700.0
ORI,2013-06-27,12.850000381469727,12.630000114440918,9.476271629333496,1455200.0
ORI,2013-06-28,12.90999984741211,12.59000015258789,9.535542488098145,1749800.0
ORI,2013-07-01,13.0600004196167,12.859999656677246,9.631861686706543,1059100.0
ORI,2013-07-02,13.1899995803833,12.949999809265137,9.66890811920166,1307000.0
ORI,2013-07-03,13.010000228881836,12.819999694824219,9.624452590942383,770300.0
ORI,2013-07-05,13.220000267028809,12.960000038146973,9.7948637008667,893100.0
ORI,2013-07-08,13.40999984741211,13.239999771118164,9.83931827545166,1021300.0
ORI,2013-07-09,13.529999732971191,13.229999542236328,10.009727478027344,1210200.0
ORI,2013-07-10,13.539999961853027,13.220000267028809,9.883772850036621,895700.0
ORI,2013-07-11,13.670000076293945,13.420000076293945,10.128273963928223,917500.0
ORI,2013-07-12,13.779999732971191,13.550000190734863,10.209775924682617,627500.0
ORI,2013-07-15,14.0,13.729999542236328,10.276457786560059,1799800.0
ORI,2013-07-16,13.90999984741211,13.649999618530273,10.1356840133667,924900.0
ORI,2013-07-17,13.9399995803833,13.729999542236328,10.328320503234863,1233700.0
ORI,2013-07-18,14.220000267028809,13.960000038146973,10.528366088867188,1322700.0
ORI,2013-07-19,14.210000038146973,14.079999923706055,10.498730659484863,1078400.0
ORI,2013-07-22,14.289999961853027,14.119999885559082,10.558004379272461,640100.0
ORI,2013-07-23,14.350000381469727,13.970000267028809,10.3801851272583,1399000.0
ORI,2013-07-24,14.079999923706055,13.789999961853027,10.276457786560059,1303100.0
ORI,2013-07-25,14.319999694824219,13.869999885559082,10.602459907531738,1292100.0
ORI,2013-07-26,14.25,14.0600004196167,10.491320610046387,1225400.0
ORI,2013-07-29,14.15999984741211,14.050000190734863,10.454275131225586,1105600.0
ORI,2013-07-30,14.3100004196167,14.140000343322754,10.580229759216309,1065100.0
ORI,2013-07-31,14.5600004196167,14.270000457763672,10.706185340881348,1894500.0
ORI,2013-08-01,14.920000076293945,14.600000381469727,11.017370223999023,2323100.0
ORI,2013-08-02,14.930000305175781,14.6899995803833,11.047004699707031,1253100.0
ORI,2013-08-05,14.989999771118164,14.789999961853027,11.039594650268555,1126100.0
ORI,2013-08-06,14.9399995803833,14.75,11.039594650268555,965700.0
ORI,2013-08-07,14.880000114440918,14.649999618530273,10.921049118041992,1112600.0
ORI,2013-08-08,14.979999542236328,14.710000038146973,11.039594650268555,1361600.0
ORI,2013-08-09,15.010000228881836,14.829999923706055,11.061821937561035,897200.0
ORI,2013-08-12,15.0600004196167,14.829999923706055,11.098869323730469,748000.0
ORI,2013-08-13,15.079999923706055,14.84000015258789,11.113686561584473,837000.0
ORI,2013-08-14,15.0600004196167,14.880000114440918,11.113686561584473,727300.0
ORI,2013-08-15,14.850000381469727,14.600000381469727,10.935870170593262,1061800.0
ORI,2013-08-16,14.920000076293945,14.720000267028809,10.958096504211426,688500.0
ORI,2013-08-19,14.75,14.479999542236328,10.750640869140625,1050400.0
ORI,2013-08-20,14.739999771118164,14.479999542236328,10.869186401367188,640100.0
ORI,2013-08-21,14.649999618530273,14.369999885559082,10.743231773376465,1262700.0
ORI,2013-08-22,14.739999771118164,14.460000038146973,10.913641929626465,791300.0
ORI,2013-08-23,14.84000015258789,14.640000343322754,10.95068645477295,665000.0
ORI,2013-08-26,14.890000343322754,14.680000305175781,10.913641929626465,769700.0
ORI,2013-08-27,14.579999923706055,14.300000190734863,10.624685287475586,1183200.0
ORI,2013-08-28,14.449999809265137,14.25,10.669139862060547,1645500.0
ORI,2013-08-29,14.550000190734863,14.350000381469727,10.69136905670166,775000.0
ORI,2013-08-30,14.460000038146973,14.170000076293945,10.520957946777344,1135600.0
ORI,2013-09-03,14.470000267028809,13.850000381469727,10.365367889404297,3069900.0
ORI,2013-09-04,14.039999961853027,13.739999771118164,10.522987365722656,1563500.0
ORI,2013-09-05,14.180000305175781,13.960000038146973,10.530489921569824,975000.0
ORI,2013-09-06,14.0600004196167,13.739999771118164,10.410401344299316,966500.0
ORI,2013-09-09,14.029999732971191,13.880000114440918,10.530489921569824,780700.0
ORI,2013-09-10,14.25,14.079999923706055,10.6881103515625,933000.0
ORI,2013-09-11,14.350000381469727,14.15999984741211,10.725639343261719,905700.0
ORI,2013-09-12,14.420000076293945,14.180000305175781,10.665595054626465,869300.0
ORI,2013-09-13,14.329999923706055,14.180000305175781,10.725639343261719,1119300.0
ORI,2013-09-16,14.8100004196167,14.520000457763672,11.115934371948242,2130500.0
ORI,2013-09-17,14.930000305175781,14.65999984741211,11.183486938476562,1502600.0
ORI,2013-09-18,15.020000457763672,14.84000015258789,11.213510513305664,1113900.0
ORI,2013-09-19,15.010000228881836,14.770000457763672,11.138453483581543,1039200.0
ORI,2013-09-20,15.109999656677246,14.8100004196167,11.341104507446289,7507000.0
ORI,2013-09-23,15.1899995803833,14.90999984741211,11.311081886291504,1342600.0
ORI,2013-09-24,15.319999694824219,15.039999961853027,11.386140823364258,1190800.0
ORI,2013-09-25,15.34000015258789,15.109999656677246,11.41616439819336,986400.0
ORI,2013-09-26,15.399999618530273,15.15999984741211,11.446187973022461,880400.0
ORI,2013-09-27,15.34000015258789,15.09000015258789,11.483715057373047,1171700.0
ORI,2013-09-30,15.399999618530273,15.0600004196167,11.558772087097168,1625200.0
ORI,2013-10-01,15.59000015258789,15.34000015258789,11.58128833770752,2474900.0
ORI,2013-10-02,15.34000015258789,15.100000381469727,11.386140823364258,1484800.0
ORI,2013-10-03,15.170000076293945,14.890000343322754,11.30357837677002,1737400.0
ORI,2013-10-04,15.15999984741211,14.949999809265137,11.356119155883789,1176200.0
ORI,2013-10-07,15.180000305175781,15.0,11.31859016418457,1139000.0
ORI,2013-10-08,15.119999885559082,14.699999809265137,11.040879249572754,1405200.0
ORI,2013-10-09,14.779999732971191,14.399999618530273,10.920788764953613,1709900.0
ORI,2013-10-10,14.960000038146973,14.739999771118164,11.183486938476562,1744600.0
ORI,2013-10-11,15.079999923706055,14.800000190734863,11.296072006225586,1105300.0
ORI,2013-10-14,15.079999923706055,14.850000381469727,11.311081886291504,1330700.0
ORI,2013-10-15,15.130000114440918,14.899999618530273,11.20600414276123,950300.0
ORI,2013-10-16,15.270000457763672,15.010000228881836,11.446187973022461,992800.0
ORI,2013-10-17,15.359999656677246,15.140000343322754,11.521242141723633,1483200.0
ORI,2013-10-18,15.4399995803833,15.270000457763672,11.536252975463867,4117900.0
ORI,2013-10-21,15.720000267028809,15.399999618530273,11.768929481506348,1398300.0
ORI,2013-10-22,15.880000114440918,15.6899995803833,11.858999252319336,1121600.0
ORI,2013-10-23,15.760000228881836,15.460000038146973,11.626321792602539,1457200.0
ORI,2013-10-24,16.469999313354492,15.8100004196167,12.129203796386719,2909000.0
ORI,2013-10-25,16.719999313354492,16.309999465942383,12.519499778747559,2142200.0
ORI,2013-10-28,16.799999237060547,16.6200008392334,12.549520492553711,1352700.0
ORI,2013-10-29,17.0,16.75,12.752175331115723,1675700.0
ORI,2013-10-30,17.079999923706055,16.829999923706055,12.662110328674316,2594800.0
ORI,2013-10-31,16.969999313354492,16.760000228881836,12.602065086364746,2887300.0
ORI,2013-11-01,16.90999984741211,16.770000457763672,12.609569549560547,1974500.0
ORI,2013-11-04,16.950000762939453,16.809999465942383,12.714649200439453,1232300.0
ORI,2013-11-05,17.09000015258789,16.850000381469727,12.737164497375488,1522900.0
ORI,2013-11-06,17.18000030517578,16.950000762939453,12.849751472473145,1266000.0
ORI,2013-11-07,17.219999313354492,16.65999984741211,12.557028770446777,2102800.0
ORI,2013-11-08,16.969999313354492,16.670000076293945,12.684624671936035,1190600.0
ORI,2013-11-11,17.020000457763672,16.780000686645508,12.752175331115723,1143000.0
ORI,2013-11-12,17.010000228881836,16.719999313354492,12.624580383300781,766900.0
ORI,2013-11-13,17.170000076293945,16.75,12.88727855682373,1096600.0
ORI,2013-11-14,17.389999389648438,17.100000381469727,13.029890060424805,1018000.0
ORI,2013-11-15,17.399999618530273,17.15999984741211,12.94732666015625,969200.0
ORI,2013-11-18,17.43000030517578,17.139999389648438,12.872269630432129,1562600.0
ORI,2013-11-19,17.290000915527344,17.030000686645508,12.834742546081543,1118600.0
ORI,2013-11-20,17.200000762939453,17.030000686645508,12.819726943969727,783600.0
ORI,2013-11-21,17.399999618530273,17.15999984741211,13.014875411987305,796900.0
ORI,2013-11-22,17.450000762939453,17.309999465942383,13.029890060424805,1315200.0
ORI,2013-11-25,17.450000762939453,17.209999084472656,12.962335586547852,1307900.0
ORI,2013-11-26,17.34000015258789,17.18000030517578,12.969842910766602,949200.0
ORI,2013-11-27,17.350000381469727,17.1299991607666,12.917301177978516,1053300.0
ORI,2013-11-29,17.34000015258789,17.200000762939453,12.909799575805664,629800.0
ORI,2013-12-02,17.049999237060547,16.670000076293945,12.841532707214355,1823300.0
ORI,2013-12-03,16.809999465942383,16.5,12.636734008789062,1493500.0
ORI,2013-12-04,16.84000015258789,16.440000534057617,12.591224670410156,1012000.0
ORI,2013-12-05,16.670000076293945,16.489999771118164,12.644319534301758,1334700.0
ORI,2013-12-06,16.950000762939453,16.760000228881836,12.788435935974121,1441400.0
ORI,2013-12-09,17.059999465942383,16.809999465942383,12.894627571105957,998900.0
ORI,2013-12-10,16.989999771118164,16.75,12.727755546569824,1413700.0
ORI,2013-12-11,16.959999084472656,16.25,12.340916633605957,1817500.0
ORI,2013-12-12,16.3700008392334,16.139999389648438,12.340916633605957,1240600.0
ORI,2013-12-13,16.350000381469727,16.0,12.211969375610352,1118800.0
ORI,2013-12-16,16.469999313354492,16.100000381469727,12.46227741241455,1975700.0
ORI,2013-12-17,16.31999969482422,16.030000686645508,12.25748062133789,1892200.0
ORI,2013-12-18,16.360000610351562,15.930000305175781,12.401598930358887,2104600.0
ORI,2013-12-19,16.3700008392334,16.190000534057617,12.310576438903809,995900.0
ORI,2013-12-20,16.81999969482422,16.270000457763672,12.750511169433594,3967500.0
ORI,2013-12-23,17.0,16.799999237060547,12.773266792297363,1421900.0
ORI,2013-12-24,16.979999542236328,16.780000686645508,12.86428451538086,449900.0
ORI,2013-12-26,17.100000381469727,16.850000381469727,12.796024322509766,804900.0
ORI,2013-12-27,17.040000915527344,16.75,12.8794584274292,916400.0
ORI,2013-12-30,17.170000076293945,16.860000610351562,12.970479011535645,1062500.0
ORI,2013-12-31,17.309999465942383,17.1200008392334,13.099422454833984,1224200.0
ORI,2014-01-02,17.25,16.920000076293945,12.932551383972168,1064800.0
ORI,2014-01-03,17.170000076293945,16.959999084472656,12.902212142944336,934200.0
ORI,2014-01-06,17.15999984741211,16.81999969482422,12.78084945678711,1723600.0
ORI,2014-01-07,17.170000076293945,16.770000457763672,12.985648155212402,1461200.0
ORI,2014-01-08,17.239999771118164,17.0,12.909797668457031,2406300.0
ORI,2014-01-09,17.110000610351562,16.770000457763672,12.887040138244629,1411500.0
ORI,2014-01-10,17.1299991607666,16.899999618530273,12.985648155212402,1079900.0
ORI,2014-01-13,17.110000610351562,16.459999084472656,12.50778865814209,1417300.0
ORI,2014-01-14,16.729999542236328,16.479999542236328,12.674656867980957,1249600.0
ORI,2014-01-15,16.860000610351562,16.690000534057617,12.735342025756836,1059900.0
ORI,2014-01-16,16.8700008392334,16.68000030517578,12.712584495544434,762500.0
ORI,2014-01-17,16.8799991607666,16.690000534057617,12.735342025756836,3709600.0
ORI,2014-01-21,17.0,16.719999313354492,12.712584495544434,1326700.0
ORI,2014-01-22,16.889999389648438,16.68000030517578,12.796024322509766,1266800.0
ORI,2014-01-23,17.1200008392334,16.360000610351562,12.53054428100586,2229300.0
ORI,2014-01-24,16.420000076293945,15.4399995803833,11.741694450378418,2707700.0
ORI,2014-01-27,15.739999771118164,15.25,11.87064266204834,2157900.0
ORI,2014-01-28,15.729999542236328,15.510000228881836,11.900981903076172,1297600.0
ORI,2014-01-29,15.699999809265137,15.470000267028809,11.779621124267578,1443400.0
ORI,2014-01-30,15.800000190734863,15.5,11.954076766967773,1187300.0
ORI,2014-01-31,15.789999961853027,15.380000114440918,11.84788703918457,1485300.0
ORI,2014-02-03,15.5600004196167,14.670000076293945,11.150057792663574,3096100.0
ORI,2014-02-04,14.819999694824219,14.199999809265137,11.165229797363281,7693800.0
ORI,2014-02-05,14.829999923706055,14.539999961853027,11.21074104309082,1328100.0
ORI,2014-02-06,14.920000076293945,14.720000267028809,11.271421432495117,1214200.0
ORI,2014-02-07,15.0600004196167,14.880000114440918,11.41553783416748,1212500.0
ORI,2014-02-10,15.180000305175781,14.949999809265137,11.491388320922852,1079100.0
ORI,2014-02-11,15.390000343322754,15.109999656677246,11.62791919708252,1515300.0
ORI,2014-02-12,15.460000038146973,15.119999885559082,11.567238807678223,1212900.0
ORI,2014-02-13,15.34000015258789,15.050000190734863,11.635504722595215,962900.0
ORI,2014-02-14,15.40999984741211,15.229999542236328,11.673429489135742,875800.0
ORI,2014-02-18,15.59000015258789,15.369999885559082,11.772035598754883,795300.0
ORI,2014-02-19,15.5600004196167,15.079999923706055,11.483803749084473,1494800.0
ORI,2014-02-20,15.329999923706055,15.020000457763672,11.597580909729004,1125900.0
ORI,2014-02-21,15.470000267028809,15.25,11.688600540161133,1090700.0
ORI,2014-02-24,15.619999885559082,15.380000114440918,11.688600540161133,1251200.0
ORI,2014-02-25,15.510000228881836,15.380000114440918,11.756863594055176,1155100.0
ORI,2014-02-26,15.720000267028809,15.5,11.825132369995117,1159400.0
ORI,2014-02-27,15.739999771118164,15.529999732971191,11.916152000427246,1043000.0
ORI,2014-02-28,15.720000267028809,15.430000305175781,11.94147777557373,1425300.0
ORI,2014-03-03,15.5,15.25,11.780314445495605,2239400.0
ORI,2014-03-04,15.760000228881836,15.529999732971191,12.087292671203613,2106400.0
ORI,2014-03-05,15.899999618530273,15.6899995803833,12.071944236755371,1007300.0
ORI,2014-03-06,15.920000076293945,15.760000228881836,12.148689270019531,1247100.0
ORI,2014-03-07,16.0,15.8100004196167,12.210083961486816,1329800.0
ORI,2014-03-10,15.9399995803833,15.770000457763672,12.202410697937012,792900.0
ORI,2014-03-11,15.970000267028809,15.699999809265137,12.087292671203613,857100.0
ORI,2014-03-12,15.859999656677246,15.600000381469727,12.171714782714844,1076800.0
ORI,2014-03-13,15.930000305175781,15.569999694824219,12.018223762512207,1187400.0
ORI,2014-03-14,15.880000114440918,15.619999885559082,12.064271926879883,1221100.0
ORI,2014-03-17,16.0,15.850000381469727,12.210083961486816,1296900.0
ORI,2014-03-18,16.1299991607666,15.90999984741211,12.325201034545898,1715400.0
ORI,2014-03-19,16.139999389648438,15.84000015258789,12.217759132385254,993000.0
ORI,2014-03-20,15.920000076293945,15.550000190734863,12.056596755981445,1996000.0
ORI,2014-03-21,16.200000762939453,15.8100004196167,12.394272804260254,3602500.0
ORI,2014-03-24,16.31999969482422,15.90999984741211,12.217759132385254,1450600.0
ORI,2014-03-25,16.100000381469727,15.890000343322754,12.202410697937012,958500.0
ORI,2014-03-26,16.09000015258789,15.720000267028809,12.064271926879883,881800.0
ORI,2014-03-27,15.920000076293945,15.699999809265137,12.179388046264648,1133800.0
ORI,2014-03-28,16.170000076293945,15.880000114440918,12.248456954956055,1061100.0
ORI,2014-03-31,16.420000076293945,16.110000610351562,12.586132049560547,1153400.0
ORI,2014-04-01,16.489999771118164,16.25,12.647530555725098,1081900.0
ORI,2014-04-02,16.600000381469727,16.450000762939453,12.693577766418457,884300.0
ORI,2014-04-03,16.6299991607666,16.450000762939453,12.724272727966309,1381700.0
ORI,2014-04-04,16.780000686645508,16.209999084472656,12.44799518585205,1103700.0
ORI,2014-04-07,16.219999313354492,15.869999885559082,12.187060356140137,1191300.0
ORI,2014-04-08,16.15999984741211,15.850000381469727,12.394272804260254,1040000.0
ORI,2014-04-09,16.469999313354492,16.190000534057617,12.632180213928223,958600.0
ORI,2014-04-10,16.520000457763672,15.90999984741211,12.233108520507812,1124800.0
ORI,2014-04-11,16.15999984741211,15.760000228881836,12.217759132385254,967500.0
ORI,2014-04-14,16.079999923706055,15.710000038146973,12.117993354797363,870800.0
ORI,2014-04-15,16.079999923706055,15.6899995803833,12.332876205444336,886700.0
ORI,2014-04-16,16.459999084472656,16.149999618530273,12.61683177947998,965500.0
ORI,2014-04-17,16.600000381469727,16.360000610351562,12.685901641845703,2112100.0
ORI,2014-04-21,16.520000457763672,16.3700008392334,12.655204772949219,1006500.0
ORI,2014-04-22,16.850000381469727,16.459999084472656,12.916136741638184,1524100.0
ORI,2014-04-23,16.979999542236328,16.799999237060547,12.977531433105469,1192300.0
ORI,2014-04-24,16.809999465942383,16.149999618530273,12.563111305236816,1495700.0
ORI,2014-04-25,16.729999542236328,16.34000015258789,12.770320892333984,1134200.0
ORI,2014-04-28,16.690000534057617,16.030000686645508,12.486367225646973,1647400.0
ORI,2014-04-29,16.559999465942383,16.329999923706055,12.61683177947998,1305700.0
ORI,2014-04-30,16.56999969482422,16.25,12.708927154541016,1127600.0
ORI,2014-05-01,16.790000915527344,16.469999313354492,12.83938980102539,1287200.0
ORI,2014-05-02,17.030000686645508,16.700000762939453,12.83938980102539,942700.0
ORI,2014-05-05,16.760000228881836,16.43000030517578,12.816370010375977,831100.0
ORI,2014-05-06,16.93000030517578,16.559999465942383,12.870089530944824,1390500.0
ORI,2014-05-07,16.950000762939453,16.649999618530273,12.916136741638184,1312200.0
ORI,2014-05-08,17.040000915527344,16.729999542236328,12.870089530944824,943900.0
ORI,2014-05-09,16.889999389648438,16.670000076293945,12.93148422241211,1065600.0
ORI,2014-05-12,17.09000015258789,16.899999618530273,13.06962776184082,1349300.0
ORI,2014-05-13,17.139999389648438,16.979999542236328,13.084976196289062,943000.0
ORI,2014-05-14,17.06999969482422,16.790000915527344,12.923810958862305,839500.0
ORI,2014-05-15,16.81999969482422,16.540000915527344,12.816370010375977,1184800.0
ORI,2014-05-16,16.760000228881836,16.479999542236328,12.693577766418457,1103900.0
ORI,2014-05-19,16.860000610351562,16.56999969482422,12.923810958862305,1106800.0
ORI,2014-05-20,17.0,16.719999313354492,12.969857215881348,1518300.0
ORI,2014-05-21,17.059999465942383,16.6299991607666,12.885438919067383,1731800.0
ORI,2014-05-22,17.100000381469727,16.760000228881836,13.008230209350586,1277400.0
ORI,2014-05-23,17.149999618530273,16.93000030517578,13.038928985595703,887900.0
ORI,2014-05-27,17.1200008392334,16.950000762939453,13.061949729919434,732800.0
ORI,2014-05-28,17.25,16.979999542236328,13.223114967346191,1186700.0
ORI,2014-05-29,17.260000228881836,17.010000228881836,13.161718368530273,809900.0
ORI,2014-05-30,17.229999542236328,17.040000915527344,13.123350143432617,1153700.0
ORI,2014-06-02,17.079999923706055,16.829999923706055,13.164459228515625,923500.0
ORI,2014-06-03,16.8799991607666,16.600000381469727,12.877433776855469,1678100.0
ORI,2014-06-04,16.889999389648438,16.559999465942383,13.063616752624512,962900.0
ORI,2014-06-05,16.940000534057617,16.770000457763672,13.133432388305664,812100.0
ORI,2014-06-06,17.09000015258789,16.959999084472656,13.18773365020752,816400.0
ORI,2014-06-09,17.06999969482422,16.950000762939453,13.203248023986816,820900.0
ORI,2014-06-10,17.06999969482422,16.950000762939453,13.195494651794434,1155500.0
ORI,2014-06-11,17.139999389648438,16.950000762939453,13.179978370666504,1158200.0
ORI,2014-06-12,17.06999969482422,16.950000762939453,13.18773365020752,1311200.0
ORI,2014-06-13,17.059999465942383,16.920000076293945,13.141190528869629,881900.0
ORI,2014-06-16,16.959999084472656,16.65999984741211,12.947254180908203,1317300.0
ORI,2014-06-17,17.1200008392334,16.65999984741211,13.18773365020752,2079800.0
ORI,2014-06-18,17.18000030517578,16.940000534057617,13.296339988708496,1603500.0
ORI,2014-06-19,17.200000762939453,17.049999237060547,13.257552146911621,748500.0
ORI,2014-06-20,17.149999618530273,16.979999542236328,13.18773365020752,1895900.0
ORI,2014-06-23,17.110000610351562,16.829999923706055,13.102404594421387,997400.0
ORI,2014-06-24,16.979999542236328,16.690000534057617,12.947254180908203,1171700.0
ORI,2014-06-25,16.790000915527344,16.5,12.90070629119873,1667100.0
ORI,2014-06-26,16.649999618530273,16.469999313354492,12.815375328063965,1000400.0
ORI,2014-06-27,16.639999389648438,16.40999984741211,12.76107120513916,2503600.0
ORI,2014-06-30,16.549999237060547,16.399999618530273,12.830890655517578,1317600.0
ORI,2014-07-01,17.079999923706055,16.579999923706055,13.048102378845215,2188700.0
ORI,2014-07-02,16.940000534057617,16.639999389648438,12.931736946105957,993300.0
ORI,2014-07-03,16.860000610351562,16.729999542236328,13.040342330932617,453600.0
ORI,2014-07-07,16.799999237060547,16.450000762939453,12.80762004852295,1451700.0
ORI,2014-07-08,16.579999923706055,16.239999771118164,12.675739288330078,2177400.0
ORI,2014-07-09,16.459999084472656,16.270000457763672,12.737797737121582,1097300.0
ORI,2014-07-10,16.530000686645508,16.139999389648438,12.799860954284668,1671300.0
ORI,2014-07-11,16.56999969482422,16.440000534057617,12.815375328063965,1449000.0
ORI,2014-07-14,16.729999542236328,16.520000457763672,12.90070629119873,1054500.0
ORI,2014-07-15,16.719999313354492,16.479999542236328,12.908462524414062,1222300.0
ORI,2014-07-16,16.739999771118164,16.479999542236328,12.923979759216309,1849500.0
ORI,2014-07-17,16.770000457763672,16.450000762939453,12.784347534179688,1715600.0
ORI,2014-07-18,16.780000686645508,16.489999771118164,13.009312629699707,3243000.0
ORI,2014-07-21,16.84000015258789,16.6200008392334,12.986040115356445,1467800.0
ORI,2014-07-22,16.889999389648438,16.739999771118164,13.032583236694336,1500700.0
ORI,2014-07-23,16.899999618530273,16.75,13.024824142456055,1380500.0
ORI,2014-07-24,16.510000228881836,15.8100004196167,12.318894386291504,2957200.0
ORI,2014-07-25,15.829999923706055,15.289999961853027,12.031867980957031,2608100.0
ORI,2014-07-28,15.479999542236328,15.0600004196167,11.775870323181152,2823000.0
ORI,2014-07-29,15.260000228881836,14.819999694824219,11.535387992858887,3238900.0
ORI,2014-07-30,15.010000228881836,14.65999984741211,11.465571403503418,1850500.0
ORI,2014-07-31,14.699999809265137,14.319999694824219,11.163028717041016,2865600.0
ORI,2014-08-01,14.5600004196167,14.289999961853027,11.248360633850098,3080400.0
ORI,2014-08-04,14.649999618530273,14.329999923706055,11.31042194366455,2146600.0
ORI,2014-08-05,14.5600004196167,14.229999542236328,11.147513389587402,1923200.0
ORI,2014-08-06,14.539999961853027,14.260000228881836,11.248360633850098,1926200.0
ORI,2014-08-07,14.649999618530273,14.3100004196167,11.10872745513916,1871000.0
ORI,2014-08-08,14.489999771118164,14.319999694824219,11.163028717041016,1971800.0
ORI,2014-08-11,14.550000190734863,14.40999984741211,11.209573745727539,2353900.0
ORI,2014-08-12,14.569999694824219,14.390000343322754,11.22508716583252,1539600.0
ORI,2014-08-13,14.670000076293945,14.40999984741211,11.372483253479004,1518700.0
ORI,2014-08-14,14.84000015258789,14.65999984741211,11.457815170288086,1033600.0
ORI,2014-08-15,14.880000114440918,14.630000114440918,11.450055122375488,1041900.0
ORI,2014-08-18,14.949999809265137,14.760000228881836,11.558660507202148,931100.0
ORI,2014-08-19,14.960000038146973,14.859999656677246,11.558660507202148,752100.0
ORI,2014-08-20,14.989999771118164,14.8100004196167,11.589691162109375,877400.0
ORI,2014-08-21,15.039999961853027,14.899999618530273,11.636235237121582,778400.0
ORI,2014-08-22,15.100000381469727,14.920000076293945,11.698297500610352,1178000.0
ORI,2014-08-25,15.319999694824219,15.109999656677246,11.83017349243164,1137100.0
ORI,2014-08-26,15.380000114440918,15.210000038146973,11.822415351867676,867400.0
ORI,2014-08-27,15.399999618530273,15.239999771118164,11.915506362915039,835300.0
ORI,2014-08-28,15.34000015258789,15.220000267028809,11.837930679321289,867900.0
ORI,2014-08-29,15.4399995803833,15.239999771118164,11.907750129699707,1327900.0
ORI,2014-09-02,15.5,15.25,11.86120319366455,1876200.0
ORI,2014-09-03,15.210000038146973,15.0,11.79289436340332,1153200.0
ORI,2014-09-04,15.140000343322754,14.84000015258789,11.675126075744629,1469600.0
ORI,2014-09-05,14.970000267028809,14.800000190734863,11.737937927246094,855600.0
ORI,2014-09-08,15.029999732971191,14.819999694824219,11.737937927246094,834400.0
ORI,2014-09-09,14.949999809265137,14.710000038146973,11.573054313659668,1206800.0
ORI,2014-09-10,14.880000114440918,14.720000267028809,11.588760375976562,957000.0
ORI,2014-09-11,14.949999809265137,14.6899995803833,11.722232818603516,936900.0
ORI,2014-09-12,14.949999809265137,14.779999732971191,11.612311363220215,984300.0
ORI,2014-09-15,14.960000038146973,14.760000228881836,11.70652961730957,894000.0
ORI,2014-09-16,15.0,14.789999961853027,11.643718719482422,1173400.0
ORI,2014-09-17,15.029999732971191,14.84000015258789,11.7457857131958,880500.0
ORI,2014-09-18,15.149999618530273,14.880000114440918,11.698677062988281,983000.0
ORI,2014-09-19,15.039999961853027,14.649999618530273,11.525944709777832,3525600.0
ORI,2014-09-22,14.680000305175781,14.5,11.463135719299316,1277800.0
ORI,2014-09-23,14.699999809265137,14.359999656677246,11.298255920410156,1676900.0
ORI,2014-09-24,14.569999694824219,14.350000381469727,11.384617805480957,1470700.0
ORI,2014-09-25,14.510000228881836,14.329999923706055,11.26684856414795,1112600.0
ORI,2014-09-26,14.529999732971191,14.279999732971191,11.408174514770508,1138200.0
ORI,2014-09-29,14.619999885559082,14.359999656677246,11.400324821472168,1649000.0
ORI,2014-09-30,14.600000381469727,14.279999732971191,11.211886405944824,1615900.0
ORI,2014-10-01,14.359999656677246,14.15999984741211,11.164777755737305,2474200.0
