,,high,low,adjclose,volume
GGG,2014-10-09,23.573333740234375,22.790000915527344,20.667009353637695,1347900.0
GGG,2014-10-10,22.823333740234375,22.35333251953125,20.543237686157227,1290300.0
GGG,2014-10-13,23.073333740234375,22.456666946411133,20.479839324951172,1626000.0
GGG,2014-10-14,23.476667404174805,22.753334045410156,21.131919860839844,1547100.0
GGG,2014-10-15,23.75666618347168,23.016666412353516,21.403608322143555,1649400.0
GGG,2014-10-16,24.236665725708008,23.036666870117188,21.987001419067383,1926600.0
GGG,2014-10-17,24.440000534057617,24.013334274291992,21.983966827392578,884100.0
GGG,2014-10-20,24.456666946411133,24.06999969482422,22.217330932617188,759600.0
GGG,2014-10-21,25.08333396911621,24.5766658782959,22.793140411376953,472200.0
GGG,2014-10-22,25.113332748413086,24.46666717529297,22.25672721862793,861000.0
GGG,2014-10-23,25.606666564941406,24.663333892822266,23.1143856048584,1048500.0
GGG,2014-10-24,25.3799991607666,25.18000030517578,23.014375686645508,574200.0
GGG,2014-10-27,25.41666603088379,25.003334045410156,22.9416446685791,960900.0
GGG,2014-10-28,26.16666603088379,25.280000686645508,23.75383949279785,852300.0
GGG,2014-10-29,26.33333396911621,25.6299991607666,23.338653564453125,1301400.0
GGG,2014-10-30,25.863332748413086,25.510000228881836,23.335615158081055,839100.0
GGG,2014-10-31,26.1733341217041,25.736665725708008,23.790212631225586,1289100.0
GGG,2014-11-03,26.510000228881836,25.94333267211914,23.82051658630371,1433100.0
GGG,2014-11-04,26.18666648864746,25.906665802001953,23.687171936035156,767400.0
GGG,2014-11-05,26.35333251953125,25.969999313354492,23.759906768798828,581100.0
GGG,2014-11-06,26.43000030517578,26.0766658782959,23.94780158996582,504900.0
GGG,2014-11-07,26.43666648864746,26.133333206176758,23.94477081298828,612900.0
GGG,2014-11-10,26.559999465942383,26.27666664123535,24.114482879638672,399900.0
GGG,2014-11-11,26.66666603088379,26.41666603088379,24.19024658203125,519000.0
GGG,2014-11-12,26.65333366394043,26.40333366394043,24.08417320251465,443100.0
GGG,2014-11-13,26.56999969482422,26.149999618530273,23.8841609954834,486600.0
GGG,2014-11-14,26.376667022705078,26.043333053588867,23.7962703704834,586200.0
GGG,2014-11-17,26.49333381652832,26.086666107177734,23.94477081298828,592200.0
GGG,2014-11-18,26.65999984741211,26.323333740234375,23.962953567504883,585900.0
GGG,2014-11-19,26.303333282470703,25.9233341217041,23.71747589111328,342000.0
GGG,2014-11-20,26.18666648864746,25.809999465942383,23.76899528503418,450300.0
GGG,2014-11-21,26.66666603088379,26.3799991607666,24.090240478515625,372300.0
GGG,2014-11-24,26.66666603088379,26.47333335876465,24.241771697998047,315000.0
GGG,2014-11-25,26.969999313354492,26.59666633605957,24.50240707397461,854700.0
GGG,2014-11-26,27.0,26.696666717529297,24.353899002075195,379800.0
GGG,2014-11-28,26.84000015258789,26.516666412353516,24.275104522705078,510300.0
GGG,2014-12-01,26.709999084472656,26.440000534057617,24.24479866027832,873000.0
GGG,2014-12-02,26.843334197998047,26.44333267211914,24.19024658203125,591900.0
GGG,2014-12-03,27.086666107177734,26.476667404174805,24.566049575805664,832500.0
GGG,2014-12-04,27.08333396911621,26.663333892822266,24.587261199951172,947400.0
GGG,2014-12-05,27.10333251953125,26.790000915527344,24.517553329467773,490500.0
GGG,2014-12-08,27.18666648864746,26.496665954589844,24.247831344604492,542100.0
GGG,2014-12-09,26.886667251586914,26.143333435058594,24.411487579345703,506100.0
GGG,2014-12-10,26.770000457763672,26.116666793823242,23.78717613220215,545700.0
GGG,2014-12-11,26.770000457763672,26.203332901000977,23.923555374145508,614100.0
GGG,2014-12-12,26.163333892822266,25.746665954589844,23.45684051513672,546900.0
GGG,2014-12-15,26.079999923706055,25.426666259765625,23.350772857666016,642900.0
GGG,2014-12-16,25.780000686645508,25.323333740234375,23.10529327392578,955500.0
GGG,2014-12-17,25.600000381469727,25.15999984741211,23.23257827758789,962100.0
GGG,2014-12-18,26.363332748413086,25.71666717529297,23.959924697875977,651300.0
GGG,2014-12-19,26.530000686645508,26.266666412353516,23.929616928100586,1801500.0
GGG,2014-12-22,26.573333740234375,26.24333381652832,24.144790649414062,621000.0
GGG,2014-12-23,27.09666633605957,26.53333282470703,24.484214782714844,453000.0
GGG,2014-12-24,27.136667251586914,26.763334274291992,24.478158950805664,185100.0
GGG,2014-12-26,27.309999465942383,27.049999237060547,24.678176879882812,228600.0
GGG,2014-12-29,27.3799991607666,26.976667404174805,24.650901794433594,334200.0
GGG,2014-12-30,27.156665802001953,26.803333282470703,24.475128173828125,412500.0
GGG,2014-12-31,27.246665954589844,26.72333335876465,24.29935073852539,553200.0
GGG,2015-01-02,27.156665802001953,26.376667022705078,24.35087013244629,414600.0
GGG,2015-01-05,26.799999237060547,25.956666946411133,23.96901512145996,971400.0
GGG,2015-01-06,26.543333053588867,25.623332977294922,23.665952682495117,619500.0
GGG,2015-01-07,26.350000381469727,26.003334045410156,23.953861236572266,657300.0
GGG,2015-01-08,26.803333282470703,26.446666717529297,24.347843170166016,420900.0
GGG,2015-01-09,26.883333206176758,26.426666259765625,24.041746139526367,480300.0
GGG,2015-01-12,26.579999923706055,26.0,23.85688018798828,678300.0
GGG,2015-01-13,26.893333435058594,25.733333587646484,23.57806396484375,1027800.0
GGG,2015-01-14,25.81999969482422,25.3700008392334,23.278038024902344,701100.0
GGG,2015-01-15,25.809999465942383,25.356666564941406,23.189802169799805,1091400.0
GGG,2015-01-16,25.463333129882812,25.043333053588867,23.080278396606445,1568400.0
GGG,2015-01-20,25.469999313354492,25.02666664123535,22.976831436157227,1188600.0
GGG,2015-01-21,25.790000915527344,25.059999465942383,23.46971321105957,607500.0
GGG,2015-01-22,26.06999969482422,25.516666412353516,23.722240447998047,690300.0
GGG,2015-01-23,26.003334045410156,25.719999313354492,23.518394470214844,439500.0
GGG,2015-01-26,25.729999542236328,25.219999313354492,23.47884178161621,1111200.0
GGG,2015-01-27,25.1299991607666,23.809999465942383,21.77809715270996,2711100.0
GGG,2015-01-28,24.116666793823242,23.600000381469727,21.83589744567871,1853700.0
GGG,2015-01-29,24.106666564941406,23.709999084472656,21.899797439575195,1468800.0
GGG,2015-01-30,24.020000457763672,23.53333282470703,21.67464828491211,1480200.0
GGG,2015-02-02,23.843334197998047,23.336666107177734,21.60163116455078,1626000.0
GGG,2015-02-03,24.053333282470703,23.616666793823242,21.799386978149414,1318200.0
GGG,2015-02-04,23.976667404174805,23.709999084472656,21.77505111694336,1051500.0
GGG,2015-02-05,24.206666946411133,23.883333206176758,22.018447875976562,840300.0
GGG,2015-02-06,24.49333381652832,24.15999984741211,22.19491195678711,1038600.0
GGG,2015-02-09,24.626667022705078,24.163333892822266,22.435270309448242,804600.0
GGG,2015-02-10,24.766666412353516,24.549999237060547,22.496116638183594,924300.0
GGG,2015-02-11,24.713333129882812,24.446666717529297,22.41397476196289,414000.0
GGG,2015-02-12,24.893333435058594,24.549999237060547,22.629987716674805,584700.0
GGG,2015-02-13,25.110000610351562,24.803333282470703,22.87643051147461,523500.0
GGG,2015-02-17,25.156665802001953,24.763334274291992,22.885555267333984,549300.0
GGG,2015-02-18,25.316667556762695,24.976667404174805,22.89771842956543,525600.0
GGG,2015-02-19,25.270000457763672,24.93000030517578,23.00117301940918,455700.0
GGG,2015-02-20,25.66666603088379,25.040000915527344,23.3875675201416,634200.0
GGG,2015-02-23,25.610000610351562,25.170000076293945,23.02246856689453,700500.0
GGG,2015-02-24,25.34000015258789,25.059999465942383,23.089405059814453,503700.0
GGG,2015-02-25,25.639999389648438,25.296667098999023,23.36627197265625,541200.0
GGG,2015-02-26,25.66666603088379,25.376667022705078,23.32063102722168,552300.0
GGG,2015-02-27,25.553333282470703,25.260000228881836,23.055938720703125,427200.0
GGG,2015-03-02,25.799999237060547,25.260000228881836,23.548816680908203,632400.0
GGG,2015-03-03,25.80666732788086,25.549999237060547,23.421035766601562,504600.0
GGG,2015-03-04,25.549999237060547,25.190000534057617,23.031597137451172,664500.0
GGG,2015-03-05,25.25666618347168,25.036666870117188,22.94032096862793,419400.0
GGG,2015-03-06,25.06333351135254,24.66666603088379,22.58130645751953,611100.0
GGG,2015-03-09,25.079999923706055,24.703332901000977,22.76689910888672,485400.0
GGG,2015-03-10,24.663333892822266,24.39666748046875,22.267934799194336,486000.0
GGG,2015-03-11,24.59000015258789,24.24333381652832,22.441356658935547,781200.0
GGG,2015-03-12,24.940000534057617,24.626667022705078,22.687795639038086,466800.0
GGG,2015-03-13,24.773332595825195,24.3266658782959,22.25576400756836,602400.0
GGG,2015-03-16,24.65333366394043,24.24333381652832,22.31357192993164,1081500.0
GGG,2015-03-17,24.363332748413086,24.05666732788086,22.015411376953125,1136700.0
GGG,2015-03-18,24.55666732788086,23.883333206176758,22.38658905029297,1594500.0
GGG,2015-03-19,24.586666107177734,24.24333381652832,22.295318603515625,629700.0
GGG,2015-03-20,24.503334045410156,24.016666412353516,21.96063995361328,2034300.0
GGG,2015-03-23,24.21666717529297,23.956666946411133,21.893707275390625,843000.0
GGG,2015-03-24,23.99333381652832,23.713333129882812,21.77200698852539,930900.0
GGG,2015-03-25,24.02666664123535,23.610000610351562,21.55903434753418,753300.0
GGG,2015-03-26,23.633333206176758,23.4233341217041,21.56208038330078,717300.0
GGG,2015-03-27,23.753334045410156,23.46666717529297,21.641185760498047,583200.0
GGG,2015-03-30,24.086666107177734,23.663333892822266,21.799386978149414,1609800.0
GGG,2015-03-31,24.100000381469727,23.59000015258789,21.954559326171875,1024800.0
GGG,2015-04-01,24.046667098999023,23.74333381652832,21.8632869720459,483600.0
GGG,2015-04-02,24.303333282470703,23.876667022705078,22.012367248535156,474000.0
GGG,2015-04-06,24.479999542236328,24.0766658782959,22.16753578186035,785100.0
GGG,2015-04-07,24.24333381652832,23.93000030517578,21.848072052001953,724500.0
GGG,2015-04-08,23.976667404174805,23.74333381652832,21.753753662109375,434700.0
GGG,2015-04-09,23.78333282470703,23.5766658782959,21.595544815063477,556800.0
GGG,2015-04-10,23.790000915527344,23.6299991607666,21.60163116455078,501600.0
GGG,2015-04-13,23.726667404174805,23.579999923706055,21.55295181274414,461400.0
GGG,2015-04-14,23.69333267211914,23.50666618347168,21.60771369934082,432600.0
GGG,2015-04-15,23.969999313354492,23.663333892822266,21.799386978149414,912300.0
GGG,2015-04-16,24.28333282470703,23.579999923706055,22.156856536865234,1929000.0
GGG,2015-04-17,23.94333267211914,23.616666793823242,21.79327964782715,850200.0
GGG,2015-04-20,24.1299991607666,23.899999618530273,22.052978515625,839100.0
GGG,2015-04-21,24.18000030517578,23.8266658782959,21.942995071411133,969000.0
GGG,2015-04-22,24.203332901000977,23.81333351135254,22.02242660522461,1303500.0
GGG,2015-04-23,24.1299991607666,23.260000228881836,22.0590877532959,2035500.0
GGG,2015-04-24,24.116666793823242,23.49333381652832,21.72606658935547,1701600.0
GGG,2015-04-27,23.963333129882812,23.66666603088379,21.9399356842041,1019400.0
GGG,2015-04-28,24.139999389648438,23.676666259765625,22.01325798034668,1202700.0
GGG,2015-04-29,24.213333129882812,23.78333282470703,22.117141723632812,887400.0
GGG,2015-04-30,24.299999237060547,23.829999923706055,21.88188362121582,1083900.0
GGG,2015-05-01,24.229999542236328,24.023332595825195,22.169082641601562,798600.0
GGG,2015-05-04,24.373332977294922,24.19333267211914,22.230188369750977,597000.0
GGG,2015-05-05,24.46666717529297,23.96666717529297,22.068256378173828,713100.0
GGG,2015-05-06,24.253334045410156,23.963333129882812,22.117141723632812,597000.0
GGG,2015-05-07,24.163333892822266,23.926666259765625,22.02242660522461,431100.0
GGG,2015-05-08,24.41666603088379,24.0766658782959,22.162965774536133,551400.0
GGG,2015-05-11,24.28333282470703,24.066667556762695,22.196578979492188,486000.0
GGG,2015-05-12,24.299999237060547,23.963333129882812,22.217966079711914,704700.0
GGG,2015-05-13,24.53333282470703,24.296667098999023,22.379892349243164,513600.0
GGG,2015-05-14,24.8266658782959,24.486665725708008,22.685420989990234,462300.0
GGG,2015-05-15,24.799999237060547,24.530000686645508,22.60292625427246,356700.0
GGG,2015-05-18,24.77666664123535,24.450000762939453,22.65486717224121,492600.0
GGG,2015-05-19,24.8266658782959,24.426666259765625,22.520431518554688,575700.0
GGG,2015-05-20,24.68666648864746,24.446666717529297,22.554046630859375,433200.0
GGG,2015-05-21,24.793333053588867,24.543333053588867,22.636537551879883,512400.0
GGG,2015-05-22,24.803333282470703,24.44333267211914,22.474609375,624000.0
GGG,2015-05-26,24.586666107177734,24.22333335876465,22.297399520874023,366600.0
GGG,2015-05-27,24.520000457763672,24.190000534057617,22.407390594482422,465300.0
GGG,2015-05-28,24.52666664123535,24.246665954589844,22.39516830444336,423900.0
GGG,2015-05-29,24.496665954589844,24.100000381469727,22.178247451782227,678900.0
GGG,2015-06-01,24.336666107177734,24.100000381469727,22.11408233642578,704400.0
GGG,2015-06-02,24.413333892822266,24.06333351135254,22.236297607421875,440100.0
GGG,2015-06-03,24.553333282470703,24.196666717529297,22.29128646850586,316800.0
GGG,2015-06-04,24.35333251953125,24.113332748413086,22.175186157226562,468600.0
GGG,2015-06-05,24.24333381652832,24.020000457763672,22.12936019897461,695100.0
GGG,2015-06-08,24.253334045410156,24.040000915527344,22.12325096130371,482100.0
GGG,2015-06-09,24.31333351135254,24.03333282470703,22.12936019897461,746400.0
GGG,2015-06-10,24.5,24.139999389648438,22.28823471069336,451200.0
GGG,2015-06-11,24.489999771118164,24.286666870117188,22.447105407714844,414000.0
GGG,2015-06-12,24.3799991607666,24.079999923706055,22.181306838989258,645300.0
GGG,2015-06-15,24.066667556762695,23.739999771118164,21.9399356842041,768000.0
GGG,2015-06-16,24.043333053588867,23.766666412353516,21.9399356842041,477300.0
GGG,2015-06-17,24.18666648864746,23.74333381652832,21.936872482299805,450300.0
GGG,2015-06-18,24.149999618530273,23.829999923706055,22.10186195373535,693900.0
GGG,2015-06-19,24.16666603088379,23.950000762939453,21.95215606689453,820200.0
GGG,2015-06-22,24.1733341217041,23.9233341217041,21.982707977294922,699000.0
GGG,2015-06-23,24.143333435058594,23.793333053588867,21.97048568725586,789900.0
GGG,2015-06-24,24.030000686645508,23.80666732788086,21.973539352416992,910500.0
GGG,2015-06-25,24.049999237060547,23.713333129882812,21.9399356842041,646800.0
GGG,2015-06-26,24.200000762939453,23.886667251586914,22.12936019897461,837300.0
GGG,2015-06-29,24.059999465942383,23.513334274291992,21.57024383544922,919800.0
GGG,2015-06-30,23.850000381469727,23.49333381652832,21.701622009277344,1066800.0
GGG,2015-07-01,23.913333892822266,23.559999465942383,21.796337127685547,886500.0
GGG,2015-07-02,23.829999923706055,23.58333396911621,21.732177734375,480900.0
GGG,2015-07-06,23.739999771118164,23.469999313354492,21.6344051361084,677100.0
GGG,2015-07-07,23.729999542236328,23.343334197998047,21.692459106445312,614100.0
GGG,2015-07-08,23.64666748046875,23.05666732788086,21.22805404663086,1092000.0
GGG,2015-07-09,23.6299991607666,22.920000076293945,21.011133193969727,860100.0
GGG,2015-07-10,23.143333435058594,22.836666107177734,21.04779624938965,838800.0
GGG,2015-07-13,23.266666412353516,22.976667404174805,21.30443572998047,1088400.0
GGG,2015-07-14,23.296667098999023,23.106666564941406,21.258602142333984,917400.0
GGG,2015-07-15,22.979999542236328,22.383333206176758,20.55895233154297,1321500.0
GGG,2015-07-16,22.623332977294922,22.263334274291992,20.528261184692383,961800.0
GGG,2015-07-17,22.296667098999023,21.863332748413086,20.15998649597168,1152300.0
GGG,2015-07-20,22.463333129882812,21.83333396911621,20.63260841369629,1411200.0
GGG,2015-07-21,22.546667098999023,22.226667404174805,20.568153381347656,1552200.0
GGG,2015-07-22,22.426666259765625,22.196666717529297,20.491430282592773,945300.0
GGG,2015-07-23,24.496665954589844,23.25,21.482707977294922,3354300.0
GGG,2015-07-24,23.616666793823242,23.113332748413086,21.307771682739258,1278600.0
GGG,2015-07-27,23.226667404174805,22.989999771118164,21.341533660888672,1254600.0
GGG,2015-07-28,23.459999084472656,23.233333587646484,21.52873992919922,1427100.0
GGG,2015-07-29,23.746665954589844,23.24333381652832,21.847909927368164,1070100.0
GGG,2015-07-30,23.9233341217041,23.579999923706055,21.915428161621094,981300.0
GGG,2015-07-31,24.09000015258789,23.753334045410156,21.939977645874023,920400.0
GGG,2015-08-03,23.8799991607666,23.510000228881836,21.94304847717285,977400.0
GGG,2015-08-04,24.09000015258789,23.703332901000977,21.897016525268555,865200.0
GGG,2015-08-05,24.236665725708008,23.613332748413086,22.065805435180664,1089000.0
GGG,2015-08-06,24.093334197998047,23.760000228881836,21.90008544921875,546900.0
GGG,2015-08-07,23.893333435058594,23.656665802001953,21.915428161621094,462600.0
GGG,2015-08-10,24.25,23.876667022705078,22.31439208984375,570300.0
GGG,2015-08-11,24.139999389648438,23.793333053588867,22.004425048828125,502500.0
GGG,2015-08-12,24.09000015258789,23.60333251953125,22.17935562133789,526800.0
GGG,2015-08-13,24.149999618530273,23.89666748046875,22.13946533203125,363600.0
GGG,2015-08-14,24.16666603088379,23.8799991607666,22.105709075927734,711900.0
GGG,2015-08-17,24.213333129882812,23.793333053588867,22.234600067138672,551100.0
GGG,2015-08-18,24.253334045410156,24.023332595825195,22.124120712280273,322800.0
GGG,2015-08-19,23.91666603088379,23.50666618347168,21.666841506958008,707700.0
GGG,2015-08-20,23.44333267211914,22.986665725708008,21.264808654785156,1078800.0
GGG,2015-08-21,23.040000915527344,22.459999084472656,20.693981170654297,1218600.0
GGG,2015-08-24,22.239999771118164,21.14666748046875,19.883777618408203,2003100.0
GGG,2015-08-25,22.170000076293945,21.56333351135254,19.886844635009766,1538100.0
GGG,2015-08-26,22.00666618347168,21.56333351135254,20.20294952392578,1401000.0
GGG,2015-08-27,22.573333740234375,22.136667251586914,20.7799129486084,972300.0
GGG,2015-08-28,22.84666633605957,22.510000228881836,20.98553466796875,844800.0
GGG,2015-08-31,23.016666412353516,22.47333335876465,21.172739028930664,1051200.0
GGG,2015-09-01,22.656665802001953,21.956666946411133,20.230571746826172,1894800.0
GGG,2015-09-02,22.329999923706055,21.976667404174805,20.49757194519043,830400.0
GGG,2015-09-03,22.610000610351562,22.1299991607666,20.721603393554688,696000.0
GGG,2015-09-04,22.65999984741211,22.18666648864746,20.792194366455078,1664400.0
GGG,2015-09-08,23.15333366394043,22.793333053588867,21.264808654785156,718800.0
GGG,2015-09-09,23.34666633605957,23.08333396911621,21.31084442138672,1040400.0
GGG,2015-09-10,23.41666603088379,23.013334274291992,21.27708625793457,953100.0
GGG,2015-09-11,23.176666259765625,22.93000030517578,21.316986083984375,567300.0
GGG,2015-09-14,23.15333366394043,22.81333351135254,21.08987808227539,860700.0
GGG,2015-09-15,23.34000015258789,22.706666946411133,21.467361450195312,934800.0
GGG,2015-09-16,23.633333206176758,23.260000228881836,21.73128890991211,646800.0
GGG,2015-09-17,23.85333251953125,23.363332748413086,21.583980560302734,870300.0
GGG,2015-09-18,23.190000534057617,22.803333282470703,21.11749839782715,2219400.0
GGG,2015-09-21,23.399999618530273,22.9233341217041,21.473499298095703,1078200.0
GGG,2015-09-22,23.196666717529297,22.6299991607666,20.881189346313477,1065000.0
GGG,2015-09-23,22.863332748413086,22.336666107177734,20.589635848999023,783300.0
GGG,2015-09-24,22.133333206176758,21.56999969482422,20.107812881469727,1635900.0
GGG,2015-09-25,22.360000610351562,21.696666717529297,20.396297454833984,767700.0
GGG,2015-09-28,22.030000686645508,21.793333053588867,20.15691375732422,1103100.0
GGG,2015-09-29,22.229999542236328,21.786666870117188,20.10474395751953,1158300.0
GGG,2015-09-30,22.41666603088379,21.889999389648438,20.57122802734375,1207800.0
GGG,2015-10-01,22.573333740234375,22.149999618530273,20.466876983642578,1116000.0
GGG,2015-10-02,22.6200008392334,21.889999389648438,20.8228816986084,1187700.0
GGG,2015-10-05,23.56333351135254,22.726667404174805,21.66377067565918,1070700.0
GGG,2015-10-06,23.883333206176758,23.49333381652832,21.854049682617188,1085400.0
GGG,2015-10-07,24.5,23.803333282470703,22.308250427246094,1602000.0
GGG,2015-10-08,24.83333396911621,24.16666603088379,22.842252731323242,504000.0
GGG,2015-10-09,24.96666717529297,24.450000762939453,22.550703048706055,590700.0
GGG,2015-10-12,24.516666412353516,24.010000228881836,22.136396408081055,668700.0
GGG,2015-10-13,24.003334045410156,23.426666259765625,21.59012222290039,1130100.0
GGG,2015-10-14,23.43666648864746,23.113332748413086,21.329254150390625,742800.0
GGG,2015-10-15,23.18666648864746,22.65999984741211,21.387821197509766,963900.0
GGG,2015-10-16,23.206666946411133,22.559999465942383,21.095006942749023,1120800.0
GGG,2015-10-19,23.08333396911621,22.66666603088379,21.301523208618164,1374000.0
GGG,2015-10-20,23.08333396911621,22.676666259765625,21.03335952758789,1907700.0
GGG,2015-10-21,22.889999389648438,22.270000457763672,20.777530670166016,1625700.0
GGG,2015-10-22,24.203332901000977,22.610000610351562,22.084409713745117,3525300.0
GGG,2015-10-23,24.376667022705078,23.866666793823242,22.40804672241211,1895400.0
GGG,2015-10-26,24.34666633605957,24.110000610351562,22.32174301147461,825900.0
GGG,2015-10-27,24.086666107177734,23.68000030517578,21.982698440551758,791700.0
GGG,2015-10-28,24.593334197998047,23.80666732788086,22.716276168823242,745200.0
GGG,2015-10-29,24.77666664123535,24.393333435058594,22.753265380859375,975300.0
GGG,2015-10-30,24.78333282470703,24.46666717529297,22.623807907104492,856500.0
GGG,2015-11-02,24.996665954589844,24.40999984741211,23.009092330932617,597300.0
GGG,2015-11-03,25.426666259765625,24.876667022705078,23.449851989746094,1119300.0
GGG,2015-11-04,25.68000030517578,25.343334197998047,23.585472106933594,1712400.0
GGG,2015-11-05,25.68666648864746,25.05666732788086,23.607051849365234,1264500.0
GGG,2015-11-06,25.5,25.079999923706055,23.419031143188477,547200.0
GGG,2015-11-09,25.329999923706055,24.80666732788086,23.14162826538086,638400.0
GGG,2015-11-10,25.106666564941406,24.836666107177734,23.203277587890625,790800.0
GGG,2015-11-11,25.233333587646484,24.843334197998047,23.042999267578125,738000.0
GGG,2015-11-12,24.863332748413086,24.113332748413086,22.315582275390625,798000.0
GGG,2015-11-13,24.25666618347168,23.823333740234375,22.087495803833008,1234200.0
GGG,2015-11-16,24.079999923706055,23.766666412353516,22.24468994140625,1385400.0
GGG,2015-11-17,24.196666717529297,23.78333282470703,22.062837600708008,882000.0
GGG,2015-11-18,24.633333206176758,23.94333267211914,22.7193546295166,1442100.0
GGG,2015-11-19,24.80666732788086,24.280000686645508,22.861141204833984,578400.0
GGG,2015-11-20,25.016666412353516,24.753334045410156,22.962858200073242,469200.0
GGG,2015-11-23,25.100000381469727,24.760000228881836,22.962858200073242,421500.0
GGG,2015-11-24,25.253334045410156,24.696666717529297,23.227933883666992,540000.0
GGG,2015-11-25,25.34000015258789,24.996665954589844,23.14779281616211,521100.0
GGG,2015-11-27,25.25,24.9233341217041,23.23409652709961,218400.0
GGG,2015-11-30,25.850000381469727,25.020000457763672,23.258756637573242,905400.0
GGG,2015-12-01,25.270000457763672,24.843334197998047,23.073820114135742,482400.0
GGG,2015-12-02,25.053333282470703,24.610000610351562,22.8673095703125,562500.0
GGG,2015-12-03,24.81999969482422,24.323333740234375,22.753265380859375,1089600.0
GGG,2015-12-04,24.850000381469727,24.46666717529297,22.731687545776367,548400.0
GGG,2015-12-07,24.496665954589844,24.110000610351562,22.500518798828125,756900.0
GGG,2015-12-08,24.18000030517578,23.78333282470703,22.032014846801758,490200.0
GGG,2015-12-09,24.100000381469727,23.516666412353516,21.877901077270508,648300.0
GGG,2015-12-10,23.770000457763672,23.4233341217041,21.819334030151367,668100.0
GGG,2015-12-11,23.46666717529297,22.91666603088379,21.471044540405273,580200.0
GGG,2015-12-14,23.260000228881836,22.65333366394043,21.193635940551758,1231200.0
GGG,2015-12-15,23.100000381469727,22.766666412353516,21.19980239868164,1204500.0
GGG,2015-12-16,23.27666664123535,22.656665802001953,21.40631675720215,1116600.0
GGG,2015-12-17,23.40333366394043,22.829999923706055,21.40631675720215,1274100.0
GGG,2015-12-18,23.386667251586914,22.953332901000977,21.48337173461914,2684400.0
GGG,2015-12-21,23.6299991607666,23.27666664123535,21.723785400390625,934500.0
GGG,2015-12-22,24.19333267211914,23.373332977294922,22.232362747192383,1127700.0
GGG,2015-12-23,24.55666732788086,24.14666748046875,22.592987060546875,727800.0
GGG,2015-12-24,24.510000228881836,24.253334045410156,22.580656051635742,304200.0
GGG,2015-12-28,24.496665954589844,24.136667251586914,22.60222816467285,688500.0
GGG,2015-12-29,24.786666870117188,24.343334197998047,22.55908203125,599400.0
GGG,2015-12-30,24.433332443237305,24.209999084472656,22.460453033447266,672600.0
GGG,2015-12-31,24.463333129882812,24.023332595825195,22.2138614654541,512700.0
GGG,2016-01-04,23.950000762939453,23.386667251586914,22.087495803833008,969600.0
GGG,2016-01-05,23.90333366394043,23.373332977294922,21.819334030151367,790200.0
GGG,2016-01-06,23.543333053588867,22.920000076293945,21.341585159301758,655500.0
GGG,2016-01-07,22.793333053588867,22.389999389648438,20.783695220947266,797400.0
GGG,2016-01-08,22.636667251586914,22.00666618347168,20.373754501342773,863100.0
GGG,2016-01-11,22.21666717529297,21.950000762939453,20.46622657775879,869400.0
GGG,2016-01-12,22.553333282470703,21.89666748046875,20.57410430908203,708900.0
GGG,2016-01-13,22.510000228881836,21.549999237060547,19.966901779174805,933900.0
GGG,2016-01-14,21.976667404174805,21.14666748046875,20.267404556274414,1050600.0
GGG,2016-01-15,21.793333053588867,21.316667556762695,20.208545684814453,1120800.0
GGG,2016-01-19,22.6200008392334,21.739999771118164,20.307680130004883,1703100.0
GGG,2016-01-20,21.953332901000977,21.016666412353516,20.131092071533203,1256700.0
GGG,2016-01-21,21.770000457763672,21.15999984741211,19.781015396118164,1518000.0
GGG,2016-01-22,21.956666946411133,21.24333381652832,20.097013473510742,1536900.0
GGG,2016-01-25,21.58333396911621,21.079999923706055,19.691171646118164,2190300.0
GGG,2016-01-26,23.5,21.6733341217041,21.611957550048828,4706100.0
GGG,2016-01-27,23.33333396911621,22.876667022705078,21.38580322265625,1855800.0
GGG,2016-01-28,23.59000015258789,23.116666793823242,21.779253005981445,1251900.0
GGG,2016-01-29,24.25666618347168,23.31333351135254,22.516590118408203,1482900.0
GGG,2016-02-01,23.940000534057617,23.0,21.655330657958984,1615200.0
GGG,2016-02-02,23.323333740234375,22.703332901000977,21.395095825195312,1271400.0
GGG,2016-02-03,23.510000228881836,22.739999771118164,21.74207878112793,1016100.0
GGG,2016-02-04,24.496665954589844,22.946666717529297,22.522783279418945,1585500.0
GGG,2016-02-05,24.489999771118164,24.00666618347168,22.55376434326172,1478100.0
GGG,2016-02-08,24.183332443237305,23.483333587646484,22.315216064453125,1047300.0
GGG,2016-02-09,24.366666793823242,23.6200008392334,22.197490692138672,1605600.0
GGG,2016-02-10,24.203332901000977,23.663333892822266,22.017807006835938,792000.0
GGG,2016-02-11,24.08333396911621,23.190000534057617,22.163414001464844,1481400.0
GGG,2016-02-12,24.44333267211914,23.996665954589844,22.55066680908203,740700.0
GGG,2016-02-16,25.040000915527344,24.213333129882812,23.160980224609375,886800.0
GGG,2016-02-17,25.713333129882812,24.979999542236328,23.84564781188965,1754100.0
GGG,2016-02-18,25.74333381652832,25.229999542236328,23.647375106811523,1223100.0
GGG,2016-02-19,25.41666603088379,24.969999313354492,23.560630798339844,1209900.0
GGG,2016-02-22,26.059999465942383,25.520000457763672,24.11518096923828,1420200.0
GGG,2016-02-23,26.273332595825195,25.530000686645508,23.74341583251953,836400.0
GGG,2016-02-24,25.739999771118164,24.71666717529297,23.765098571777344,1021500.0
GGG,2016-02-25,25.739999771118164,25.229999542236328,23.74341583251953,860700.0
