,,high,low,adjclose,volume
PWR,2013-08-26,27.229999542236328,26.889999389648438,26.83806800842285,1400700.0
PWR,2013-08-27,26.68000030517578,26.34000015258789,26.369670867919922,1369300.0
PWR,2013-08-28,26.450000762939453,26.1299991607666,26.150423049926758,1074400.0
PWR,2013-08-29,26.559999465942383,26.149999618530273,26.25008201599121,822700.0
PWR,2013-08-30,26.389999389648438,26.059999465942383,26.050764083862305,1250100.0
PWR,2013-09-03,26.56999969482422,25.799999237060547,25.841482162475586,1308700.0
PWR,2013-09-04,26.1200008392334,25.760000228881836,25.87137794494629,1785400.0
PWR,2013-09-05,26.1299991607666,25.739999771118164,25.990970611572266,1393100.0
PWR,2013-09-06,26.280000686645508,25.75,25.691993713378906,2027600.0
PWR,2013-09-09,26.0,25.56999969482422,25.691993713378906,2901300.0
PWR,2013-09-10,26.479999542236328,25.90999984741211,25.990970611572266,2488100.0
PWR,2013-09-11,26.239999771118164,25.920000076293945,25.87137794494629,1695300.0
PWR,2013-09-12,26.31999969482422,25.959999084472656,26.11056137084961,1949300.0
PWR,2013-09-13,26.389999389648438,25.989999771118164,25.93117332458496,2120000.0
PWR,2013-09-16,26.989999771118164,26.479999542236328,26.499229431152344,2077300.0
PWR,2013-09-17,27.1299991607666,26.559999465942383,27.037385940551758,2040800.0
PWR,2013-09-18,27.75,26.84000015258789,27.485849380493164,2081700.0
PWR,2013-09-19,27.8799991607666,27.399999618530273,27.6552677154541,2019900.0
PWR,2013-09-20,27.829999923706055,27.360000610351562,27.276567459106445,1982800.0
PWR,2013-09-23,27.3799991607666,27.020000457763672,27.147008895874023,1155200.0
PWR,2013-09-24,27.969999313354492,27.260000228881836,27.565576553344727,2237000.0
PWR,2013-09-25,28.18000030517578,27.5,27.89444923400879,2644900.0
PWR,2013-09-26,28.360000610351562,27.969999313354492,28.113697052001953,1946200.0
PWR,2013-09-27,28.139999389648438,27.479999542236328,27.545644760131836,3294600.0
PWR,2013-09-30,27.649999618530273,27.270000457763672,27.416088104248047,1609400.0
PWR,2013-10-01,28.1200008392334,27.40999984741211,27.715065002441406,1753100.0
PWR,2013-10-02,28.0,27.40999984741211,27.814722061157227,1391300.0
PWR,2013-10-03,27.940000534057617,27.329999923706055,27.645299911499023,1695500.0
PWR,2013-10-04,27.8799991607666,27.600000381469727,27.705097198486328,876300.0
PWR,2013-10-07,27.729999542236328,27.3700008392334,27.416088104248047,1002600.0
PWR,2013-10-08,27.559999465942383,26.940000534057617,26.957656860351562,1543000.0
PWR,2013-10-09,27.200000762939453,26.719999313354492,26.937726974487305,1547200.0
PWR,2013-10-10,27.700000762939453,27.190000534057617,27.585508346557617,1596100.0
PWR,2013-10-11,28.3700008392334,27.65999984741211,28.263187408447266,1440300.0
PWR,2013-10-14,28.40999984741211,27.93000030517578,28.27315330505371,1116500.0
PWR,2013-10-15,28.31999969482422,27.709999084472656,27.734996795654297,1036500.0
PWR,2013-10-16,28.18000030517578,27.889999389648438,27.984140396118164,1230900.0
PWR,2013-10-17,28.68000030517578,27.90999984741211,28.5123348236084,1159700.0
PWR,2013-10-18,28.809999465942383,28.399999618530273,28.651853561401367,1215400.0
PWR,2013-10-21,28.81999969482422,28.450000762939453,28.62195587158203,953500.0
PWR,2013-10-22,29.65999984741211,28.799999237060547,29.18004608154297,2253500.0
PWR,2013-10-23,29.260000228881836,28.799999237060547,29.080387115478516,1709300.0
PWR,2013-10-24,29.3799991607666,29.139999389648438,29.120250701904297,956300.0
PWR,2013-10-25,29.34000015258789,28.829999923706055,29.050487518310547,1349500.0
PWR,2013-10-28,29.43000030517578,28.950000762939453,29.120250701904297,1587800.0
PWR,2013-10-29,29.600000381469727,29.219999313354492,29.459089279174805,1824500.0
PWR,2013-10-30,29.899999618530273,29.420000076293945,29.668373107910156,3133200.0
PWR,2013-10-31,30.299999237060547,28.790000915527344,30.106868743896484,7170700.0
PWR,2013-11-01,30.889999389648438,30.149999618530273,30.48557472229004,3004400.0
PWR,2013-11-04,30.790000915527344,30.18000030517578,30.445709228515625,1698300.0
PWR,2013-11-05,30.510000228881836,30.200000762939453,30.16666603088379,1564100.0
PWR,2013-11-06,30.469999313354492,29.940000534057617,30.20652961730957,2110100.0
PWR,2013-11-07,30.450000762939453,29.760000228881836,29.76803207397461,2475000.0
PWR,2013-11-08,30.059999465942383,29.610000610351562,29.75806427001953,1986300.0
PWR,2013-11-11,30.0,29.670000076293945,29.73813247680664,1604200.0
PWR,2013-11-12,29.90999984741211,29.59000015258789,29.73813247680664,2119400.0
PWR,2013-11-13,30.079999923706055,29.56999969482422,29.857723236083984,1454000.0
PWR,2013-11-14,30.25,29.8799991607666,29.967348098754883,1327700.0
PWR,2013-11-15,30.3799991607666,29.979999542236328,29.91752052307129,1651500.0
PWR,2013-11-18,30.219999313354492,29.600000381469727,29.63847541809082,1563400.0
PWR,2013-11-19,29.799999237060547,29.299999237060547,29.35943031311035,1780800.0
PWR,2013-11-20,29.860000610351562,29.15999984741211,29.170080184936523,1226400.0
PWR,2013-11-21,29.489999771118164,29.1200008392334,29.25977325439453,1431600.0
PWR,2013-11-22,29.450000762939453,29.100000381469727,29.020591735839844,1593500.0
PWR,2013-11-25,29.559999465942383,29.049999237060547,29.29963493347168,1669900.0
PWR,2013-11-26,29.649999618530273,29.31999969482422,29.389326095581055,863600.0
PWR,2013-11-27,29.8700008392334,29.56999969482422,29.51888656616211,824700.0
PWR,2013-11-29,29.75,29.510000228881836,29.50891876220703,677200.0
PWR,2013-12-02,29.75,29.229999542236328,29.269739151000977,976100.0
PWR,2013-12-03,29.489999771118164,29.1299991607666,29.389326095581055,1224000.0
PWR,2013-12-04,29.639999389648438,29.09000015258789,29.25977325439453,1179300.0
PWR,2013-12-05,29.43000030517578,29.059999465942383,29.020591735839844,1185300.0
PWR,2013-12-06,31.0,29.520000457763672,29.439159393310547,2463900.0
PWR,2013-12-09,29.93000030517578,29.219999313354492,29.568714141845703,1491300.0
PWR,2013-12-10,29.790000915527344,29.350000381469727,29.27970314025879,1584500.0
PWR,2013-12-11,29.489999771118164,28.649999618530273,28.910966873168945,1979100.0
PWR,2013-12-12,29.06999969482422,28.6200008392334,28.721614837646484,1312100.0
PWR,2013-12-13,28.889999389648438,28.579999923706055,28.63192367553711,997700.0
PWR,2013-12-16,29.110000610351562,28.790000915527344,28.940866470336914,1003800.0
PWR,2013-12-17,29.190000534057617,28.860000610351562,29.07042121887207,1384900.0
PWR,2013-12-18,30.709999084472656,29.34000015258789,30.535402297973633,3395900.0
PWR,2013-12-19,30.3799991607666,30.059999465942383,30.176633834838867,2123000.0
PWR,2013-12-20,30.690000534057617,30.15999984741211,30.555334091186523,3743600.0
PWR,2013-12-23,31.049999237060547,30.670000076293945,30.894174575805664,1171200.0
PWR,2013-12-24,31.270000457763672,30.950000762939453,31.053627014160156,542300.0
PWR,2013-12-26,31.43000030517578,31.149999618530273,31.183185577392578,653300.0
PWR,2013-12-27,31.540000915527344,31.229999542236328,31.22304916381836,734000.0
PWR,2013-12-30,31.40999984741211,31.15999984741211,31.103456497192383,999000.0
PWR,2013-12-31,31.600000381469727,31.270000457763672,31.452260971069336,885700.0
PWR,2014-01-02,31.56999969482422,31.25,31.183185577392578,959400.0
PWR,2014-01-03,31.440000534057617,31.149999618530273,31.24298095703125,951900.0
PWR,2014-01-06,31.559999465942383,30.93000030517578,30.854310989379883,1270600.0
PWR,2014-01-07,31.440000534057617,30.979999542236328,31.103456497192383,990300.0
PWR,2014-01-08,31.5,31.0,31.21308135986328,2086000.0
PWR,2014-01-09,31.950000762939453,31.34000015258789,31.68147850036621,3052900.0
PWR,2014-01-10,32.220001220703125,31.68000030517578,31.591785430908203,1460800.0
PWR,2014-01-13,31.780000686645508,31.0,31.04366111755371,1380100.0
PWR,2014-01-14,31.649999618530273,31.139999389648438,31.46222686767578,1534300.0
PWR,2014-01-15,31.8700008392334,31.399999618530273,31.372533798217773,1347600.0
PWR,2014-01-16,31.530000686645508,31.15999984741211,31.252944946289062,1212000.0
PWR,2014-01-17,31.780000686645508,31.280000686645508,31.53199005126953,1175400.0
PWR,2014-01-21,31.989999771118164,31.459999084472656,31.860862731933594,1075300.0
PWR,2014-01-22,32.16999816894531,31.889999389648438,32.03028106689453,1086900.0
PWR,2014-01-23,32.060001373291016,31.670000076293945,31.91069221496582,1176700.0
PWR,2014-01-24,31.940000534057617,31.0,30.96393394470215,1908000.0
PWR,2014-01-27,31.1200008392334,30.309999465942383,30.615129470825195,1409500.0
PWR,2014-01-28,31.0,30.65999984741211,30.72475242614746,1181700.0
PWR,2014-01-29,30.90999984741211,30.399999618530273,30.356014251708984,1363600.0
PWR,2014-01-30,31.100000381469727,30.3799991607666,30.894174575805664,1150500.0
PWR,2014-01-31,31.770000457763672,30.420000076293945,31.0635929107666,2651800.0
PWR,2014-02-03,31.290000915527344,29.959999084472656,29.927486419677734,1584700.0
PWR,2014-02-04,30.700000762939453,29.850000381469727,30.495540618896484,1050000.0
PWR,2014-02-05,30.93000030517578,30.260000228881836,30.54537010192871,1303200.0
PWR,2014-02-06,30.90999984741211,30.59000015258789,30.60516357421875,1539100.0
PWR,2014-02-07,31.329999923706055,30.940000534057617,31.133352279663086,1271800.0
PWR,2014-02-10,31.34000015258789,30.90999984741211,31.21308135986328,1201400.0
PWR,2014-02-11,31.600000381469727,31.290000915527344,31.332672119140625,1167100.0
PWR,2014-02-12,31.729999542236328,31.469999313354492,31.512060165405273,1091000.0
PWR,2014-02-13,31.790000915527344,31.209999084472656,31.661544799804688,901700.0
PWR,2014-02-14,32.0,31.299999237060547,31.880794525146484,1478600.0
PWR,2014-02-18,32.41999816894531,31.8700008392334,32.23956298828125,1879300.0
PWR,2014-02-19,32.7400016784668,32.029998779296875,31.99041748046875,2036600.0
PWR,2014-02-20,35.349998474121094,33.88999938964844,34.422088623046875,7544900.0
PWR,2014-02-21,35.290000915527344,34.40999984741211,34.382225036621094,3171900.0
PWR,2014-02-24,35.18000030517578,34.560001373291016,34.66127014160156,2153300.0
PWR,2014-02-25,35.119998931884766,34.41999816894531,34.37226104736328,3048000.0
PWR,2014-02-26,35.290000915527344,34.4900016784668,34.64133834838867,2274500.0
PWR,2014-02-27,35.22999954223633,34.63999938964844,34.89048767089844,1531300.0
PWR,2014-02-28,35.52000045776367,34.86000061035156,35.08980178833008,1379000.0
PWR,2014-03-03,35.54999923706055,34.779998779296875,35.24925231933594,1883900.0
PWR,2014-03-04,35.880001068115234,35.45000076293945,35.73758316040039,2058900.0
PWR,2014-03-05,35.84000015258789,35.54999923706055,35.67778778076172,1990700.0
PWR,2014-03-06,36.59000015258789,35.79999923706055,36.30563735961914,2286400.0
PWR,2014-03-07,36.77000045776367,36.279998779296875,36.3853645324707,2054800.0
PWR,2014-03-10,36.900001525878906,36.040000915527344,36.02659225463867,1595100.0
PWR,2014-03-11,36.40999984741211,35.689998626708984,35.81730651855469,1176300.0
PWR,2014-03-12,35.779998779296875,35.33000183105469,35.338951110839844,2298300.0
PWR,2014-03-13,35.720001220703125,34.9900016784668,35.14959716796875,2065700.0
PWR,2014-03-14,35.630001068115234,35.189998626708984,35.22932434082031,854000.0
PWR,2014-03-17,36.47999954223633,35.540000915527344,35.70769119262695,2148800.0
PWR,2014-03-18,36.189998626708984,35.880001068115234,36.02659225463867,1612200.0
PWR,2014-03-19,36.61000061035156,35.970001220703125,35.99669647216797,2128700.0
PWR,2014-03-20,36.59000015258789,35.88999938964844,36.445159912109375,1573800.0
PWR,2014-03-21,37.279998779296875,36.619998931884766,36.65444564819336,3860500.0
PWR,2014-03-24,37.13999938964844,36.349998474121094,36.34550094604492,1493700.0
PWR,2014-03-25,36.90999984741211,36.119998931884766,36.22591018676758,2244500.0
PWR,2014-03-26,36.720001220703125,36.2599983215332,36.17607879638672,1417500.0
PWR,2014-03-27,36.29999923706055,35.88999938964844,35.97676467895508,1509300.0
PWR,2014-03-28,37.02000045776367,36.22999954223633,36.73417282104492,1370100.0
PWR,2014-03-31,37.22999954223633,36.709999084472656,36.7740364074707,1697600.0
PWR,2014-04-01,37.08000183105469,36.65999984741211,36.91355514526367,1062000.0
PWR,2014-04-02,37.119998931884766,36.779998779296875,36.87369155883789,1276400.0
PWR,2014-04-03,37.119998931884766,36.619998931884766,36.70427322387695,3511000.0
PWR,2014-04-04,37.41999816894531,36.400001525878906,36.3255729675293,1658100.0
PWR,2014-04-07,36.560001373291016,35.41999816894531,35.45854187011719,1872400.0
PWR,2014-04-08,35.90999984741211,35.369998931884766,35.61799240112305,1230300.0
PWR,2014-04-09,36.5,35.779998779296875,36.355464935302734,1333700.0
PWR,2014-04-10,36.66999816894531,35.939998626708984,35.95683670043945,1408200.0
PWR,2014-04-11,35.97999954223633,35.27000045776367,35.1595573425293,2016600.0
PWR,2014-04-14,35.650001525878906,34.83000183105469,35.03001022338867,1971700.0
PWR,2014-04-15,35.560001373291016,34.61000061035156,35.19942855834961,1917800.0
PWR,2014-04-16,36.040000915527344,35.58000183105469,35.70769119262695,1273300.0
PWR,2014-04-17,36.68000030517578,35.59000015258789,36.514915466308594,1518200.0
PWR,2014-04-21,36.66999816894531,35.7599983215332,36.10631561279297,1823700.0
PWR,2014-04-22,36.47999954223633,36.06999969482422,35.95683670043945,1679100.0
PWR,2014-04-23,36.15999984741211,35.849998474121094,35.81730651855469,1413000.0
PWR,2014-04-24,36.11000061035156,35.56999969482422,35.578128814697266,1210900.0
PWR,2014-04-25,35.81999969482422,35.08000183105469,35.079833984375,1794900.0
PWR,2014-04-28,35.560001373291016,34.439998626708984,34.77089309692383,1693100.0
PWR,2014-04-29,34.959999084472656,34.470001220703125,34.62141036987305,1785200.0
PWR,2014-04-30,35.36000061035156,34.439998626708984,35.1595573425293,2782300.0
PWR,2014-05-01,36.560001373291016,34.59000015258789,35.0499382019043,2279700.0
PWR,2014-05-02,35.2599983215332,34.5099983215332,34.51177978515625,2095600.0
PWR,2014-05-05,34.630001068115234,34.15999984741211,34.48188400268555,1697700.0
PWR,2014-05-06,34.689998626708984,34.029998779296875,33.923797607421875,1967800.0
PWR,2014-05-07,34.2599983215332,33.599998474121094,34.073280334472656,1875200.0
PWR,2014-05-08,34.599998474121094,33.869998931884766,33.89389419555664,1957000.0
PWR,2014-05-09,34.0,33.2400016784668,33.43547058105469,2826900.0
PWR,2014-05-12,33.959999084472656,33.61000061035156,33.66468048095703,3931500.0
PWR,2014-05-13,34.16999816894531,33.7400016784668,33.99355697631836,2716000.0
PWR,2014-05-14,34.099998474121094,33.310001373291016,33.236148834228516,2185000.0
PWR,2014-05-15,33.369998931884766,32.529998779296875,32.89731216430664,1866600.0
PWR,2014-05-16,33.060001373291016,32.59000015258789,32.697994232177734,1818600.0
PWR,2014-05-19,33.18000030517578,32.59000015258789,33.0268669128418,2477300.0
PWR,2014-05-20,33.220001220703125,32.5,32.488712310791016,1800100.0
PWR,2014-05-21,32.900001525878906,32.59000015258789,32.628238677978516,794100.0
PWR,2014-05-22,33.099998474121094,32.599998474121094,32.88734436035156,1064600.0
PWR,2014-05-23,33.369998931884766,32.959999084472656,33.086666107177734,1765700.0
PWR,2014-05-27,33.86000061035156,33.310001373291016,33.54509353637695,2058000.0
PWR,2014-05-28,34.29999923706055,33.7599983215332,34.00352096557617,2525700.0
PWR,2014-05-29,34.34000015258789,33.959999084472656,33.9736213684082,1715400.0
PWR,2014-05-30,34.08000183105469,33.720001220703125,33.834102630615234,1737300.0
PWR,2014-06-02,33.959999084472656,33.31999969482422,33.31587600708008,2077000.0
PWR,2014-06-03,33.58000183105469,33.220001220703125,33.45540237426758,1632000.0
PWR,2014-06-04,33.720001220703125,33.369998931884766,33.4454345703125,1916300.0
PWR,2014-06-05,34.41999816894531,33.599998474121094,34.282569885253906,2226600.0
PWR,2014-06-06,34.88999938964844,34.34000015258789,34.48188400268555,1252900.0
PWR,2014-06-09,35.41999816894531,34.56999969482422,35.269187927246094,2440000.0
PWR,2014-06-10,35.279998779296875,34.59000015258789,34.58154296875,1357100.0
PWR,2014-06-11,34.619998931884766,34.27000045776367,34.3323974609375,1367000.0
PWR,2014-06-12,34.439998626708984,33.779998779296875,33.714515686035156,1182800.0
PWR,2014-06-13,33.970001220703125,33.470001220703125,33.79423904418945,1192900.0
PWR,2014-06-16,34.0099983215332,33.65999984741211,33.66468048095703,1105800.0
PWR,2014-06-17,34.16999816894531,33.58000183105469,33.834102630615234,1122400.0
PWR,2014-06-18,34.029998779296875,33.5099983215332,33.8640022277832,1238800.0
PWR,2014-06-19,34.63999938964844,33.9900016784668,34.422088623046875,1682400.0
PWR,2014-06-20,34.790000915527344,34.45000076293945,34.66127014160156,1498100.0
PWR,2014-06-23,35.130001068115234,34.529998779296875,34.50181579589844,1395500.0
PWR,2014-06-24,34.59000015258789,33.970001220703125,33.9138298034668,1125800.0
PWR,2014-06-25,34.369998931884766,33.79999923706055,34.21281051635742,1300400.0
PWR,2014-06-26,34.43000030517578,34.0,34.25267028808594,1060500.0
PWR,2014-06-27,34.779998779296875,34.2400016784668,34.64133834838867,1205000.0
PWR,2014-06-30,34.75,34.45000076293945,34.461952209472656,1648700.0
PWR,2014-07-01,35.40999984741211,34.59000015258789,34.990142822265625,1839900.0
PWR,2014-07-02,35.47999954223633,35.04999923706055,35.23929214477539,1461100.0
PWR,2014-07-03,35.630001068115234,35.36000061035156,35.348915100097656,651600.0
PWR,2014-07-07,35.41999816894531,34.849998474121094,34.93035125732422,1389500.0
PWR,2014-07-08,35.15999984741211,34.779998779296875,34.990142822265625,1499900.0
PWR,2014-07-09,35.2599983215332,34.939998626708984,34.94031524658203,869200.0
PWR,2014-07-10,34.88999938964844,34.43000030517578,34.55164337158203,991200.0
PWR,2014-07-11,34.84000015258789,34.310001373291016,34.711097717285156,822700.0
PWR,2014-07-14,35.099998474121094,34.88999938964844,34.84065246582031,1061300.0
PWR,2014-07-15,35.18000030517578,34.709999084472656,34.76093292236328,788700.0
PWR,2014-07-16,35.11000061035156,34.689998626708984,34.89048767089844,597200.0
PWR,2014-07-17,35.08000183105469,34.56999969482422,34.531715393066406,977100.0
PWR,2014-07-18,35.150001525878906,34.630001068115234,34.98017501831055,1028400.0
PWR,2014-07-21,35.2599983215332,34.84000015258789,35.059906005859375,817200.0
PWR,2014-07-22,35.68000030517578,35.2400016784668,35.418678283691406,1063100.0
PWR,2014-07-23,35.63999938964844,35.08000183105469,35.2193603515625,1175500.0
PWR,2014-07-24,35.4900016784668,34.77000045776367,34.850624084472656,1439800.0
PWR,2014-07-25,34.95000076293945,34.599998474121094,34.77089309692383,1055600.0
PWR,2014-07-28,35.02000045776367,34.45000076293945,34.830692291259766,1163100.0
PWR,2014-07-29,35.060001373291016,34.45000076293945,34.3323974609375,796900.0
PWR,2014-07-30,35.0099983215332,34.45000076293945,34.850624084472656,2086000.0
PWR,2014-07-31,35.41999816894531,33.349998474121094,33.375675201416016,3759000.0
PWR,2014-08-01,34.22999954223633,33.40999984741211,33.714515686035156,1596800.0
PWR,2014-08-04,34.060001373291016,33.58000183105469,33.82413864135742,926800.0
PWR,2014-08-05,33.970001220703125,33.11000061035156,33.06673049926758,2603200.0
PWR,2014-08-06,33.630001068115234,32.86000061035156,33.47533416748047,2121500.0
PWR,2014-08-07,33.83000183105469,33.16999816894531,33.24612045288086,1416200.0
PWR,2014-08-08,33.86000061035156,33.150001525878906,33.654720306396484,1239800.0
PWR,2014-08-11,35.04999923706055,33.970001220703125,34.521751403808594,2009400.0
PWR,2014-08-12,34.959999084472656,34.40999984741211,34.48188400268555,968700.0
PWR,2014-08-13,34.939998626708984,34.54999923706055,34.740997314453125,1001600.0
PWR,2014-08-14,35.13999938964844,34.849998474121094,34.84065246582031,1431800.0
PWR,2014-08-15,35.29999923706055,34.5099983215332,34.47191619873047,1253500.0
PWR,2014-08-18,35.25,34.810001373291016,35.03001022338867,946200.0
PWR,2014-08-19,35.41999816894531,35.18000030517578,35.19942855834961,923100.0
PWR,2014-08-20,35.58000183105469,35.040000915527344,35.0499382019043,1457500.0
PWR,2014-08-21,36.060001373291016,35.220001220703125,35.86713790893555,1380400.0
PWR,2014-08-22,36.369998931884766,35.869998931884766,36.0764274597168,1384800.0
PWR,2014-08-25,36.47999954223633,35.9900016784668,35.95683670043945,930800.0
PWR,2014-08-26,36.470001220703125,36.099998474121094,36.19601058959961,701200.0
PWR,2014-08-27,36.31999969482422,35.9900016784668,36.03656005859375,605600.0
PWR,2014-08-28,36.290000915527344,35.880001068115234,36.10631561279297,803500.0
PWR,2014-08-29,36.40999984741211,36.0099983215332,36.215946197509766,832800.0
PWR,2014-09-02,37.119998931884766,36.5,36.83382797241211,2236200.0
PWR,2014-09-03,37.4900016784668,37.04999923706055,37.0730094909668,1352300.0
PWR,2014-09-04,37.43000030517578,36.79999923706055,36.79396438598633,900300.0
PWR,2014-09-05,37.040000915527344,36.650001525878906,36.903587341308594,1009800.0
PWR,2014-09-08,37.22999954223633,36.959999084472656,36.993282318115234,688000.0
PWR,2014-09-09,37.130001068115234,36.790000915527344,36.76406478881836,695900.0
PWR,2014-09-10,37.08000183105469,36.689998626708984,36.78399658203125,776500.0
PWR,2014-09-11,37.2599983215332,36.7400016784668,36.98331832885742,707900.0
PWR,2014-09-12,37.029998779296875,36.400001525878906,36.41526412963867,897600.0
PWR,2014-09-15,36.630001068115234,36.290000915527344,36.41526412963867,618700.0
PWR,2014-09-16,36.88999938964844,36.2599983215332,36.66440963745117,666500.0
PWR,2014-09-17,37.349998474121094,36.810001373291016,36.853755950927734,729900.0
PWR,2014-09-18,37.33000183105469,36.81999969482422,36.92352294921875,1079100.0
PWR,2014-09-19,37.45000076293945,36.93000030517578,36.88365173339844,1703200.0
PWR,2014-09-22,37.15999984741211,36.84000015258789,37.01321029663086,1453700.0
PWR,2014-09-23,37.11000061035156,36.790000915527344,36.72420120239258,1563900.0
PWR,2014-09-24,37.099998474121094,36.720001220703125,36.87369155883789,886500.0
PWR,2014-09-25,36.939998626708984,36.189998626708984,36.09635543823242,926800.0
PWR,2014-09-26,36.47999954223633,36.16999816894531,36.22591018676758,1017800.0
PWR,2014-09-29,36.38999938964844,35.869998931884766,36.215946197509766,1193300.0
PWR,2014-09-30,36.93000030517578,36.2400016784668,36.166114807128906,1654000.0
PWR,2014-10-01,36.34000015258789,35.060001373291016,34.98017501831055,1712200.0
PWR,2014-10-02,35.31999969482422,34.689998626708984,35.1595573425293,1441900.0
PWR,2014-10-03,35.66999816894531,35.31999969482422,35.47846984863281,926800.0
PWR,2014-10-06,35.779998779296875,35.0099983215332,35.13962936401367,1039200.0
PWR,2014-10-07,35.0,34.33000183105469,34.22277069091797,1294100.0
PWR,2014-10-08,34.970001220703125,34.060001373291016,34.740997314453125,1349600.0
PWR,2014-10-09,34.959999084472656,33.369998931884766,33.26605224609375,2929300.0
PWR,2014-10-10,33.369998931884766,32.099998474121094,32.04024887084961,3725700.0
PWR,2014-10-13,32.52000045776367,31.239999771118164,31.143320083618164,2985900.0
PWR,2014-10-14,31.65999984741211,30.540000915527344,30.525436401367188,3024200.0
PWR,2014-10-15,30.850000381469727,29.469999313354492,30.575265884399414,2357100.0
PWR,2014-10-16,30.709999084472656,30.010000228881836,30.266324996948242,2835300.0
PWR,2014-10-17,31.68000030517578,30.719999313354492,31.372533798217773,2460600.0
PWR,2014-10-20,31.450000762939453,31.059999465942383,31.332672119140625,1396200.0
PWR,2014-10-21,32.7599983215332,31.649999618530273,32.53853988647461,1797200.0
PWR,2014-10-22,32.81999969482422,31.979999542236328,31.880794525146484,1498700.0
PWR,2014-10-23,32.849998474121094,32.33000183105469,32.35915756225586,1253800.0
PWR,2014-10-24,32.86000061035156,32.400001525878906,32.70796203613281,1010600.0
PWR,2014-10-27,32.81999969482422,32.349998474121094,32.578399658203125,924400.0
PWR,2014-10-28,33.11000061035156,32.540000915527344,32.99697494506836,1375600.0
PWR,2014-10-29,33.13999938964844,32.439998626708984,32.70796203613281,1229400.0
PWR,2014-10-30,33.16999816894531,32.54999923706055,33.0268669128418,909100.0
PWR,2014-10-31,34.09000015258789,33.36000061035156,33.963661193847656,1974200.0
PWR,2014-11-03,34.18000030517578,33.689998626708984,33.654720306396484,1337000.0
PWR,2014-11-04,33.77000045776367,33.0,32.88734436035156,2145400.0
PWR,2014-11-05,35.33000183105469,33.060001373291016,33.11655807495117,4746700.0
PWR,2014-11-06,34.34000015258789,33.11000061035156,33.834102630615234,3086700.0
PWR,2014-11-07,34.06999969482422,33.72999954223633,33.804203033447266,1656000.0
PWR,2014-11-10,34.29999923706055,33.619998931884766,33.68461227416992,1451800.0
PWR,2014-11-11,34.09000015258789,33.61000061035156,33.963661193847656,1210200.0
PWR,2014-11-12,34.15999984741211,33.689998626708984,33.9736213684082,1097800.0
PWR,2014-11-13,34.290000915527344,33.54999923706055,33.535133361816406,1206300.0
PWR,2014-11-14,33.59000015258789,33.060001373291016,33.04679870605469,2086400.0
PWR,2014-11-17,33.36000061035156,32.91999816894531,33.0567626953125,1377900.0
PWR,2014-11-18,33.63999938964844,33.20000076293945,33.256080627441406,1465400.0
PWR,2014-11-19,33.369998931884766,32.470001220703125,32.49867630004883,2149400.0
PWR,2014-11-20,33.11000061035156,32.290000915527344,32.99697494506836,1408900.0
PWR,2014-11-21,33.720001220703125,33.20000076293945,33.17635726928711,1293700.0
PWR,2014-11-24,33.720001220703125,33.220001220703125,33.46536636352539,1186900.0
PWR,2014-11-25,33.970001220703125,33.529998779296875,33.674652099609375,1106100.0
PWR,2014-11-26,33.86000061035156,33.41999816894531,33.395599365234375,1015000.0
PWR,2014-11-28,33.369998931884766,30.239999771118164,30.3958797454834,3645700.0
PWR,2014-12-01,29.790000915527344,27.8799991607666,28.402708053588867,6694800.0
PWR,2014-12-02,29.329999923706055,28.1200008392334,29.11028480529785,2606400.0
PWR,2014-12-03,29.979999542236328,29.15999984741211,29.668373107910156,2759000.0
PWR,2014-12-04,29.8700008392334,28.950000762939453,29.51888656616211,2794400.0
PWR,2014-12-05,30.25,29.6299991607666,29.91752052307129,1838400.0
PWR,2014-12-08,29.889999389648438,29.190000534057617,29.29963493347168,3828400.0
PWR,2014-12-09,29.790000915527344,28.93000030517578,29.63847541809082,2052500.0
PWR,2014-12-10,29.670000076293945,28.280000686645508,28.19342613220215,2194700.0
PWR,2014-12-11,28.850000381469727,28.020000457763672,27.984140396118164,1977700.0
PWR,2014-12-12,27.889999389648438,26.510000228881836,26.52912712097168,5758400.0
PWR,2014-12-15,27.1299991607666,25.690000534057617,25.761754989624023,4860300.0
PWR,2014-12-16,26.420000076293945,25.520000457763672,25.442846298217773,2899000.0
PWR,2014-12-17,26.760000228881836,25.34000015258789,26.539091110229492,4768400.0
PWR,2014-12-18,27.739999771118164,26.920000076293945,27.037385940551758,3848600.0
PWR,2014-12-19,27.649999618530273,27.0,27.5157470703125,3954300.0
PWR,2014-12-22,27.690000534057617,27.149999618530273,27.346328735351562,2619400.0
PWR,2014-12-23,28.280000686645508,27.579999923706055,27.97417449951172,2626300.0
PWR,2014-12-24,28.25,27.81999969482422,27.984140396118164,854600.0
PWR,2014-12-26,28.440000534057617,28.079999923706055,28.004074096679688,1214700.0
PWR,2014-12-29,28.729999542236328,28.030000686645508,28.422639846801758,1706400.0
PWR,2014-12-30,28.75,28.170000076293945,28.44257354736328,1835700.0
PWR,2014-12-31,28.81999969482422,28.25,28.29308319091797,1619800.0
PWR,2015-01-02,28.68000030517578,28.049999237060547,28.253219604492188,1259900.0
PWR,2015-01-05,28.18000030517578,27.450000762939453,27.455949783325195,2299800.0
PWR,2015-01-06,27.850000381469727,27.040000915527344,27.117111206054688,3381800.0
PWR,2015-01-07,27.760000228881836,27.059999465942383,27.09718132019043,2766900.0
