,,high,low,adjclose,volume
ARW,2013-05-30,40.33000183105469,39.369998931884766,40.06999969482422,555700.0
ARW,2013-05-31,40.290000915527344,39.56999969482422,39.7599983215332,596800.0
ARW,2013-06-03,40.15999984741211,39.31999969482422,39.529998779296875,589400.0
ARW,2013-06-04,40.16999816894531,39.40999984741211,39.790000915527344,549400.0
ARW,2013-06-05,40.060001373291016,39.380001068115234,39.77000045776367,860000.0
ARW,2013-06-06,40.20000076293945,39.369998931884766,39.900001525878906,500800.0
ARW,2013-06-07,40.5099983215332,39.90999984741211,40.22999954223633,625900.0
ARW,2013-06-10,40.380001068115234,39.939998626708984,40.29999923706055,516200.0
ARW,2013-06-11,40.2599983215332,39.560001373291016,39.81999969482422,396500.0
ARW,2013-06-12,40.27000045776367,39.0,39.09000015258789,616800.0
ARW,2013-06-13,39.810001373291016,38.959999084472656,39.689998626708984,571600.0
ARW,2013-06-14,40.0099983215332,39.439998626708984,39.790000915527344,472200.0
ARW,2013-06-17,40.56999969482422,39.880001068115234,40.060001373291016,446000.0
ARW,2013-06-18,40.630001068115234,40.09000015258789,40.4900016784668,408900.0
ARW,2013-06-19,40.43000030517578,39.4900016784668,39.75,666100.0
ARW,2013-06-20,39.93000030517578,39.16999816894531,39.2599983215332,771300.0
ARW,2013-06-21,39.66999816894531,38.5,38.810001373291016,1156900.0
ARW,2013-06-24,38.52000045776367,37.66999816894531,37.68000030517578,695500.0
ARW,2013-06-25,38.369998931884766,37.599998474121094,38.189998626708984,786300.0
ARW,2013-06-26,38.810001373291016,38.130001068115234,38.380001068115234,545700.0
ARW,2013-06-27,39.560001373291016,38.52000045776367,39.45000076293945,422700.0
ARW,2013-06-28,39.88999938964844,39.22999954223633,39.849998474121094,831000.0
ARW,2013-07-01,40.560001373291016,39.939998626708984,40.29999923706055,367000.0
ARW,2013-07-02,40.619998931884766,39.59000015258789,39.88999938964844,586600.0
ARW,2013-07-03,40.130001068115234,39.58000183105469,39.97999954223633,223000.0
ARW,2013-07-05,41.15999984741211,40.349998474121094,41.08000183105469,319300.0
ARW,2013-07-08,41.29999923706055,40.529998779296875,40.689998626708984,490500.0
ARW,2013-07-09,41.43000030517578,40.79999923706055,41.06999969482422,480500.0
ARW,2013-07-10,41.540000915527344,40.939998626708984,41.5099983215332,286700.0
ARW,2013-07-11,42.25,41.7599983215332,41.9900016784668,501500.0
ARW,2013-07-12,42.380001068115234,41.560001373291016,42.029998779296875,525900.0
ARW,2013-07-15,42.68000030517578,42.040000915527344,42.560001373291016,414100.0
ARW,2013-07-16,42.68000030517578,42.13999938964844,42.400001525878906,477000.0
ARW,2013-07-17,42.93000030517578,42.25,42.66999816894531,386900.0
ARW,2013-07-18,43.02000045776367,42.36000061035156,42.810001373291016,307300.0
ARW,2013-07-19,42.97999954223633,42.220001220703125,42.970001220703125,401700.0
ARW,2013-07-22,43.13999938964844,42.650001525878906,42.959999084472656,368300.0
ARW,2013-07-23,43.38999938964844,42.95000076293945,43.25,504100.0
ARW,2013-07-24,46.38999938964844,43.61000061035156,44.93000030517578,1947200.0
ARW,2013-07-25,45.779998779296875,44.91999816894531,45.709999084472656,928300.0
ARW,2013-07-26,45.900001525878906,45.15999984741211,45.45000076293945,710000.0
ARW,2013-07-29,45.56999969482422,44.650001525878906,45.25,1013600.0
ARW,2013-07-30,45.959999084472656,45.33000183105469,45.7599983215332,837400.0
ARW,2013-07-31,46.15999984741211,45.560001373291016,45.650001525878906,849500.0
ARW,2013-08-01,47.91999816894531,45.97999954223633,47.61000061035156,1339900.0
ARW,2013-08-02,47.5,46.79999923706055,47.08000183105469,509900.0
ARW,2013-08-05,47.25,46.599998474121094,47.25,709200.0
ARW,2013-08-06,47.22999954223633,46.47999954223633,46.91999816894531,446400.0
ARW,2013-08-07,47.099998474121094,46.52000045776367,46.650001525878906,417400.0
ARW,2013-08-08,47.209999084472656,46.70000076293945,46.959999084472656,568500.0
ARW,2013-08-09,47.2400016784668,46.72999954223633,46.9900016784668,548800.0
ARW,2013-08-12,47.45000076293945,46.52000045776367,47.43000030517578,528100.0
ARW,2013-08-13,48.02000045776367,47.22999954223633,48.02000045776367,473800.0
ARW,2013-08-14,48.11000061035156,47.41999816894531,47.470001220703125,284400.0
ARW,2013-08-15,46.81999969482422,46.0,46.209999084472656,419300.0
ARW,2013-08-16,46.91999816894531,45.97999954223633,46.72999954223633,432000.0
ARW,2013-08-19,47.20000076293945,46.59000015258789,46.630001068115234,477000.0
ARW,2013-08-20,47.099998474121094,46.4900016784668,46.93000030517578,421100.0
ARW,2013-08-21,46.900001525878906,46.0099983215332,46.040000915527344,291500.0
ARW,2013-08-22,47.0,46.060001373291016,46.83000183105469,232200.0
ARW,2013-08-23,47.02000045776367,46.27000045776367,46.95000076293945,278300.0
ARW,2013-08-26,47.349998474121094,46.849998474121094,47.06999969482422,349900.0
ARW,2013-08-27,46.779998779296875,45.63999938964844,45.68000030517578,613600.0
ARW,2013-08-28,46.54999923706055,45.34000015258789,46.380001068115234,343300.0
ARW,2013-08-29,47.279998779296875,46.060001373291016,46.939998626708984,384700.0
ARW,2013-08-30,46.86000061035156,46.27000045776367,46.41999816894531,647300.0
ARW,2013-09-03,47.66999816894531,45.560001373291016,46.119998931884766,1294700.0
ARW,2013-09-04,47.2599983215332,46.0099983215332,47.150001525878906,446000.0
ARW,2013-09-05,47.58000183105469,46.959999084472656,47.09000015258789,352100.0
ARW,2013-09-06,47.2400016784668,46.27000045776367,46.86000061035156,332700.0
ARW,2013-09-09,48.279998779296875,47.13999938964844,48.06999969482422,426800.0
ARW,2013-09-10,49.0,48.189998626708984,48.65999984741211,580800.0
ARW,2013-09-11,48.650001525878906,48.119998931884766,48.43000030517578,433500.0
ARW,2013-09-12,48.689998626708984,48.099998474121094,48.2400016784668,342000.0
ARW,2013-09-13,48.5,47.90999984741211,48.25,234500.0
ARW,2013-09-16,48.84000015258789,48.13999938964844,48.220001220703125,416000.0
ARW,2013-09-17,48.65999984741211,48.099998474121094,48.630001068115234,415200.0
ARW,2013-09-18,48.790000915527344,48.0,48.38999938964844,687900.0
ARW,2013-09-19,48.79999923706055,48.41999816894531,48.630001068115234,562300.0
ARW,2013-09-20,48.599998474121094,48.02000045776367,48.150001525878906,1053400.0
ARW,2013-09-23,48.220001220703125,47.790000915527344,47.810001373291016,457300.0
ARW,2013-09-24,48.650001525878906,47.65999984741211,48.380001068115234,389800.0
ARW,2013-09-25,49.09000015258789,48.029998779296875,48.61000061035156,310400.0
ARW,2013-09-26,48.689998626708984,47.27000045776367,48.41999816894531,476100.0
ARW,2013-09-27,48.31999969482422,47.83000183105469,48.150001525878906,256200.0
ARW,2013-09-30,48.63999938964844,47.31999969482422,48.529998779296875,577500.0
ARW,2013-10-01,49.88999938964844,48.65999984741211,49.349998474121094,730500.0
ARW,2013-10-02,49.09000015258789,48.59000015258789,48.86000061035156,402400.0
ARW,2013-10-03,48.68000030517578,47.68000030517578,48.16999816894531,470900.0
ARW,2013-10-04,49.0,48.06999969482422,48.72999954223633,242000.0
ARW,2013-10-07,48.70000076293945,47.880001068115234,48.20000076293945,324800.0
ARW,2013-10-08,49.529998779296875,48.029998779296875,48.060001373291016,851700.0
ARW,2013-10-09,48.91999816894531,47.5099983215332,47.880001068115234,668900.0
ARW,2013-10-10,49.400001525878906,48.630001068115234,49.22999954223633,419600.0
ARW,2013-10-11,49.93000030517578,48.84000015258789,49.619998931884766,511700.0
ARW,2013-10-14,49.31999969482422,48.54999923706055,49.15999984741211,552200.0
ARW,2013-10-15,49.0,48.06999969482422,48.25,392500.0
ARW,2013-10-16,48.83000183105469,48.20000076293945,48.650001525878906,463400.0
ARW,2013-10-17,49.529998779296875,48.290000915527344,49.470001220703125,536300.0
ARW,2013-10-18,49.869998931884766,49.27000045776367,49.84000015258789,460400.0
ARW,2013-10-21,50.22999954223633,49.68000030517578,50.029998779296875,258100.0
ARW,2013-10-22,50.91999816894531,49.93000030517578,50.810001373291016,707300.0
ARW,2013-10-23,50.349998474121094,48.27000045776367,48.790000915527344,1253300.0
ARW,2013-10-24,48.90999984741211,47.40999984741211,47.54999923706055,819400.0
ARW,2013-10-25,47.63999938964844,47.08000183105469,47.43000030517578,673300.0
ARW,2013-10-28,48.2400016784668,47.06999969482422,48.13999938964844,877400.0
ARW,2013-10-29,48.79999923706055,48.04999923706055,48.52000045776367,522000.0
ARW,2013-10-30,49.02000045776367,46.779998779296875,47.09000015258789,918400.0
ARW,2013-10-31,48.5099983215332,47.20000076293945,48.02000045776367,885000.0
ARW,2013-11-01,48.68000030517578,48.04999923706055,48.59000015258789,748000.0
ARW,2013-11-04,49.119998931884766,48.560001373291016,48.65999984741211,551000.0
ARW,2013-11-05,48.93000030517578,47.959999084472656,48.56999969482422,756000.0
ARW,2013-11-06,49.70000076293945,48.560001373291016,49.68000030517578,715800.0
ARW,2013-11-07,50.599998474121094,49.75,50.099998474121094,1717100.0
ARW,2013-11-08,51.45000076293945,49.95000076293945,51.20000076293945,804000.0
ARW,2013-11-11,52.290000915527344,50.849998474121094,52.16999816894531,745700.0
ARW,2013-11-12,53.34000015258789,51.810001373291016,53.2599983215332,2104200.0
ARW,2013-11-13,53.959999084472656,52.7400016784668,53.66999816894531,1591300.0
ARW,2013-11-14,54.5,53.349998474121094,54.13999938964844,1456000.0
ARW,2013-11-15,54.439998626708984,54.040000915527344,54.150001525878906,1693100.0
ARW,2013-11-18,54.5099983215332,53.5,53.560001373291016,780100.0
ARW,2013-11-19,53.849998474121094,52.099998474121094,52.27000045776367,973600.0
ARW,2013-11-20,52.529998779296875,51.869998931884766,52.08000183105469,449500.0
ARW,2013-11-21,52.70000076293945,52.15999984741211,52.349998474121094,574700.0
ARW,2013-11-22,52.310001373291016,51.880001068115234,52.2400016784668,341300.0
ARW,2013-11-25,52.400001525878906,51.88999938964844,52.099998474121094,416600.0
ARW,2013-11-26,52.16999816894531,51.83000183105469,51.880001068115234,641200.0
ARW,2013-11-27,52.029998779296875,51.22999954223633,51.31999969482422,625300.0
ARW,2013-11-29,51.68000030517578,51.08000183105469,51.34000015258789,311600.0
ARW,2013-12-02,52.31999969482422,50.81999969482422,51.41999816894531,514300.0
ARW,2013-12-03,51.619998931884766,50.810001373291016,51.11000061035156,567700.0
ARW,2013-12-04,51.5099983215332,50.83000183105469,51.2599983215332,507200.0
ARW,2013-12-05,51.349998474121094,50.72999954223633,51.22999954223633,504500.0
ARW,2013-12-06,52.4900016784668,51.75,52.349998474121094,428500.0
ARW,2013-12-09,53.54999923706055,52.36000061035156,52.599998474121094,1077300.0
ARW,2013-12-10,53.400001525878906,52.33000183105469,52.650001525878906,606400.0
ARW,2013-12-11,52.880001068115234,51.529998779296875,51.70000076293945,440300.0
ARW,2013-12-12,51.79999923706055,50.84000015258789,51.20000076293945,402700.0
ARW,2013-12-13,51.380001068115234,50.810001373291016,51.11000061035156,503900.0
ARW,2013-12-16,52.150001525878906,49.61000061035156,51.58000183105469,498500.0
ARW,2013-12-17,52.459999084472656,51.59000015258789,52.380001068115234,472000.0
ARW,2013-12-18,52.790000915527344,51.650001525878906,52.290000915527344,497600.0
ARW,2013-12-19,52.150001525878906,51.65999984741211,51.83000183105469,451500.0
ARW,2013-12-20,53.060001373291016,51.939998626708984,52.95000076293945,578700.0
ARW,2013-12-23,53.189998626708984,52.61000061035156,52.9900016784668,242600.0
ARW,2013-12-24,53.4900016784668,52.88999938964844,53.439998626708984,99600.0
ARW,2013-12-26,53.68000030517578,52.900001525878906,53.20000076293945,149900.0
ARW,2013-12-27,53.58000183105469,53.0099983215332,53.36000061035156,147800.0
ARW,2013-12-30,53.66999816894531,52.91999816894531,53.61000061035156,356100.0
ARW,2013-12-31,54.529998779296875,53.84000015258789,54.25,328400.0
ARW,2014-01-02,54.290000915527344,52.4900016784668,52.72999954223633,447900.0
ARW,2014-01-03,52.77000045776367,52.33000183105469,52.689998626708984,397000.0
ARW,2014-01-06,52.93000030517578,51.7599983215332,51.869998931884766,653400.0
ARW,2014-01-07,52.5099983215332,51.709999084472656,52.34000015258789,397100.0
ARW,2014-01-08,52.75,52.060001373291016,52.54999923706055,531700.0
ARW,2014-01-09,52.97999954223633,52.349998474121094,52.90999984741211,370800.0
ARW,2014-01-10,53.63999938964844,52.83000183105469,53.349998474121094,404300.0
ARW,2014-01-13,53.310001373291016,52.09000015258789,52.209999084472656,284100.0
ARW,2014-01-14,53.54999923706055,52.290000915527344,53.470001220703125,381100.0
ARW,2014-01-15,54.66999816894531,53.38999938964844,54.65999984741211,410400.0
ARW,2014-01-16,54.70000076293945,54.189998626708984,54.29999923706055,304500.0
ARW,2014-01-17,54.66999816894531,53.9900016784668,54.119998931884766,325100.0
ARW,2014-01-21,54.77000045776367,53.38999938964844,53.869998931884766,686800.0
ARW,2014-01-22,53.97999954223633,53.08000183105469,53.630001068115234,632300.0
ARW,2014-01-23,53.9900016784668,52.83000183105469,53.119998931884766,582700.0
ARW,2014-01-24,53.060001373291016,51.66999816894531,51.779998779296875,543300.0
ARW,2014-01-27,52.540000915527344,51.619998931884766,51.79999923706055,508900.0
ARW,2014-01-28,52.13999938964844,51.709999084472656,52.06999969482422,477700.0
ARW,2014-01-29,52.5099983215332,51.56999969482422,51.79999923706055,584100.0
ARW,2014-01-30,52.63999938964844,51.58000183105469,52.56999969482422,389100.0
ARW,2014-01-31,52.189998626708984,51.380001068115234,51.380001068115234,784900.0
ARW,2014-02-03,51.470001220703125,48.75,48.81999969482422,1100300.0
ARW,2014-02-04,49.63999938964844,48.72999954223633,49.5099983215332,971000.0
ARW,2014-02-05,49.95000076293945,47.75,48.939998626708984,1057800.0
ARW,2014-02-06,49.869998931884766,49.099998474121094,49.77000045776367,797700.0
ARW,2014-02-07,52.45000076293945,50.06999969482422,52.40999984741211,935000.0
ARW,2014-02-10,53.439998626708984,52.290000915527344,53.290000915527344,1119300.0
ARW,2014-02-11,54.459999084472656,52.93000030517578,54.13999938964844,976800.0
ARW,2014-02-12,54.459999084472656,54.08000183105469,54.18000030517578,795000.0
ARW,2014-02-13,55.08000183105469,53.189998626708984,54.959999084472656,812400.0
ARW,2014-02-14,55.91999816894531,54.959999084472656,55.689998626708984,604300.0
ARW,2014-02-18,56.79999923706055,55.439998626708984,56.709999084472656,856900.0
ARW,2014-02-19,56.9900016784668,56.099998474121094,56.150001525878906,816700.0
ARW,2014-02-20,56.709999084472656,55.95000076293945,56.65999984741211,535600.0
ARW,2014-02-21,56.86000061035156,56.13999938964844,56.150001525878906,789100.0
ARW,2014-02-24,56.689998626708984,56.0099983215332,56.02000045776367,917800.0
ARW,2014-02-25,55.95000076293945,55.0,55.7599983215332,878800.0
ARW,2014-02-26,56.560001373291016,55.4900016784668,55.93000030517578,536000.0
ARW,2014-02-27,56.5,55.5,56.36000061035156,432000.0
ARW,2014-02-28,57.220001220703125,56.279998779296875,56.630001068115234,882400.0
ARW,2014-03-03,56.38999938964844,54.79999923706055,55.040000915527344,602400.0
ARW,2014-03-04,56.4900016784668,55.790000915527344,55.90999984741211,538300.0
ARW,2014-03-05,56.220001220703125,55.56999969482422,55.689998626708984,394000.0
ARW,2014-03-06,56.08000183105469,55.58000183105469,55.66999816894531,312000.0
ARW,2014-03-07,56.630001068115234,55.959999084472656,56.540000915527344,697200.0
ARW,2014-03-10,56.5,55.689998626708984,56.0099983215332,551700.0
ARW,2014-03-11,56.18000030517578,54.72999954223633,55.0099983215332,528400.0
ARW,2014-03-12,55.29999923706055,54.220001220703125,55.22999954223633,555500.0
ARW,2014-03-13,55.63999938964844,54.060001373291016,54.310001373291016,458800.0
ARW,2014-03-14,54.91999816894531,53.560001373291016,53.650001525878906,476900.0
ARW,2014-03-17,55.08000183105469,53.650001525878906,55.029998779296875,596100.0
ARW,2014-03-18,56.630001068115234,55.08000183105469,56.59000015258789,608200.0
ARW,2014-03-19,56.90999984741211,56.09000015258789,56.81999969482422,734600.0
ARW,2014-03-20,57.06999969482422,56.27000045776367,56.58000183105469,414400.0
ARW,2014-03-21,58.119998931884766,56.90999984741211,57.400001525878906,914500.0
ARW,2014-03-24,58.119998931884766,56.779998779296875,57.34000015258789,410300.0
ARW,2014-03-25,58.7599983215332,57.77000045776367,58.52000045776367,713200.0
ARW,2014-03-26,59.369998931884766,57.31999969482422,58.08000183105469,603100.0
ARW,2014-03-27,58.290000915527344,56.720001220703125,57.0,470800.0
ARW,2014-03-28,58.36000061035156,57.13999938964844,57.36000061035156,361900.0
ARW,2014-03-31,59.5099983215332,58.11000061035156,59.36000061035156,609300.0
ARW,2014-04-01,59.900001525878906,59.209999084472656,59.790000915527344,470600.0
ARW,2014-04-02,60.83000183105469,59.56999969482422,60.810001373291016,557800.0
ARW,2014-04-03,61.20000076293945,59.779998779296875,60.119998931884766,386700.0
ARW,2014-04-04,60.97999954223633,59.33000183105469,59.63999938964844,823000.0
ARW,2014-04-07,59.5,58.5099983215332,58.970001220703125,699700.0
ARW,2014-04-08,59.47999954223633,58.310001373291016,59.029998779296875,466100.0
ARW,2014-04-09,60.52000045776367,58.95000076293945,60.40999984741211,463600.0
ARW,2014-04-10,61.0,59.04999923706055,59.2400016784668,677500.0
ARW,2014-04-11,59.2599983215332,57.45000076293945,57.70000076293945,471000.0
ARW,2014-04-14,58.290000915527344,57.13999938964844,57.7400016784668,620100.0
ARW,2014-04-15,58.7599983215332,57.11000061035156,58.459999084472656,386800.0
ARW,2014-04-16,59.11000061035156,57.7599983215332,59.099998474121094,392000.0
ARW,2014-04-17,59.810001373291016,58.810001373291016,59.41999816894531,209000.0
ARW,2014-04-21,59.95000076293945,58.869998931884766,59.2400016784668,313500.0
ARW,2014-04-22,60.34000015258789,59.099998474121094,60.06999969482422,310800.0
ARW,2014-04-23,60.25,59.529998779296875,59.84000015258789,369700.0
ARW,2014-04-24,59.66999816894531,57.66999816894531,58.27000045776367,838000.0
ARW,2014-04-25,57.779998779296875,56.41999816894531,56.459999084472656,778600.0
ARW,2014-04-28,57.459999084472656,55.47999954223633,56.22999954223633,721000.0
ARW,2014-04-29,56.939998626708984,56.11000061035156,56.209999084472656,783300.0
ARW,2014-04-30,57.04999923706055,55.849998474121094,56.75,559900.0
ARW,2014-05-01,57.47999954223633,56.22999954223633,56.5,600300.0
ARW,2014-05-02,57.29999923706055,56.34000015258789,56.58000183105469,632300.0
ARW,2014-05-05,56.5,55.459999084472656,55.9900016784668,851100.0
ARW,2014-05-06,55.79999923706055,54.279998779296875,54.400001525878906,1107200.0
ARW,2014-05-07,54.97999954223633,53.779998779296875,54.70000076293945,882200.0
ARW,2014-05-08,56.040000915527344,54.470001220703125,55.06999969482422,858800.0
ARW,2014-05-09,55.189998626708984,54.290000915527344,55.08000183105469,905000.0
ARW,2014-05-12,56.72999954223633,55.369998931884766,56.560001373291016,688700.0
ARW,2014-05-13,56.880001068115234,56.27000045776367,56.380001068115234,569700.0
ARW,2014-05-14,56.40999984741211,55.81999969482422,56.130001068115234,548700.0
ARW,2014-05-15,56.369998931884766,55.119998931884766,56.2599983215332,745200.0
ARW,2014-05-16,56.43000030517578,55.65999984741211,56.2599983215332,567200.0
ARW,2014-05-19,56.7599983215332,56.0099983215332,56.599998474121094,703100.0
ARW,2014-05-20,56.63999938964844,55.959999084472656,56.150001525878906,560500.0
ARW,2014-05-21,56.84000015258789,55.869998931884766,56.31999969482422,890100.0
ARW,2014-05-22,57.2400016784668,56.310001373291016,56.52000045776367,536600.0
ARW,2014-05-23,57.29999923706055,56.4900016784668,57.189998626708984,626700.0
ARW,2014-05-27,57.68000030517578,57.20000076293945,57.58000183105469,360000.0
ARW,2014-05-28,58.189998626708984,57.130001068115234,57.93000030517578,457600.0
ARW,2014-05-29,58.22999954223633,57.54999923706055,57.95000076293945,305900.0
ARW,2014-05-30,57.88999938964844,57.400001525878906,57.70000076293945,399800.0
ARW,2014-06-02,58.0,57.369998931884766,57.88999938964844,369200.0
ARW,2014-06-03,58.380001068115234,57.599998474121094,58.29999923706055,284700.0
ARW,2014-06-04,58.880001068115234,58.119998931884766,58.68000030517578,449500.0
ARW,2014-06-05,59.08000183105469,58.04999923706055,58.900001525878906,460100.0
ARW,2014-06-06,59.790000915527344,58.689998626708984,59.18000030517578,395100.0
ARW,2014-06-09,60.40999984741211,59.040000915527344,59.939998626708984,375200.0
ARW,2014-06-10,60.5,59.4900016784668,60.5,373300.0
ARW,2014-06-11,60.380001068115234,59.720001220703125,60.0099983215332,253300.0
ARW,2014-06-12,59.959999084472656,59.31999969482422,59.619998931884766,327600.0
ARW,2014-06-13,60.29999923706055,59.439998626708984,59.689998626708984,330000.0
ARW,2014-06-16,59.91999816894531,59.029998779296875,59.099998474121094,466400.0
ARW,2014-06-17,60.810001373291016,58.95000076293945,60.209999084472656,653800.0
ARW,2014-06-18,60.84000015258789,60.029998779296875,60.720001220703125,381100.0
ARW,2014-06-19,60.869998931884766,60.16999816894531,60.61000061035156,396900.0
ARW,2014-06-20,60.93000030517578,59.97999954223633,60.040000915527344,576700.0
ARW,2014-06-23,60.310001373291016,59.77000045776367,59.970001220703125,313300.0
ARW,2014-06-24,60.560001373291016,59.380001068115234,59.43000030517578,288900.0
ARW,2014-06-25,59.93000030517578,58.970001220703125,59.5,441700.0
ARW,2014-06-26,59.93000030517578,59.209999084472656,59.720001220703125,346500.0
ARW,2014-06-27,60.439998626708984,59.54999923706055,60.31999969482422,709200.0
ARW,2014-06-30,60.41999816894531,59.900001525878906,60.40999984741211,538000.0
ARW,2014-07-01,61.95000076293945,60.5,61.61000061035156,739500.0
ARW,2014-07-02,61.86000061035156,61.04999923706055,61.220001220703125,338200.0
ARW,2014-07-03,62.06999969482422,61.20000076293945,61.61000061035156,248900.0
ARW,2014-07-07,62.18000030517578,61.13999938964844,62.029998779296875,502600.0
ARW,2014-07-08,61.880001068115234,60.900001525878906,61.2599983215332,380400.0
ARW,2014-07-09,61.540000915527344,60.779998779296875,61.18000030517578,262900.0
ARW,2014-07-10,61.119998931884766,59.970001220703125,60.779998779296875,341400.0
ARW,2014-07-11,60.900001525878906,60.36000061035156,60.40999984741211,236500.0
ARW,2014-07-14,61.18000030517578,60.34000015258789,60.439998626708984,262700.0
ARW,2014-07-15,60.7599983215332,60.029998779296875,60.439998626708984,244900.0
ARW,2014-07-16,61.43000030517578,60.09000015258789,60.84000015258789,632500.0
ARW,2014-07-17,60.970001220703125,60.22999954223633,60.560001373291016,494900.0
ARW,2014-07-18,61.529998779296875,60.130001068115234,61.16999816894531,269800.0
ARW,2014-07-21,61.81999969482422,60.810001373291016,61.439998626708984,295200.0
ARW,2014-07-22,62.13999938964844,61.56999969482422,61.630001068115234,397300.0
ARW,2014-07-23,61.619998931884766,60.81999969482422,60.88999938964844,303900.0
ARW,2014-07-24,61.279998779296875,60.84000015258789,60.900001525878906,330600.0
ARW,2014-07-25,60.81999969482422,59.84000015258789,60.15999984741211,338200.0
ARW,2014-07-28,61.040000915527344,59.880001068115234,60.84000015258789,767200.0
ARW,2014-07-29,61.5099983215332,58.810001373291016,58.810001373291016,1051800.0
ARW,2014-07-30,59.650001525878906,58.869998931884766,58.97999954223633,788800.0
ARW,2014-07-31,58.959999084472656,57.939998626708984,57.95000076293945,766100.0
ARW,2014-08-01,58.400001525878906,57.16999816894531,57.849998474121094,883700.0
ARW,2014-08-04,58.650001525878906,57.43000030517578,58.20000076293945,460800.0
ARW,2014-08-05,58.54999923706055,57.72999954223633,58.18000030517578,618600.0
ARW,2014-08-06,58.790000915527344,58.0,58.08000183105469,687600.0
ARW,2014-08-07,58.45000076293945,57.369998931884766,57.75,835300.0
ARW,2014-08-08,58.45000076293945,57.560001373291016,58.279998779296875,641800.0
ARW,2014-08-11,59.25,58.349998474121094,58.959999084472656,589100.0
ARW,2014-08-12,59.66999816894531,58.779998779296875,59.18000030517578,475700.0
ARW,2014-08-13,60.5099983215332,59.310001373291016,59.86000061035156,783300.0
ARW,2014-08-14,60.56999969482422,60.0,60.56999969482422,470600.0
ARW,2014-08-15,60.970001220703125,60.08000183105469,60.720001220703125,479400.0
ARW,2014-08-18,60.720001220703125,59.959999084472656,60.540000915527344,827500.0
ARW,2014-08-19,61.029998779296875,60.529998779296875,61.0099983215332,367700.0
ARW,2014-08-20,61.58000183105469,60.630001068115234,61.540000915527344,454800.0
ARW,2014-08-21,62.279998779296875,61.470001220703125,62.119998931884766,593600.0
ARW,2014-08-22,62.06999969482422,61.58000183105469,61.70000076293945,402200.0
ARW,2014-08-25,62.209999084472656,61.59000015258789,62.029998779296875,329200.0
ARW,2014-08-26,62.349998474121094,61.869998931884766,62.119998931884766,411300.0
ARW,2014-08-27,63.779998779296875,61.599998474121094,61.84000015258789,423200.0
ARW,2014-08-28,61.970001220703125,61.20000076293945,61.86000061035156,295300.0
ARW,2014-08-29,62.380001068115234,61.54999923706055,62.25,330800.0
ARW,2014-09-02,62.970001220703125,61.95000076293945,62.709999084472656,660700.0
ARW,2014-09-03,63.06999969482422,62.34000015258789,62.540000915527344,644800.0
ARW,2014-09-04,63.08000183105469,62.060001373291016,62.189998626708984,300100.0
ARW,2014-09-05,62.18000030517578,61.58000183105469,61.88999938964844,258900.0
ARW,2014-09-08,61.90999984741211,61.16999816894531,61.5,345300.0
ARW,2014-09-09,61.560001373291016,60.9900016784668,61.16999816894531,384000.0
ARW,2014-09-10,61.40999984741211,60.81999969482422,60.959999084472656,373300.0
ARW,2014-09-11,61.36000061035156,60.779998779296875,61.279998779296875,281300.0
ARW,2014-09-12,61.459999084472656,60.72999954223633,60.970001220703125,289700.0
ARW,2014-09-15,61.13999938964844,60.66999816894531,60.970001220703125,316700.0
ARW,2014-09-16,61.15999984741211,60.310001373291016,60.63999938964844,591300.0
ARW,2014-09-17,61.209999084472656,60.529998779296875,60.779998779296875,281100.0
ARW,2014-09-18,61.29999923706055,60.84000015258789,61.18000030517578,266300.0
ARW,2014-09-19,61.59000015258789,60.150001525878906,60.18000030517578,713800.0
ARW,2014-09-22,60.22999954223633,59.25,59.29999923706055,401500.0
ARW,2014-09-23,59.29999923706055,58.22999954223633,58.2400016784668,330800.0
ARW,2014-09-24,58.5,57.81999969482422,58.290000915527344,535900.0
ARW,2014-09-25,58.15999984741211,56.70000076293945,56.900001525878906,583600.0
ARW,2014-09-26,57.369998931884766,56.77000045776367,57.189998626708984,460200.0
ARW,2014-09-29,57.220001220703125,56.529998779296875,56.7599983215332,507500.0
ARW,2014-09-30,56.7599983215332,55.06999969482422,55.349998474121094,949200.0
ARW,2014-10-01,55.29999923706055,54.13999938964844,54.31999969482422,879600.0
ARW,2014-10-02,54.58000183105469,53.459999084472656,54.13999938964844,498600.0
ARW,2014-10-03,54.47999954223633,53.720001220703125,53.93000030517578,799500.0
ARW,2014-10-06,54.630001068115234,53.939998626708984,54.20000076293945,475000.0
ARW,2014-10-07,54.27000045776367,53.220001220703125,53.22999954223633,533200.0
ARW,2014-10-08,53.900001525878906,52.2400016784668,53.88999938964844,754500.0
ARW,2014-10-09,53.91999816894531,52.54999923706055,52.59000015258789,513600.0
ARW,2014-10-10,52.189998626708984,47.81999969482422,47.88999938964844,3278700.0
ARW,2014-10-13,48.16999816894531,46.34000015258789,46.41999816894531,1433800.0
ARW,2014-10-14,47.88999938964844,46.560001373291016,47.13999938964844,1227400.0
ARW,2014-10-15,47.72999954223633,45.470001220703125,47.20000076293945,1265200.0
ARW,2014-10-16,48.56999969482422,46.0099983215332,48.31999969482422,1312800.0
ARW,2014-10-17,49.90999984741211,48.869998931884766,49.459999084472656,792900.0
ARW,2014-10-20,49.86000061035156,48.959999084472656,49.45000076293945,1132300.0
ARW,2014-10-21,52.04999923706055,49.790000915527344,51.97999954223633,739200.0
ARW,2014-10-22,52.13999938964844,50.93000030517578,50.95000076293945,354000.0
