,,high,low,adjclose,volume
MKSI,2013-05-16,27.6299991607666,27.270000457763672,24.789331436157227,116500.0
MKSI,2013-05-17,27.809999465942383,27.34000015258789,25.225032806396484,189400.0
MKSI,2013-05-20,28.0,27.610000610351562,25.406570434570312,179200.0
MKSI,2013-05-21,28.260000228881836,27.81999969482422,25.506420135498047,145100.0
MKSI,2013-05-22,28.260000228881836,27.219999313354492,24.84379768371582,219900.0
MKSI,2013-05-23,27.850000381469727,27.1200008392334,24.95272445678711,245900.0
MKSI,2013-05-24,27.6200008392334,27.299999237060547,24.95272445678711,187800.0
MKSI,2013-05-28,28.229999542236328,27.700000762939453,25.497343063354492,182500.0
MKSI,2013-05-29,28.100000381469727,27.639999389648438,25.397497177124023,89900.0
MKSI,2013-05-30,28.260000228881836,27.739999771118164,25.790048599243164,122200.0
MKSI,2013-05-31,28.34000015258789,27.979999542236328,25.69875717163086,185700.0
MKSI,2013-06-03,28.549999237060547,27.850000381469727,25.735280990600586,345400.0
MKSI,2013-06-04,28.469999313354492,27.610000610351562,25.43401527404785,294900.0
MKSI,2013-06-05,28.15999984741211,27.600000381469727,25.397497177124023,215600.0
MKSI,2013-06-06,28.0,27.1200008392334,25.041454315185547,213200.0
MKSI,2013-06-07,28.25,27.440000534057617,25.69875717163086,191700.0
MKSI,2013-06-10,29.020000457763672,28.06999969482422,26.438230514526367,348800.0
MKSI,2013-06-11,28.920000076293945,28.1299991607666,25.680500030517578,326400.0
MKSI,2013-06-12,28.540000915527344,27.709999084472656,25.30620574951172,154100.0
MKSI,2013-06-13,28.34000015258789,27.420000076293945,25.863088607788086,248000.0
MKSI,2013-06-14,28.309999465942383,27.6299991607666,25.333589553833008,115500.0
MKSI,2013-06-17,28.1299991607666,27.40999984741211,25.315332412719727,102000.0
MKSI,2013-06-18,28.34000015258789,27.850000381469727,25.799184799194336,124700.0
MKSI,2013-06-19,28.40999984741211,27.8799991607666,25.452268600463867,190600.0
MKSI,2013-06-20,27.59000015258789,27.040000915527344,24.87712860107422,216700.0
MKSI,2013-06-21,27.3700008392334,26.790000915527344,24.694543838500977,439300.0
MKSI,2013-06-24,27.280000686645508,26.510000228881836,24.228954315185547,209100.0
MKSI,2013-06-25,26.760000228881836,26.290000915527344,24.219829559326172,288500.0
MKSI,2013-06-26,26.84000015258789,26.25,24.183311462402344,278100.0
MKSI,2013-06-27,27.290000915527344,26.610000610351562,24.557607650756836,225000.0
MKSI,2013-06-28,26.889999389648438,26.510000228881836,24.228954315185547,272600.0
MKSI,2013-07-01,26.729999542236328,26.3799991607666,24.219829559326172,201900.0
MKSI,2013-07-02,26.84000015258789,26.18000030517578,24.064626693725586,188400.0
MKSI,2013-07-03,26.760000228881836,26.030000686645508,24.128530502319336,183800.0
MKSI,2013-07-05,27.010000228881836,26.3799991607666,24.62151527404785,203300.0
MKSI,2013-07-08,27.280000686645508,26.760000228881836,24.721933364868164,358300.0
MKSI,2013-07-09,27.600000381469727,27.0,25.10536003112793,299600.0
MKSI,2013-07-10,28.440000534057617,27.299999237060547,25.890472412109375,260600.0
MKSI,2013-07-11,28.799999237060547,28.31999969482422,26.219120025634766,164900.0
MKSI,2013-07-12,28.959999084472656,28.6299991607666,26.31041717529297,127900.0
MKSI,2013-07-15,28.969999313354492,28.399999618530273,26.127832412719727,171100.0
MKSI,2013-07-16,28.799999237060547,28.280000686645508,26.091320037841797,135700.0
MKSI,2013-07-17,28.829999923706055,28.200000762939453,25.95438003540039,161800.0
MKSI,2013-07-18,28.520000457763672,27.8799991607666,25.8813419342041,252100.0
MKSI,2013-07-19,28.31999969482422,27.989999771118164,25.69875717163086,139900.0
MKSI,2013-07-22,28.350000381469727,27.920000076293945,25.744409561157227,205300.0
MKSI,2013-07-23,28.3700008392334,27.950000762939453,25.57094955444336,179800.0
MKSI,2013-07-24,28.290000915527344,27.709999084472656,25.388370513916016,231300.0
MKSI,2013-07-25,27.799999237060547,27.010000228881836,25.324462890625,357500.0
MKSI,2013-07-26,27.579999923706055,26.959999084472656,24.97755241394043,230000.0
MKSI,2013-07-29,27.469999313354492,27.139999389648438,24.840612411499023,237900.0
MKSI,2013-07-30,27.479999542236328,27.200000762939453,24.97755241394043,175400.0
MKSI,2013-07-31,27.510000228881836,27.110000610351562,24.758451461791992,187400.0
MKSI,2013-08-01,27.549999237060547,27.1299991607666,24.931901931762695,174900.0
MKSI,2013-08-02,27.329999923706055,26.860000610351562,24.84974479675293,164500.0
MKSI,2013-08-05,27.600000381469727,27.1299991607666,24.959291458129883,201800.0
MKSI,2013-08-06,27.3799991607666,27.09000015258789,24.87712860107422,240900.0
MKSI,2013-08-07,27.360000610351562,26.969999313354492,24.785839080810547,246000.0
MKSI,2013-08-08,27.239999771118164,26.989999771118164,24.740190505981445,210600.0
MKSI,2013-08-09,27.010000228881836,26.729999542236328,24.429800033569336,178900.0
MKSI,2013-08-12,26.940000534057617,26.5,24.548479080200195,101600.0
MKSI,2013-08-13,27.100000381469727,26.639999389648438,24.65802764892578,120900.0
MKSI,2013-08-14,27.06999969482422,26.729999542236328,24.448057174682617,229400.0
MKSI,2013-08-15,26.600000381469727,25.729999542236328,23.526012420654297,231000.0
MKSI,2013-08-16,25.950000762939453,25.209999084472656,23.06041717529297,350000.0
MKSI,2013-08-19,25.469999313354492,24.93000030517578,22.786537170410156,439900.0
MKSI,2013-08-20,25.280000686645508,24.979999542236328,23.03302764892578,479700.0
MKSI,2013-08-21,25.389999389648438,24.959999084472656,22.93260383605957,207100.0
MKSI,2013-08-22,25.700000762939453,25.209999084472656,23.398191452026367,216000.0
MKSI,2013-08-23,25.950000762939453,25.530000686645508,23.462100982666016,250600.0
MKSI,2013-08-26,26.0,25.520000457763672,23.443845748901367,170100.0
MKSI,2013-08-27,25.690000534057617,25.280000686645508,23.188222885131836,334100.0
MKSI,2013-08-28,25.440000534057617,25.0,23.059606552124023,190800.0
MKSI,2013-08-29,25.5,25.079999923706055,23.427082061767578,187800.0
MKSI,2013-08-30,25.5,25.049999237060547,23.013668060302734,341500.0
MKSI,2013-09-03,25.739999771118164,24.709999084472656,22.87586212158203,198700.0
MKSI,2013-09-04,25.56999969482422,24.81999969482422,23.454647064208984,192300.0
MKSI,2013-09-05,25.84000015258789,25.270000457763672,23.638391494750977,168400.0
MKSI,2013-09-06,26.010000228881836,25.219999313354492,23.583271026611328,256700.0
MKSI,2013-09-09,26.149999618530273,25.65999984741211,23.996686935424805,142300.0
MKSI,2013-09-10,26.360000610351562,26.049999237060547,24.079370498657227,184200.0
MKSI,2013-09-11,26.420000076293945,26.110000610351562,24.079370498657227,130900.0
MKSI,2013-09-12,26.40999984741211,26.06999969482422,23.996686935424805,189000.0
MKSI,2013-09-13,26.260000228881836,26.040000915527344,24.070186614990234,96900.0
MKSI,2013-09-16,26.5,26.020000457763672,24.29985809326172,275800.0
MKSI,2013-09-17,26.59000015258789,26.34000015258789,24.391733169555664,223900.0
MKSI,2013-09-18,26.700000762939453,26.219999313354492,24.309049606323242,171400.0
MKSI,2013-09-19,26.579999923706055,26.25,24.20798683166504,168600.0
MKSI,2013-09-20,26.799999237060547,26.299999237060547,24.391733169555664,559800.0
MKSI,2013-09-23,26.780000686645508,26.440000534057617,24.391733169555664,194500.0
MKSI,2013-09-24,26.770000457763672,26.190000534057617,24.29985809326172,306500.0
MKSI,2013-09-25,26.56999969482422,26.260000228881836,24.189617156982422,248200.0
MKSI,2013-09-26,26.56999969482422,26.260000228881836,24.29985809326172,264800.0
MKSI,2013-09-27,26.530000686645508,26.219999313354492,24.27229881286621,179600.0
MKSI,2013-09-30,26.700000762939453,26.15999984741211,24.428482055664062,339300.0
MKSI,2013-10-01,27.219999313354492,26.389999389648438,24.98889923095703,329400.0
MKSI,2013-10-02,27.139999389648438,26.530000686645508,24.823528289794922,227000.0
MKSI,2013-10-03,27.139999389648438,26.719999313354492,24.79596710205078,269700.0
MKSI,2013-10-04,27.489999771118164,26.969999313354492,25.172632217407227,221100.0
MKSI,2013-10-07,27.739999771118164,27.190000534057617,25.292070388793945,277800.0
MKSI,2013-10-08,27.979999542236328,27.579999923706055,25.576868057250977,523900.0
MKSI,2013-10-09,27.940000534057617,27.360000610351562,25.328815460205078,321500.0
MKSI,2013-10-10,28.43000030517578,27.6200008392334,25.73304557800293,336600.0
MKSI,2013-10-11,28.139999389648438,27.8700008392334,25.80654525756836,467100.0
MKSI,2013-10-14,28.43000030517578,27.950000762939453,26.100526809692383,168000.0
MKSI,2013-10-15,28.420000076293945,27.950000762939453,25.7973575592041,157000.0
MKSI,2013-10-16,28.579999923706055,28.030000686645508,26.192398071289062,171100.0
MKSI,2013-10-17,28.790000915527344,28.15999984741211,26.44964027404785,195100.0
MKSI,2013-10-18,29.459999084472656,28.670000076293945,27.00086212158203,361000.0
MKSI,2013-10-21,29.670000076293945,29.299999237060547,27.019243240356445,156800.0
MKSI,2013-10-22,29.639999389648438,29.040000915527344,26.72525405883789,219500.0
MKSI,2013-10-23,29.100000381469727,28.579999923706055,26.51395034790039,197500.0
MKSI,2013-10-24,31.0,29.1200008392334,27.662338256835938,631800.0
MKSI,2013-10-25,30.8700008392334,30.270000457763672,28.16762924194336,462200.0
MKSI,2013-10-28,30.690000534057617,29.93000030517578,27.570465087890625,249600.0
MKSI,2013-10-29,30.139999389648438,29.739999771118164,27.570465087890625,286900.0
MKSI,2013-10-30,30.219999313354492,29.65999984741211,27.414287567138672,249400.0
MKSI,2013-10-31,30.0,29.59000015258789,27.230541229248047,184600.0
MKSI,2013-11-01,29.719999313354492,29.100000381469727,26.789562225341797,261800.0
MKSI,2013-11-04,29.610000610351562,29.170000076293945,27.065174102783203,210100.0
MKSI,2013-11-05,29.700000762939453,28.950000762939453,27.12948989868164,138000.0
MKSI,2013-11-06,29.84000015258789,29.469999313354492,27.14786148071289,162500.0
MKSI,2013-11-07,29.75,29.09000015258789,26.908998489379883,193700.0
MKSI,2013-11-08,29.84000015258789,29.1200008392334,27.276473999023438,145800.0
MKSI,2013-11-11,29.690000534057617,29.299999237060547,26.973304748535156,116800.0
MKSI,2013-11-12,29.559999465942383,29.1200008392334,27.055984497070312,104000.0
MKSI,2013-11-13,29.860000610351562,29.209999084472656,27.414287567138672,129800.0
MKSI,2013-11-14,30.0,29.3799991607666,27.12030029296875,100200.0
MKSI,2013-11-15,29.600000381469727,28.809999465942383,26.835494995117188,325700.0
MKSI,2013-11-18,29.469999313354492,28.920000076293945,26.587451934814453,314700.0
MKSI,2013-11-19,29.020000457763672,28.34000015258789,26.18321990966797,196700.0
MKSI,2013-11-20,28.700000762939453,28.229999542236328,26.100526809692383,186200.0
MKSI,2013-11-21,29.030000686645508,28.559999465942383,26.66094398498535,122400.0
MKSI,2013-11-22,29.280000686645508,28.770000457763672,26.706880569458008,229000.0
MKSI,2013-11-25,29.239999771118164,28.920000076293945,26.679317474365234,143100.0
MKSI,2013-11-26,29.770000457763672,28.8700008392334,27.32241439819336,433300.0
MKSI,2013-11-27,29.950000762939453,29.290000915527344,27.433258056640625,181000.0
MKSI,2013-11-29,29.940000534057617,29.530000686645508,27.497913360595703,85300.0
MKSI,2013-12-02,29.790000915527344,29.09000015258789,27.008365631103516,145500.0
MKSI,2013-12-03,29.559999465942383,29.110000610351562,27.248525619506836,228000.0
MKSI,2013-12-04,29.450000762939453,28.56999969482422,26.666606903076172,202400.0
MKSI,2013-12-05,29.139999389648438,28.860000610351562,26.786678314208984,377600.0
MKSI,2013-12-06,29.549999237060547,29.18000030517578,27.100725173950195,185900.0
MKSI,2013-12-09,29.450000762939453,28.959999084472656,26.96218490600586,139000.0
MKSI,2013-12-10,29.360000610351562,28.639999389648438,26.68507957458496,172100.0
MKSI,2013-12-11,29.280000686645508,28.889999389648438,26.740497589111328,326600.0
MKSI,2013-12-12,29.100000381469727,28.610000610351562,26.472631454467773,214100.0
MKSI,2013-12-13,28.969999313354492,28.520000457763672,26.38949966430664,228100.0
MKSI,2013-12-16,29.43000030517578,28.639999389648438,26.93446922302246,211900.0
MKSI,2013-12-17,29.56999969482422,29.0,27.202333450317383,131900.0
MKSI,2013-12-18,29.780000686645508,29.209999084472656,27.497913360595703,180900.0
MKSI,2013-12-19,29.780000686645508,29.239999771118164,27.05455207824707,140700.0
MKSI,2013-12-20,29.969999313354492,29.290000915527344,27.636463165283203,502800.0
MKSI,2013-12-23,29.989999771118164,29.59000015258789,27.47020149230957,230500.0
MKSI,2013-12-24,29.899999618530273,29.709999084472656,27.544097900390625,109800.0
MKSI,2013-12-26,29.940000534057617,29.600000381469727,27.396310806274414,247700.0
MKSI,2013-12-27,29.790000915527344,29.469999313354492,27.41478729248047,143000.0
MKSI,2013-12-30,29.780000686645508,29.459999084472656,27.424015045166016,190800.0
MKSI,2013-12-31,30.020000457763672,29.600000381469727,27.636463165283203,244400.0
MKSI,2014-01-02,30.0,29.520000457763672,27.581045150756836,224600.0
MKSI,2014-01-03,30.59000015258789,29.8700008392334,27.876625061035156,296400.0
MKSI,2014-01-06,30.229999542236328,29.709999084472656,27.775020599365234,186000.0
MKSI,2014-01-07,30.739999771118164,30.040000915527344,28.162960052490234,173200.0
MKSI,2014-01-08,30.6200008392334,30.040000915527344,27.9412784576416,274600.0
MKSI,2014-01-09,30.43000030517578,29.940000534057617,27.950517654418945,148600.0
MKSI,2014-01-10,30.520000457763672,29.950000762939453,28.005937576293945,142700.0
MKSI,2014-01-13,30.450000762939453,29.6299991607666,27.627229690551758,311600.0
MKSI,2014-01-14,30.6299991607666,29.920000076293945,28.144487380981445,179000.0
MKSI,2014-01-15,30.959999084472656,30.520000457763672,28.384645462036133,239200.0
MKSI,2014-01-16,30.559999465942383,30.040000915527344,27.95975685119629,264300.0
MKSI,2014-01-17,30.280000686645508,29.84000015258789,27.673410415649414,212600.0
MKSI,2014-01-21,30.09000015258789,29.68000030517578,27.47020149230957,291400.0
MKSI,2014-01-22,30.290000915527344,29.6299991607666,27.86738395690918,153200.0
MKSI,2014-01-23,30.200000762939453,29.809999465942383,27.59028434753418,376900.0
MKSI,2014-01-24,29.6299991607666,29.09000015258789,27.026838302612305,257000.0
MKSI,2014-01-27,29.3799991607666,28.969999313354492,26.879047393798828,233500.0
MKSI,2014-01-28,29.100000381469727,28.719999313354492,26.860576629638672,456700.0
MKSI,2014-01-29,29.149999618530273,28.709999084472656,26.888286590576172,277400.0
MKSI,2014-01-30,32.5,29.440000534057617,28.162960052490234,771800.0
MKSI,2014-01-31,30.600000381469727,29.799999237060547,27.830440521240234,328700.0
MKSI,2014-02-03,30.229999542236328,29.200000762939453,27.350128173828125,490000.0
MKSI,2014-02-04,29.75,29.18000030517578,26.971424102783203,428600.0
MKSI,2014-02-05,29.43000030517578,28.81999969482422,26.916000366210938,265700.0
MKSI,2014-02-06,29.329999923706055,29.0,26.879047393798828,187800.0
MKSI,2014-02-07,29.260000228881836,28.760000228881836,26.82362937927246,194300.0
MKSI,2014-02-10,29.040000915527344,28.520000457763672,26.82362937927246,163800.0
MKSI,2014-02-11,29.5,28.68000030517578,27.082260131835938,143000.0
MKSI,2014-02-12,29.770000457763672,29.25,27.193099975585938,154800.0
MKSI,2014-02-13,29.780000686645508,29.1200008392334,27.47020149230957,293600.0
MKSI,2014-02-14,29.989999771118164,29.459999084472656,27.599515914916992,128500.0
MKSI,2014-02-18,30.329999923706055,29.65999984741211,27.59028434753418,220100.0
MKSI,2014-02-19,30.100000381469727,29.329999923706055,27.29470443725586,139700.0
MKSI,2014-02-20,30.15999984741211,29.440000534057617,27.81196403503418,189400.0
MKSI,2014-02-21,30.360000610351562,29.59000015258789,27.424015045166016,263500.0
MKSI,2014-02-24,30.229999542236328,29.739999771118164,27.72883415222168,159700.0
MKSI,2014-02-25,30.15999984741211,29.68000030517578,27.497913360595703,165700.0
MKSI,2014-02-26,30.40999984741211,29.81999969482422,27.71036148071289,108400.0
MKSI,2014-02-27,30.40999984741211,29.700000762939453,27.905370712280273,220900.0
MKSI,2014-02-28,30.459999084472656,30.0,27.914657592773438,274100.0
MKSI,2014-03-03,30.059999465942383,29.549999237060547,27.73822021484375,184100.0
MKSI,2014-03-04,30.940000534057617,30.219999313354492,28.39754295349121,341100.0
MKSI,2014-03-05,30.56999969482422,30.239999771118164,28.165386199951172,122600.0
MKSI,2014-03-06,30.760000228881836,30.15999984741211,28.416122436523438,132900.0
MKSI,2014-03-07,31.0,30.5,28.564697265625,146200.0
MKSI,2014-03-10,31.0,30.469999313354492,28.49969482421875,140100.0
MKSI,2014-03-11,30.950000762939453,30.3799991607666,28.351116180419922,181000.0
MKSI,2014-03-12,30.860000610351562,29.600000381469727,28.58327293395996,131100.0
MKSI,2014-03-13,30.860000610351562,30.020000457763672,28.026098251342773,148500.0
MKSI,2014-03-14,30.420000076293945,30.030000686645508,28.01680564880371,136000.0
MKSI,2014-03-17,30.600000381469727,30.1299991607666,28.100385665893555,127300.0
MKSI,2014-03-18,31.049999237060547,30.309999465942383,28.8061466217041,184000.0
MKSI,2014-03-19,31.299999237060547,30.81999969482422,28.824718475341797,95700.0
MKSI,2014-03-20,31.489999771118164,30.8799991607666,28.973297119140625,82000.0
MKSI,2014-03-21,31.850000381469727,30.65999984741211,28.65756607055664,358900.0
MKSI,2014-03-24,30.950000762939453,30.420000076293945,28.416122436523438,240200.0
MKSI,2014-03-25,30.90999984741211,30.40999984741211,28.351116180419922,116300.0
MKSI,2014-03-26,30.790000915527344,29.510000228881836,27.413196563720703,239300.0
MKSI,2014-03-27,29.850000381469727,29.149999618530273,27.246036529541016,181400.0
MKSI,2014-03-28,29.8700008392334,28.959999084472656,26.93959617614746,162600.0
MKSI,2014-03-31,30.420000076293945,29.100000381469727,27.756793975830078,301300.0
MKSI,2014-04-01,30.65999984741211,29.809999465942383,28.295394897460938,549400.0
MKSI,2014-04-02,30.90999984741211,30.229999542236328,28.50898551940918,262000.0
MKSI,2014-04-03,30.93000030517578,30.479999542236328,28.564697265625,235400.0
MKSI,2014-04-04,31.010000228881836,29.229999542236328,27.283185958862305,334400.0
MKSI,2014-04-07,29.25,28.709999084472656,26.9210205078125,161200.0
MKSI,2014-04-08,29.3799991607666,28.75,26.772441864013672,158300.0
MKSI,2014-04-09,29.3700008392334,28.700000762939453,27.227474212646484,125600.0
MKSI,2014-04-10,29.420000076293945,28.389999389648438,26.40099334716797,226300.0
MKSI,2014-04-11,28.899999618530273,27.760000228881836,26.00167465209961,309300.0
MKSI,2014-04-14,28.420000076293945,27.8799991607666,26.140972137451172,201500.0
MKSI,2014-04-15,28.790000915527344,28.1200008392334,26.59600067138672,379900.0
MKSI,2014-04-16,28.90999984741211,27.790000915527344,26.261699676513672,282400.0
MKSI,2014-04-17,28.850000381469727,28.239999771118164,26.465993881225586,155100.0
MKSI,2014-04-21,28.610000610351562,28.18000030517578,26.37312889099121,125800.0
MKSI,2014-04-22,29.360000610351562,28.420000076293945,27.134607315063477,191700.0
MKSI,2014-04-23,29.219999313354492,28.639999389648438,26.93030548095703,265700.0
MKSI,2014-04-24,29.579999923706055,28.530000686645508,27.125316619873047,582500.0
MKSI,2014-04-25,29.15999984741211,27.56999969482422,25.99239158630371,330300.0
MKSI,2014-04-28,28.260000228881836,27.280000686645508,25.806663513183594,250700.0
MKSI,2014-04-29,28.270000457763672,27.690000534057617,26.048107147216797,294200.0
MKSI,2014-04-30,28.239999771118164,27.639999389648438,26.140972137451172,312400.0
MKSI,2014-05-01,28.760000228881836,27.809999465942383,26.37312889099121,388700.0
MKSI,2014-05-02,28.700000762939453,28.170000076293945,26.261699676513672,168600.0
MKSI,2014-05-05,28.5,27.809999465942383,26.215261459350586,138000.0
MKSI,2014-05-06,28.030000686645508,26.8700008392334,25.24020004272461,433700.0
MKSI,2014-05-07,27.3799991607666,26.799999237060547,25.42592430114746,241000.0
MKSI,2014-05-08,27.950000762939453,27.1299991607666,25.295917510986328,189000.0
MKSI,2014-05-09,27.799999237060547,27.030000686645508,25.71380043029785,220400.0
MKSI,2014-05-12,28.700000762939453,27.780000686645508,26.41956329345703,230100.0
MKSI,2014-05-13,28.610000610351562,27.809999465942383,25.843812942504883,247000.0
MKSI,2014-05-14,27.719999313354492,27.270000457763672,25.370208740234375,253000.0
MKSI,2014-05-15,27.290000915527344,26.799999237060547,25.1566219329834,282400.0
MKSI,2014-05-16,27.739999771118164,27.049999237060547,25.741662979125977,221000.0
MKSI,2014-05-19,28.479999542236328,27.610000610351562,26.298839569091797,143100.0
MKSI,2014-05-20,28.15999984741211,27.540000915527344,25.741662979125977,253800.0
MKSI,2014-05-21,28.270000457763672,27.739999771118164,26.10382652282715,170000.0
MKSI,2014-05-22,28.579999923706055,28.1200008392334,26.391708374023438,169000.0
MKSI,2014-05-23,28.860000610351562,27.260000228881836,26.73529624938965,209000.0
MKSI,2014-05-27,29.489999771118164,28.729999542236328,27.236759185791016,203400.0
MKSI,2014-05-28,29.350000381469727,29.0,27.078889846801758,229000.0
MKSI,2014-05-29,29.15999984741211,28.780000686645508,27.00884246826172,190600.0
MKSI,2014-05-30,29.190000534057617,28.809999465942383,26.943471908569336,182200.0
MKSI,2014-06-02,29.020000457763672,28.459999084472656,26.72867202758789,155500.0
MKSI,2014-06-03,29.059999465942383,28.3700008392334,26.92479705810547,234900.0
MKSI,2014-06-04,29.049999237060547,28.520000457763672,27.074220657348633,269700.0
MKSI,2014-06-05,29.850000381469727,28.719999313354492,27.569198608398438,254700.0
MKSI,2014-06-06,29.899999618530273,29.479999542236328,27.578540802001953,170900.0
MKSI,2014-06-09,29.8700008392334,29.450000762939453,27.821353912353516,170100.0
MKSI,2014-06-10,29.90999984741211,29.479999542236328,27.868045806884766,350700.0
MKSI,2014-06-11,30.010000228881836,29.600000381469727,27.90540885925293,377600.0
MKSI,2014-06-12,29.950000762939453,29.5,27.62523078918457,213800.0
MKSI,2014-06-13,29.799999237060547,29.420000076293945,27.68126678466797,248000.0
MKSI,2014-06-16,29.739999771118164,29.31999969482422,27.6625919342041,170600.0
MKSI,2014-06-17,30.149999618530273,29.299999237060547,28.06416893005371,169100.0
MKSI,2014-06-18,30.139999389648438,29.770000457763672,28.129545211791992,142100.0
MKSI,2014-06-19,30.25,29.8700008392334,28.166906356811523,188800.0
MKSI,2014-06-20,30.459999084472656,30.030000686645508,28.325666427612305,632200.0
MKSI,2014-06-23,30.719999313354492,30.049999237060547,28.531131744384766,245500.0
MKSI,2014-06-24,30.889999389648438,30.309999465942383,28.39104461669922,229100.0
MKSI,2014-06-25,30.56999969482422,30.0,28.503110885620117,140200.0
MKSI,2014-06-26,30.610000610351562,30.049999237060547,28.549808502197266,221000.0
MKSI,2014-06-27,31.040000915527344,30.31999969482422,28.904695510864258,450800.0
MKSI,2014-06-30,31.329999923706055,30.8700008392334,29.175533294677734,290600.0
MKSI,2014-07-01,32.220001220703125,31.40999984741211,29.633150100708008,613500.0
MKSI,2014-07-02,31.889999389648438,31.399999618530273,29.474382400512695,197700.0
MKSI,2014-07-03,31.940000534057617,31.31999969482422,29.679845809936523,154200.0
MKSI,2014-07-07,31.75,31.329999923706055,29.595792770385742,214400.0
MKSI,2014-07-08,31.81999969482422,31.290000915527344,29.595792770385742,367000.0
MKSI,2014-07-09,31.920000076293945,31.579999923706055,29.79191780090332,290300.0
MKSI,2014-07-10,31.959999084472656,31.1299991607666,29.58645248413086,310100.0
MKSI,2014-07-11,31.84000015258789,31.479999542236328,29.511743545532227,178600.0
MKSI,2014-07-14,32.0099983215332,31.360000610351562,29.39966583251953,162300.0
MKSI,2014-07-15,31.670000076293945,30.8700008392334,29.156850814819336,191700.0
MKSI,2014-07-16,31.559999465942383,31.190000534057617,29.380990982055664,233000.0
MKSI,2014-07-17,31.520000457763672,31.139999389648438,29.250244140625,270500.0
MKSI,2014-07-18,31.549999237060547,31.200000762939453,29.380990982055664,252500.0
MKSI,2014-07-21,31.780000686645508,31.3799991607666,29.474382400512695,256900.0
MKSI,2014-07-22,31.809999465942383,31.459999084472656,29.50240135192871,229300.0
MKSI,2014-07-23,31.649999618530273,30.920000076293945,29.250244140625,437600.0
MKSI,2014-07-24,32.939998626708984,31.829999923706055,29.885305404663086,663200.0
MKSI,2014-07-25,31.700000762939453,31.290000915527344,29.371654510498047,555600.0
MKSI,2014-07-28,32.08000183105469,30.950000762939453,29.885305404663086,266300.0
MKSI,2014-07-29,32.04999923706055,31.639999389648438,29.707860946655273,268100.0
MKSI,2014-07-30,32.15999984741211,31.670000076293945,29.92266845703125,250400.0
MKSI,2014-07-31,32.02000045776367,31.479999542236328,29.679845809936523,537700.0
MKSI,2014-08-01,31.959999084472656,31.479999542236328,29.782577514648438,256700.0
MKSI,2014-08-04,32.220001220703125,31.600000381469727,30.0627498626709,485000.0
MKSI,2014-08-05,32.540000915527344,32.0099983215332,30.249534606933594,189000.0
MKSI,2014-08-06,32.790000915527344,32.2599983215332,30.370943069458008,319700.0
MKSI,2014-08-07,32.66999816894531,32.029998779296875,30.08142852783203,265500.0
MKSI,2014-08-08,32.56999969482422,32.18000030517578,30.296226501464844,183800.0
MKSI,2014-08-11,32.95000076293945,32.29999923706055,30.5764102935791,164000.0
MKSI,2014-08-12,32.810001373291016,32.400001525878906,30.370943069458008,317800.0
MKSI,2014-08-13,32.849998474121094,32.36000061035156,30.45499610900879,147800.0
MKSI,2014-08-14,32.86000061035156,32.52000045776367,30.59508514404297,158600.0
MKSI,2014-08-15,33.290000915527344,32.43000030517578,30.707157135009766,350900.0
MKSI,2014-08-18,33.279998779296875,32.90999984741211,30.93129539489746,237900.0
MKSI,2014-08-19,33.560001373291016,32.90999984741211,30.800546646118164,370200.0
MKSI,2014-08-20,33.11000061035156,32.709999084472656,30.837907791137695,275000.0
MKSI,2014-08-21,33.2599983215332,32.68000030517578,30.84723663330078,177400.0
MKSI,2014-08-22,33.209999084472656,32.81999969482422,30.80988311767578,191500.0
MKSI,2014-08-25,33.09000015258789,32.70000076293945,30.679136276245117,189000.0
MKSI,2014-08-26,33.400001525878906,32.91999816894531,31.09006118774414,283200.0
MKSI,2014-08-27,33.36000061035156,33.16999816894531,31.108734130859375,214400.0
MKSI,2014-08-28,33.810001373291016,32.90999984741211,31.620250701904297,369600.0
MKSI,2014-08-29,34.029998779296875,33.59000015258789,31.854888916015625,206400.0
MKSI,2014-09-02,34.54999923706055,33.91999816894531,32.18339538574219,415900.0
MKSI,2014-09-03,34.38999938964844,33.65999984741211,31.817359924316406,397600.0
MKSI,2014-09-04,34.119998931884766,33.61000061035156,31.59209632873535,129300.0
MKSI,2014-09-05,34.02000045776367,33.369998931884766,31.901823043823242,258500.0
MKSI,2014-09-08,34.20000076293945,33.779998779296875,31.864273071289062,195200.0
MKSI,2014-09-09,34.09000015258789,33.65999984741211,31.639026641845703,190800.0
MKSI,2014-09-10,34.060001373291016,33.56999969482422,31.84550666809082,186700.0
MKSI,2014-09-11,34.2599983215332,33.7400016784668,32.08952713012695,226400.0
MKSI,2014-09-12,34.279998779296875,34.02000045776367,32.00505828857422,288500.0
MKSI,2014-09-15,34.22999954223633,33.279998779296875,31.47008514404297,231300.0
MKSI,2014-09-16,33.83000183105469,33.310001373291016,31.704727172851562,402700.0
MKSI,2014-09-17,33.970001220703125,33.560001373291016,31.56394386291504,248400.0
MKSI,2014-09-18,34.38999938964844,33.619998931884766,32.220947265625,172000.0
MKSI,2014-09-19,34.88999938964844,33.970001220703125,31.94875144958496,909700.0
MKSI,2014-09-22,33.959999084472656,33.5,31.507627487182617,219900.0
MKSI,2014-09-23,34.029998779296875,33.5,31.479475021362305,299100.0
MKSI,2014-09-24,33.91999816894531,33.5,31.714115142822266,143500.0
MKSI,2014-09-25,33.869998931884766,33.13999938964844,31.2917537689209,191100.0
