,,high,low,adjclose,volume
VTR,2013-05-16,93.25111389160156,92.40607452392578,69.283935546875,1430100.0
VTR,2013-05-17,93.87918090820312,92.53169250488281,69.65924072265625,1334700.0
VTR,2013-05-20,94.3702163696289,93.5023422241211,70.19658660888672,1245900.0
VTR,2013-05-21,95.03254699707031,94.08473205566406,70.73394775390625,1065600.0
VTR,2013-05-22,96.04887390136719,91.65238952636719,68.84041595458984,1864400.0
VTR,2013-05-23,91.13851928710938,88.52346801757812,66.58866119384766,2617600.0
VTR,2013-05-24,88.88888549804688,86.31951904296875,65.38601684570312,2056600.0
VTR,2013-05-28,88.68334197998047,85.08621978759766,63.83367156982422,2333700.0
VTR,2013-05-29,84.72079467773438,81.67180633544922,61.88899612426758,3339400.0
VTR,2013-05-30,83.76155853271484,82.65387725830078,62.085174560546875,1868500.0
VTR,2013-05-31,83.830078125,81.44342041015625,60.873985290527344,3233200.0
VTR,2013-06-03,82.04864501953125,79.69624328613281,61.43876266479492,1618200.0
VTR,2013-06-04,81.71748352050781,80.19869995117188,60.40677261352539,1391000.0
VTR,2013-06-05,80.79251098632812,79.11385345458984,59.7703742980957,1314400.0
VTR,2013-06-06,81.47767639160156,79.01107788085938,61.30976104736328,1223100.0
VTR,2013-06-07,81.98013305664062,80.19869995117188,61.27536392211914,1398800.0
VTR,2013-06-10,81.61470794677734,80.19869995117188,60.62177276611328,1114600.0
VTR,2013-06-11,80.94096374511719,79.18236541748047,60.157379150390625,1249300.0
VTR,2013-06-12,80.11875915527344,78.13178253173828,58.96196365356445,1424200.0
VTR,2013-06-13,79.7076644897461,77.37809753417969,59.7703742980957,1958800.0
VTR,2013-06-14,81.2835464477539,79.23946380615234,60.57016372680664,1560500.0
VTR,2013-06-17,82.00296783447266,80.71257019042969,61.40438461303711,1716300.0
VTR,2013-06-18,82.2085189819336,80.9752197265625,61.63656997680664,1310400.0
VTR,2013-06-19,82.09432220458984,78.0746841430664,58.970558166503906,1817600.0
VTR,2013-06-20,77.90338897705078,73.10723114013672,55.36714553833008,2772600.0
VTR,2013-06-21,75.72228240966797,73.21000671386719,56.29594802856445,3262800.0
VTR,2013-06-24,76.37318420410156,72.87883758544922,56.1153450012207,2084400.0
VTR,2013-06-25,77.34384155273438,74.56891632080078,57.93856430053711,2101200.0
VTR,2013-06-26,79.65056610107422,77.66358184814453,59.19417190551758,1779300.0
VTR,2013-06-27,80.08450317382812,78.98823547363281,60.01976776123047,1511300.0
VTR,2013-06-28,80.27863311767578,78.69132995605469,59.735965728759766,2753700.0
VTR,2013-07-01,80.56411743164062,78.15461730957031,59.00495910644531,1302500.0
VTR,2013-07-02,79.84469604492188,78.36016845703125,60.0799674987793,2125500.0
VTR,2013-07-03,79.62772369384766,78.01758575439453,59.52957534790039,858900.0
VTR,2013-07-05,79.31940460205078,75.5738296508789,58.51476287841797,1575500.0
VTR,2013-07-08,78.78268432617188,77.61790466308594,58.51476287841797,1259000.0
VTR,2013-07-09,79.06817626953125,77.67500305175781,59.35757827758789,1053700.0
VTR,2013-07-10,78.77127075195312,77.53797149658203,59.039363861083984,1256200.0
VTR,2013-07-11,81.53477478027344,79.67340087890625,61.27536392211914,1364900.0
VTR,2013-07-12,81.52335357666016,79.97030639648438,60.67338180541992,998200.0
VTR,2013-07-15,80.9752197265625,80.1416015625,60.79377365112305,764500.0
VTR,2013-07-16,81.16934967041016,80.6212158203125,60.96577453613281,1249200.0
VTR,2013-07-17,82.10574340820312,81.14651489257812,61.593570709228516,1100800.0
VTR,2013-07-18,82.42549133300781,81.47767639160156,62.0579948425293,989900.0
VTR,2013-07-19,82.58535766601562,81.47767639160156,61.43876266479492,1002600.0
VTR,2013-07-22,81.98013305664062,81.12367248535156,61.5849609375,793600.0
VTR,2013-07-23,82.00296783447266,81.12367248535156,61.46458435058594,543100.0
VTR,2013-07-24,81.60328674316406,78.40584564208984,59.30595397949219,1401000.0
VTR,2013-07-25,79.22804260253906,77.8462905883789,59.46935272216797,1154100.0
VTR,2013-07-26,79.4792709350586,77.85771179199219,58.85013961791992,1346600.0
VTR,2013-07-29,78.78268432617188,77.88055419921875,58.81575012207031,1142100.0
VTR,2013-07-30,78.70275115966797,77.19538879394531,58.33414840698242,1203300.0
VTR,2013-07-31,77.60648345947266,74.56891632080078,56.536746978759766,2329400.0
VTR,2013-08-01,75.56240844726562,73.84949493408203,55.659542083740234,1735500.0
VTR,2013-08-02,75.13988494873047,73.86090850830078,55.85734176635742,1739800.0
VTR,2013-08-05,74.77446746826172,73.88375091552734,56.09814453125,1165000.0
VTR,2013-08-06,75.037109375,73.91800689697266,55.676734924316406,1489000.0
VTR,2013-08-07,73.94084930419922,73.08438873291016,55.212337493896484,1167700.0
VTR,2013-08-08,73.86090850830078,73.09580993652344,55.32413101196289,1131800.0
VTR,2013-08-09,74.21491241455078,73.15290832519531,55.564918518066406,1758600.0
VTR,2013-08-12,74.19207763671875,73.25568389892578,55.41013717651367,1131300.0
VTR,2013-08-13,73.73529815673828,71.9767074584961,54.369529724121094,1345300.0
VTR,2013-08-14,72.3649673461914,71.51992797851562,53.913719177246094,1161100.0
VTR,2013-08-15,71.02889251708984,69.61288452148438,52.52912902832031,2001700.0
VTR,2013-08-16,69.5557861328125,67.42034912109375,51.19611740112305,3783900.0
VTR,2013-08-19,67.94564056396484,66.83795928955078,50.619911193847656,1953600.0
VTR,2013-08-20,69.27030181884766,67.42034912109375,51.88412094116211,1496700.0
VTR,2013-08-21,71.28012084960938,67.63732147216797,52.675323486328125,2056500.0
VTR,2013-08-22,70.05824279785156,68.97339630126953,52.39152145385742,1423000.0
VTR,2013-08-23,71.23444366455078,69.46443176269531,53.638519287109375,1516700.0
VTR,2013-08-26,71.45140838623047,70.5606918334961,53.32892990112305,1104100.0
VTR,2013-08-27,72.02238464355469,69.96688079833984,54.059932708740234,1623000.0
VTR,2013-08-28,71.87393188476562,70.8690185546875,53.97393035888672,1472600.0
VTR,2013-08-29,71.47425079345703,70.52643585205078,53.7933235168457,986000.0
VTR,2013-08-30,72.0109634399414,70.88043975830078,53.54392623901367,1251200.0
VTR,2013-09-03,71.87393188476562,69.65856170654297,52.95051956176758,1550800.0
VTR,2013-09-04,70.81192016601562,69.82984924316406,53.07952117919922,826100.0
VTR,2013-09-05,70.6977310180664,68.91629791259766,51.97872543334961,958200.0
VTR,2013-09-06,71.16592407226562,70.02397918701172,52.855926513671875,1325400.0
VTR,2013-09-09,70.98321533203125,69.9897232055664,53.45792770385742,1268500.0
VTR,2013-09-10,71.36005401611328,69.5557861328125,52.73551559448242,1572100.0
VTR,2013-09-11,70.17243194580078,69.33881378173828,53.28839111328125,1249500.0
VTR,2013-09-12,70.76624298095703,69.23603820800781,52.71530532836914,815400.0
VTR,2013-09-13,70.53785705566406,69.13326263427734,53.35784912109375,1246200.0
VTR,2013-09-16,73.80381774902344,71.90818786621094,54.903465270996094,1801400.0
VTR,2013-09-17,72.8445816040039,71.81683349609375,54.60823059082031,1323900.0
VTR,2013-09-18,74.94575500488281,70.14959716796875,56.90925979614258,2574400.0
VTR,2013-09-19,75.44821166992188,73.40413665771484,55.85859680175781,1700300.0
VTR,2013-09-20,73.4155502319336,71.85108947753906,54.64295959472656,2394300.0
VTR,2013-09-23,72.44490051269531,71.32579803466797,54.252220153808594,1078900.0
VTR,2013-09-24,72.12516021728516,70.73198699951172,54.19144058227539,1629900.0
VTR,2013-09-25,72.02238464355469,71.05172729492188,54.677696228027344,1350900.0
VTR,2013-09-26,72.34212493896484,71.5770263671875,54.94687271118164,933700.0
VTR,2013-09-27,72.20509338378906,71.00605010986328,54.40851593017578,1311900.0
VTR,2013-09-30,72.04521942138672,69.79559326171875,53.401275634765625,1847100.0
VTR,2013-10-01,72.63903045654297,69.93262481689453,54.79926681518555,1474900.0
VTR,2013-10-02,72.57051849365234,70.96037292480469,55.12054443359375,1863400.0
VTR,2013-10-03,72.37638092041016,70.28662872314453,53.86147689819336,1941400.0
VTR,2013-10-04,71.43998718261719,70.19527435302734,53.574928283691406,1062400.0
VTR,2013-10-07,71.3943099975586,69.78417205810547,53.93963623046875,678200.0
VTR,2013-10-08,71.63412475585938,70.8233413696289,53.90489196777344,1204400.0
VTR,2013-10-09,71.48567199707031,70.64063262939453,53.878849029541016,912900.0
VTR,2013-10-10,72.79890441894531,71.23444366455078,55.2855224609375,1189400.0
VTR,2013-10-11,73.18716430664062,71.98812103271484,55.65020751953125,954000.0
VTR,2013-10-14,73.10723114013672,71.94244384765625,55.242095947265625,905000.0
VTR,2013-10-15,73.07296752929688,71.88534545898438,54.9642333984375,928900.0
VTR,2013-10-16,73.96368408203125,72.59335327148438,56.15382385253906,1315700.0
VTR,2013-10-17,75.36827850341797,73.723876953125,57.15239334106445,1114800.0
VTR,2013-10-18,76.04202270507812,74.6031723022461,56.90925979614258,1296400.0
VTR,2013-10-21,74.8658218383789,73.68962097167969,56.2840690612793,1168300.0
VTR,2013-10-22,75.59666442871094,73.73529815673828,57.16975402832031,943000.0
VTR,2013-10-23,75.68801879882812,74.8315658569336,57.30868148803711,1102400.0
VTR,2013-10-24,75.44821166992188,74.8315658569336,57.32605743408203,958300.0
VTR,2013-10-25,77.2410659790039,75.73369598388672,58.46355438232422,1512300.0
VTR,2013-10-28,76.94416046142578,75.19698333740234,57.82968521118164,1191200.0
VTR,2013-10-29,76.2704086303711,75.08279418945312,57.40419387817383,1134500.0
VTR,2013-10-30,75.92782592773438,74.96859741210938,57.15239334106445,807400.0
VTR,2013-10-31,75.6195068359375,74.36336517333984,56.64876174926758,1249800.0
VTR,2013-11-01,75.10562896728516,74.30626678466797,56.90925979614258,1320300.0
VTR,2013-11-04,75.32260131835938,74.22633361816406,57.15239334106445,1003300.0
VTR,2013-11-05,75.037109375,72.86742401123047,55.563377380371094,1363500.0
VTR,2013-11-06,73.71245574951172,72.94735717773438,55.59810256958008,1274900.0
VTR,2013-11-07,73.65536499023438,72.44490051269531,55.25078582763672,1071300.0
VTR,2013-11-08,72.07948303222656,69.25888061523438,53.4620475769043,1583900.0
VTR,2013-11-11,70.96037292480469,70.00114440917969,53.383914947509766,784300.0
VTR,2013-11-12,70.27520751953125,68.93913269042969,52.73267364501953,834600.0
VTR,2013-11-13,69.40733337402344,68.68790435791016,52.54164505004883,1319200.0
VTR,2013-11-14,70.1610107421875,69.08758544921875,52.85424041748047,1222900.0
VTR,2013-11-15,70.28662872314453,69.49868774414062,53.12342071533203,1205600.0
VTR,2013-11-18,70.1153335571289,69.57862091064453,52.91502380371094,1018700.0
VTR,2013-11-19,69.76133728027344,68.71074676513672,52.446128845214844,777300.0
VTR,2013-11-20,69.86410522460938,67.30615234375,51.37810134887695,1485500.0
VTR,2013-11-21,68.4138412475586,67.42034912109375,51.890411376953125,955000.0
VTR,2013-11-22,68.40242004394531,67.15769958496094,51.36074447631836,1045800.0
VTR,2013-11-25,67.87712860107422,65.98149871826172,50.492427825927734,1336300.0
VTR,2013-11-26,66.700927734375,65.5133056640625,49.910648345947266,1376200.0
VTR,2013-11-27,65.9129867553711,65.13645935058594,50.04958724975586,1284400.0
VTR,2013-11-29,65.97007751464844,64.8852310180664,49.34624481201172,686900.0
VTR,2013-12-02,65.09078216552734,63.9488410949707,48.851314544677734,1246600.0
VTR,2013-12-03,64.23432922363281,63.69761276245117,48.59949493408203,1365000.0
VTR,2013-12-04,64.7253646850586,63.21799850463867,48.807899475097656,1585600.0
VTR,2013-12-05,64.94232940673828,63.571998596191406,49.21601486206055,1370300.0
VTR,2013-12-06,65.26207733154297,63.93741989135742,48.92945098876953,1000700.0
VTR,2013-12-09,65.39910888671875,64.15438842773438,49.71962356567383,2059600.0
VTR,2013-12-10,66.62098693847656,65.43336486816406,50.34482192993164,2643800.0
VTR,2013-12-11,66.19847106933594,64.29142761230469,48.91210174560547,2005400.0
VTR,2013-12-12,63.73187255859375,62.68128204345703,48.52995681762695,2163200.0
VTR,2013-12-13,64.61116790771484,63.40070724487305,49.16227722167969,1676000.0
VTR,2013-12-16,64.61116790771484,63.96025848388672,49.46965408325195,2098400.0
VTR,2013-12-17,64.8052978515625,64.23432922363281,49.689205169677734,1892600.0
VTR,2013-12-18,66.10711669921875,63.46922302246094,50.725494384765625,2571500.0
VTR,2013-12-19,65.53614044189453,63.81180953979492,49.75068283081055,2295600.0
VTR,2013-12-20,65.52472686767578,64.8052978515625,50.36542892456055,2290300.0
VTR,2013-12-23,66.17562866210938,65.18213653564453,50.180999755859375,1513700.0
VTR,2013-12-24,65.62749481201172,64.96517181396484,50.172218322753906,547400.0
VTR,2013-12-26,65.75311279296875,65.21640014648438,50.28638458251953,1126500.0
VTR,2013-12-27,65.67317199707031,64.91949462890625,50.268836975097656,994600.0
VTR,2013-12-30,66.20989227294922,65.284912109375,50.664024353027344,1033600.0
VTR,2013-12-31,66.15279388427734,65.22782135009766,50.303958892822266,1457400.0
VTR,2014-01-02,65.34201049804688,64.43988037109375,49.89997482299805,1325000.0
VTR,2014-01-03,65.21640014648438,64.66826629638672,49.873634338378906,1018500.0
VTR,2014-01-06,66.98641204833984,65.2392349243164,51.11191940307617,2230200.0
VTR,2014-01-07,66.83795928955078,65.73027038574219,51.12948226928711,2193400.0
VTR,2014-01-08,66.86079406738281,65.74169158935547,50.83967590332031,1652700.0
VTR,2014-01-09,66.91789245605469,65.83304595947266,50.971397399902344,1303600.0
VTR,2014-01-10,69.6357192993164,66.81511688232422,53.30745315551758,2729000.0
VTR,2014-01-13,69.77275085449219,67.79718780517578,52.604854583740234,2483900.0
VTR,2014-01-14,68.66506958007812,68.04841613769531,52.64000701904297,1787600.0
VTR,2014-01-15,69.00765228271484,68.27680969238281,52.9473762512207,1482300.0
VTR,2014-01-16,69.89836883544922,68.56229400634766,53.746543884277344,1610900.0
VTR,2014-01-17,70.18385314941406,69.14468383789062,53.53578186035156,1940200.0
VTR,2014-01-21,70.64063262939453,69.66997528076172,54.27347183227539,1923200.0
VTR,2014-01-22,71.07456970214844,70.1153335571289,54.132965087890625,2012300.0
VTR,2014-01-23,70.389404296875,69.96688079833984,53.9836540222168,1677800.0
VTR,2014-01-24,70.65204620361328,69.84127044677734,53.913414001464844,2187600.0
VTR,2014-01-27,70.98321533203125,70.06965637207031,53.887062072753906,1673600.0
VTR,2014-01-28,70.98321533203125,70.18385314941406,54.29104232788086,1268600.0
VTR,2014-01-29,70.76624298095703,69.7270736694336,54.09782791137695,1257000.0
VTR,2014-01-30,71.48567199707031,70.52643585205078,54.2998161315918,1286100.0
VTR,2014-01-31,71.59986114501953,69.93262481689453,54.79161071777344,2109400.0
VTR,2014-02-03,71.3486328125,70.035400390625,54.053916931152344,1457400.0
VTR,2014-02-04,70.9146957397461,70.20669555664062,54.44033432006836,1343100.0
VTR,2014-02-05,70.97179412841797,69.65856170654297,54.045135498046875,1391800.0
VTR,2014-02-06,70.89186096191406,70.06965637207031,54.27347183227539,1617400.0
VTR,2014-02-07,71.00605010986328,70.10391998291016,54.396427154541016,1247300.0
VTR,2014-02-10,71.98812103271484,70.62921142578125,55.28341293334961,1322100.0
VTR,2014-02-11,71.83966827392578,70.70914459228516,55.00238800048828,1369700.0
VTR,2014-02-12,71.50850677490234,70.37798309326172,54.25590896606445,1694400.0
VTR,2014-02-13,71.75973510742188,70.22953033447266,54.976051330566406,1432000.0
VTR,2014-02-14,72.056640625,69.41874694824219,54.0275764465332,1820800.0
VTR,2014-02-18,70.35514068603516,68.99623107910156,53.93974685668945,1722700.0
VTR,2014-02-19,71.71405792236328,69.92120361328125,54.37007522583008,1534000.0
VTR,2014-02-20,71.36005401611328,69.56719970703125,53.70263671875,1139900.0
VTR,2014-02-21,70.21810913085938,69.1218490600586,53.23719024658203,1886400.0
VTR,2014-02-24,71.3029556274414,69.3730697631836,54.19443130493164,1794400.0
VTR,2014-02-25,70.9489517211914,70.04682159423828,54.001224517822266,1054600.0
VTR,2014-02-26,71.02889251708984,69.65856170654297,54.396427154541016,1491800.0
VTR,2014-02-27,71.46282958984375,70.72056579589844,54.83552932739258,1285400.0
VTR,2014-02-28,71.61128234863281,70.80049896240234,54.826744079589844,1907600.0
VTR,2014-03-03,71.81683349609375,70.81192016601562,55.14289855957031,896000.0
VTR,2014-03-04,72.78748321533203,72.03379821777344,55.91572570800781,1140200.0
VTR,2014-03-05,72.03379821777344,71.28012084960938,55.91118621826172,1309300.0
VTR,2014-03-06,72.11373901367188,70.64063262939453,54.97090530395508,1271200.0
VTR,2014-03-07,70.65204620361328,68.61939239501953,53.666934967041016,2327900.0
VTR,2014-03-10,69.25888061523438,68.5394515991211,53.675804138183594,1332000.0
VTR,2014-03-11,70.14959716796875,69.04190826416016,54.25239562988281,1100100.0
VTR,2014-03-12,70.66346740722656,69.65856170654297,54.2967414855957,939500.0
VTR,2014-03-13,70.06965637207031,69.03048706054688,53.64918899536133,1137200.0
VTR,2014-03-14,70.02397918701172,69.01907348632812,53.89756393432617,953500.0
VTR,2014-03-17,69.87552642822266,68.90487670898438,53.77338409423828,660500.0
VTR,2014-03-18,69.57862091064453,68.81352233886719,54.01288604736328,1025700.0
VTR,2014-03-19,69.81842803955078,66.97499084472656,52.265384674072266,1832800.0
VTR,2014-03-20,67.6144790649414,66.68950653076172,52.442787170410156,1201900.0
VTR,2014-03-21,68.15119171142578,67.1348648071289,52.895198822021484,1982900.0
VTR,2014-03-24,68.39099884033203,67.38609313964844,52.691184997558594,969400.0
VTR,2014-03-25,68.82494354248047,67.75151062011719,53.27662658691406,930900.0
VTR,2014-03-26,69.36165618896484,67.75151062011719,52.67342758178711,1204400.0
VTR,2014-03-27,68.6764907836914,67.37467193603516,53.17018508911133,824300.0
VTR,2014-03-28,69.23603820800781,68.56229400634766,53.54274368286133,881900.0
VTR,2014-03-31,69.45301055908203,68.52803802490234,53.72902297973633,1344800.0
VTR,2014-04-01,70.13817596435547,68.95055389404297,54.456417083740234,1090700.0
VTR,2014-04-02,70.64063262939453,69.65856170654297,54.36770248413086,1162600.0
VTR,2014-04-03,70.28662872314453,69.45301055908203,54.46528244018555,615900.0
VTR,2014-04-04,71.36005401611328,70.10391998291016,54.98865509033203,1313500.0
VTR,2014-04-07,72.4563217163086,70.65204620361328,55.884578704833984,1895300.0
VTR,2014-04-08,73.17574310302734,71.91960906982422,56.780513763427734,1430700.0
VTR,2014-04-09,73.2442626953125,72.5819320678711,56.41680908203125,1478800.0
VTR,2014-04-10,73.23284149169922,71.95386505126953,55.99988555908203,1501700.0
VTR,2014-04-11,72.86742401123047,71.46282958984375,56.017642974853516,2204800.0
VTR,2014-04-14,73.30136108398438,72.09089660644531,56.93130874633789,2036600.0
VTR,2014-04-15,75.71086120605469,73.07296752929688,58.54574966430664,2279200.0
VTR,2014-04-16,75.55098724365234,74.1578140258789,58.040122985839844,1716600.0
VTR,2014-04-17,74.7402114868164,73.89517211914062,57.77402114868164,1623800.0
VTR,2014-04-21,74.76304626464844,73.88375091552734,57.65869140625,820600.0
VTR,2014-04-22,74.23775482177734,72.92451477050781,57.215152740478516,1108500.0
VTR,2014-04-23,73.91800689697266,73.33561706542969,57.29498291015625,1483000.0
VTR,2014-04-24,74.05503845214844,73.17574310302734,57.0466194152832,1489100.0
VTR,2014-04-25,74.79730224609375,73.05013275146484,57.08210372924805,1253700.0
VTR,2014-04-28,75.07137298583984,73.49549102783203,58.30622863769531,1551100.0
VTR,2014-04-29,75.37969970703125,74.76304626464844,58.474796295166016,1802200.0
VTR,2014-04-30,75.50531005859375,74.67169189453125,58.616703033447266,1362400.0
VTR,2014-05-01,76.11054229736328,75.05995178222656,59.11346435546875,1268500.0
VTR,2014-05-02,76.03060150146484,75.35685729980469,59.024757385253906,1252600.0
VTR,2014-05-05,76.6244125366211,75.50531005859375,59.41505813598633,1011200.0
VTR,2014-05-06,76.71576690673828,75.87073516845703,59.459407806396484,1786100.0
VTR,2014-05-07,77.5950698852539,76.52163696289062,60.21341323852539,1172300.0
VTR,2014-05-08,78.34874725341797,77.34384155273438,60.67467498779297,1875400.0
VTR,2014-05-09,78.89688110351562,77.12686920166016,60.106956481933594,2005300.0
VTR,2014-05-12,77.6407470703125,76.09912109375,59.370697021484375,2357800.0
VTR,2014-05-13,77.20680236816406,75.64234161376953,59.095706939697266,1095900.0
VTR,2014-05-14,76.95558166503906,75.77937316894531,59.512657165527344,1187400.0
VTR,2014-05-15,77.0126724243164,76.24757385253906,59.814239501953125,1372800.0
VTR,2014-05-16,77.96048736572266,76.25899505615234,60.515010833740234,1242300.0
VTR,2014-05-19,77.90338897705078,76.90989685058594,59.8231086730957,1472100.0
VTR,2014-05-20,77.7206802368164,76.79570770263672,59.67231750488281,948300.0
VTR,2014-05-21,77.20680236816406,75.68801879882812,58.8296012878418,1548200.0
VTR,2014-05-22,76.11054229736328,75.45963287353516,58.66107177734375,1438500.0
VTR,2014-05-23,76.6244125366211,75.73369598388672,59.459407806396484,934300.0
VTR,2014-05-27,77.00125885009766,76.43028259277344,59.64569854736328,1169000.0
VTR,2014-05-28,76.5330581665039,75.13988494873047,58.749778747558594,1950700.0
VTR,2014-05-29,76.2247314453125,75.59666442871094,58.93605422973633,1138500.0
VTR,2014-05-30,76.47595977783203,75.72228240966797,59.25539016723633,2001100.0
VTR,2014-06-02,75.2655029296875,73.17574310302734,57.59660339355469,6223200.0
VTR,2014-06-03,74.28343200683594,73.39271545410156,57.51676940917969,2686200.0
VTR,2014-06-04,73.84949493408203,72.94735717773438,57.41363525390625,2385100.0
VTR,2014-06-05,75.00285339355469,73.15290832519531,58.829036712646484,3507300.0
VTR,2014-06-06,75.05995178222656,74.26058959960938,58.56924819946289,2947500.0
VTR,2014-06-09,74.85440063476562,73.21000671386719,57.63759231567383,1933100.0
VTR,2014-06-10,73.43839263916016,72.5362548828125,57.1896858215332,1789700.0
VTR,2014-06-11,73.14148712158203,72.26219177246094,57.037391662597656,1663100.0
VTR,2014-06-12,72.95877838134766,72.04521942138672,57.04634475708008,1528100.0
VTR,2014-06-13,72.78748321533203,71.61128234863281,57.01050567626953,1576900.0
VTR,2014-06-16,72.75322723388672,72.056640625,56.67010498046875,1267500.0
VTR,2014-06-17,72.11373901367188,70.9489517211914,56.177391052246094,1917200.0
VTR,2014-06-18,72.0109634399414,71.01747131347656,56.39238357543945,1585400.0
VTR,2014-06-19,73.79239654541016,72.0109634399414,57.45841979980469,2693800.0
VTR,2014-06-20,73.88375091552734,72.9701919555664,57.90634536743164,2601500.0
VTR,2014-06-23,74.19207763671875,73.369873046875,57.63759231567383,1231000.0
VTR,2014-06-24,73.81523132324219,73.39271545410156,57.682395935058594,1248200.0
VTR,2014-06-25,73.7695541381836,72.63903045654297,57.10009765625,1293700.0
VTR,2014-06-26,73.26709747314453,72.75322723388672,57.17176055908203,1210200.0
VTR,2014-06-27,73.38129425048828,72.68470764160156,57.45841979980469,1217400.0
VTR,2014-06-30,73.30136108398438,72.39922332763672,57.42259216308594,1688000.0
VTR,2014-07-01,73.51832580566406,72.62760925292969,57.628639221191406,1494600.0
VTR,2014-07-02,73.3241958618164,72.3649673461914,57.39571762084961,1556200.0
VTR,2014-07-03,72.99303436279297,72.03379821777344,57.252376556396484,1577300.0
VTR,2014-07-07,73.83807373046875,72.54767608642578,57.82571029663086,1604500.0
VTR,2014-07-08,73.98652648925781,73.1985855102539,57.53904342651367,1512200.0
VTR,2014-07-09,73.723876953125,72.8902587890625,57.63759231567383,1430000.0
VTR,2014-07-10,74.42046356201172,73.09580993652344,57.87051010131836,1583000.0
VTR,2014-07-11,73.90658569335938,73.08438873291016,57.512176513671875,1559500.0
VTR,2014-07-14,73.49549102783203,72.9701919555664,57.548011779785156,1483900.0
VTR,2014-07-15,73.63252258300781,72.79890441894531,57.3330078125,2559800.0
VTR,2014-07-16,73.66677856445312,72.91310119628906,57.700294494628906,1439800.0
VTR,2014-07-17,73.88375091552734,73.27851867675781,57.48530578613281,1591500.0
VTR,2014-07-18,74.14640045166016,73.42697143554688,57.98695373535156,1793100.0
VTR,2014-07-21,74.1235580444336,73.47264862060547,57.709251403808594,1379100.0
VTR,2014-07-22,74.31768798828125,73.4155502319336,57.610721588134766,1488300.0
VTR,2014-07-23,74.04362487792969,73.1985855102539,57.592803955078125,1561300.0
VTR,2014-07-24,73.9522705078125,73.40413665771484,57.942176818847656,2186100.0
VTR,2014-07-25,73.97510528564453,73.25568389892578,57.5211296081543,1682500.0
VTR,2014-07-28,74.22633361816406,73.33561706542969,58.085514068603516,1309300.0
VTR,2014-07-29,74.2034912109375,73.42697143554688,57.77196502685547,1338900.0
VTR,2014-07-30,74.077880859375,72.86742401123047,57.20759582519531,2008900.0
VTR,2014-07-31,73.40413665771484,72.4905776977539,56.88509750366211,2560500.0
VTR,2014-08-01,73.51832580566406,72.1023178100586,57.0284309387207,2956800.0
VTR,2014-08-04,73.30136108398438,72.27361297607422,57.35988235473633,1341400.0
VTR,2014-08-05,73.1985855102539,71.81683349609375,56.490943908691406,1285600.0
VTR,2014-08-06,72.34212493896484,71.38289642333984,56.24906539916992,1282300.0
VTR,2014-08-07,71.96528625488281,71.3029556274414,56.293853759765625,1385300.0
VTR,2014-08-08,72.4905776977539,71.46282958984375,56.83135223388672,1775800.0
VTR,2014-08-11,72.87883758544922,72.21651458740234,57.0284309387207,1603600.0
VTR,2014-08-12,72.9701919555664,71.87393188476562,56.64322280883789,1580800.0
VTR,2014-08-13,74.13497924804688,72.44490051269531,58.04966735839844,1700200.0
VTR,2014-08-14,74.56891632080078,73.97510528564453,58.27363204956055,1460000.0
VTR,2014-08-15,74.67169189453125,73.9522705078125,58.166141510009766,1293500.0
VTR,2014-08-18,74.80872344970703,74.36336517333984,58.66779327392578,1262800.0
VTR,2014-08-19,75.27692413330078,74.72879028320312,58.766334533691406,1276100.0
VTR,2014-08-20,75.33401489257812,74.2034912109375,59.03508377075195,1337300.0
VTR,2014-08-21,75.6994400024414,75.16272735595703,59.01717758178711,1080000.0
VTR,2014-08-22,75.45963287353516,74.84297943115234,58.766334533691406,1136700.0
VTR,2014-08-25,75.11705017089844,74.5118179321289,58.623008728027344,929000.0
VTR,2014-08-26,75.10562896728516,74.48898315429688,58.452796936035156,1588300.0
VTR,2014-08-27,75.01427459716797,74.431884765625,58.712589263916016,830300.0
VTR,2014-08-28,75.24266052246094,74.53466033935547,58.97238540649414,1302900.0
VTR,2014-08-29,75.35685729980469,74.93434143066406,58.927589416503906,1193300.0
VTR,2014-09-02,75.24266052246094,74.46614074707031,58.59612274169922,1195000.0
VTR,2014-09-03,75.47105407714844,74.785888671875,59.160491943359375,1617600.0
VTR,2014-09-04,75.6651840209961,74.9114990234375,59.061954498291016,1368200.0
VTR,2014-09-05,75.73369598388672,75.05995178222656,59.124671936035156,1689400.0
VTR,2014-09-08,75.39111328125,74.5118179321289,58.470699310302734,1635700.0
VTR,2014-09-09,74.66027069091797,73.88375091552734,58.004886627197266,1592400.0
VTR,2014-09-10,73.44981384277344,72.43347930908203,57.801231384277344,1920800.0
VTR,2014-09-11,73.369873046875,72.74180603027344,57.99120330810547,1716300.0
VTR,2014-09-12,72.66187286376953,69.6014633178711,55.3585319519043,4697700.0
VTR,2014-09-15,70.62921142578125,69.84127044677734,55.53947830200195,2721900.0
VTR,2014-09-16,70.89186096191406,70.13817596435547,55.92850112915039,1747200.0
VTR,2014-09-17,71.40573120117188,70.57211303710938,55.96467971801758,2209000.0
VTR,2014-09-18,70.60636901855469,69.3730697631836,55.21378707885742,2261500.0
VTR,2014-09-19,70.1610107421875,69.49868774414062,55.295196533203125,2578800.0
VTR,2014-09-22,69.96688079833984,69.48726654052734,55.22282791137695,1930500.0
VTR,2014-09-23,70.1153335571289,69.27030181884766,54.91524124145508,2048200.0
