,,high,low,adjclose,volume
SPG,2012-02-07,129.7177734375,128.72059631347656,99.12236022949219,1411100.0
SPG,2012-02-08,129.9529571533203,128.09971618652344,99.23772430419922,1155500.0
SPG,2012-02-09,130.10348510742188,127.64816284179688,99.4251937866211,1341800.0
SPG,2012-02-10,129.31326293945312,127.67638397216797,98.6032485961914,1574500.0
SPG,2012-02-13,129.31326293945312,128.0526885986328,99.38011932373047,821400.0
SPG,2012-02-14,128.41957092285156,126.9332046508789,98.58147430419922,976200.0
SPG,2012-02-15,128.90875244140625,127.37535095214844,98.7920150756836,1063000.0
SPG,2012-02-16,130.00941467285156,127.89275360107422,100.14246368408203,1635100.0
SPG,2012-02-17,130.27281188964844,128.73941040039062,100.01905822753906,1206900.0
SPG,2012-02-21,130.10348510742188,126.8109130859375,98.60324096679688,1459400.0
SPG,2012-02-22,128.18438720703125,126.45343017578125,97.94257354736328,987200.0
SPG,2012-02-23,127.74224090576172,126.378173828125,98.57422637939453,1201900.0
SPG,2012-02-24,129.20037841796875,127.02728271484375,99.22039031982422,856100.0
SPG,2012-02-27,129.1251220703125,126.73565673828125,99.33655548095703,928300.0
SPG,2012-02-28,129.44496154785156,127.75164794921875,98.9590072631836,1077200.0
SPG,2012-02-29,129.58607482910156,127.18720245361328,98.36367797851562,1356300.0
SPG,2012-03-01,128.4571990966797,127.18720245361328,99.03160858154297,971700.0
SPG,2012-03-02,129.37911987304688,128.29727172851562,99.64875030517578,1032100.0
SPG,2012-03-05,130.25399780273438,128.41957092285156,100.49095916748047,1213800.0
SPG,2012-03-06,130.0,128.52304077148438,99.27849578857422,1417100.0
SPG,2012-03-07,130.13169860839844,128.0244598388672,100.35301971435547,1219000.0
SPG,2012-03-08,130.11288452148438,127.2154312133789,100.3675308227539,2344800.0
SPG,2012-03-09,129.10630798339844,128.3066864013672,99.06792449951172,4735400.0
SPG,2012-03-12,131.66510009765625,128.3537139892578,101.02823638916016,3462800.0
SPG,2012-03-13,133.2455291748047,131.0630340576172,102.3351058959961,2516800.0
SPG,2012-03-14,133.480712890625,131.70272827148438,102.45851135253906,1502700.0
SPG,2012-03-15,133.480712890625,132.27658081054688,102.5166015625,1837300.0
SPG,2012-03-16,133.7064971923828,132.59642028808594,103.02483367919922,5181500.0
SPG,2012-03-19,135.46566772460938,132.9539031982422,104.24457550048828,1848300.0
SPG,2012-03-20,135.47506713867188,133.97930908203125,104.1865005493164,1525600.0
SPG,2012-03-21,136.30291748046875,134.64723205566406,104.709228515625,1521500.0
SPG,2012-03-22,134.7789306640625,133.29257202148438,103.65648651123047,1904300.0
SPG,2012-03-23,135.81373596191406,133.8664093017578,104.27361297607422,1335200.0
SPG,2012-03-26,136.50047302246094,134.9764862060547,104.94158172607422,1595800.0
SPG,2012-03-27,137.36595153808594,135.48448181152344,104.9996337890625,1136700.0
SPG,2012-03-28,136.5286865234375,133.88522338867188,104.7528076171875,1647900.0
SPG,2012-03-29,136.3217315673828,134.3555908203125,105.07952880859375,1392100.0
SPG,2012-03-30,137.66697692871094,135.91722106933594,105.76924896240234,1857900.0
SPG,2012-04-02,138.36312866210938,136.73565673828125,106.68408966064453,1534600.0
SPG,2012-04-03,138.41957092285156,137.16839599609375,106.43721771240234,978000.0
SPG,2012-04-04,137.7328338623047,135.81373596191406,105.7547378540039,1590000.0
SPG,2012-04-05,137.7328338623047,136.1429901123047,105.84912872314453,1154000.0
SPG,2012-04-09,136.94261169433594,134.56256103515625,105.02143859863281,1193700.0
SPG,2012-04-10,137.16839599609375,133.17027282714844,102.90142822265625,1407700.0
SPG,2012-04-11,135.1646270751953,133.74412536621094,104.0848388671875,1245500.0
SPG,2012-04-12,137.0931396484375,133.79115295410156,105.80557250976562,1196300.0
SPG,2012-04-13,137.22483825683594,135.93603515625,105.08676147460938,1134900.0
SPG,2012-04-16,139.83067321777344,136.45343017578125,107.9183349609375,2587500.0
SPG,2012-04-17,141.17591857910156,138.8993377685547,108.55721282958984,1751100.0
SPG,2012-04-18,140.9689483642578,139.7083740234375,108.19422149658203,1045900.0
SPG,2012-04-19,140.5738525390625,138.56068420410156,107.49723052978516,1028200.0
SPG,2012-04-20,141.84384155273438,139.3320770263672,108.98561096191406,1571500.0
SPG,2012-04-23,140.61148071289062,138.38194274902344,107.90382385253906,1627400.0
SPG,2012-04-24,141.98495483398438,139.84007263183594,109.5373764038086,1470100.0
SPG,2012-04-25,143.65003967285156,142.0884246826172,110.8515396118164,1404300.0
SPG,2012-04-26,143.8664093017578,142.56820678710938,110.49580383300781,1754000.0
SPG,2012-04-27,146.67921447753906,144.4402618408203,112.7755355834961,1933000.0
SPG,2012-04-30,146.50987243652344,144.79774475097656,112.9715805053711,1390500.0
SPG,2012-05-01,149.20037841796875,146.095947265625,114.40911865234375,1645200.0
SPG,2012-05-02,148.32550048828125,146.35935974121094,113.98077392578125,1456500.0
SPG,2012-05-03,148.14675903320312,146.24647521972656,112.90621185302734,1565000.0
SPG,2012-05-04,146.24647521972656,144.44967651367188,111.94783782958984,1499500.0
SPG,2012-05-07,146.39698791503906,144.07337951660156,112.5867691040039,1034800.0
SPG,2012-05-08,146.35935974121094,144.76011657714844,112.83361053466797,1197500.0
SPG,2012-05-09,147.1589813232422,144.76011657714844,112.33265686035156,1345000.0
SPG,2012-05-10,146.8203125,145.1646270751953,112.48512268066406,922200.0
SPG,2012-05-11,147.13076782226562,144.6848602294922,113.32003784179688,1176100.0
SPG,2012-05-14,147.69520568847656,145.3057403564453,112.14386749267578,1884200.0
SPG,2012-05-15,145.0799560546875,143.2455291748047,112.00498962402344,1404500.0
SPG,2012-05-16,145.1269989013672,141.12887573242188,109.86385345458984,2060400.0
SPG,2012-05-17,141.60865783691406,137.6293487548828,106.91157531738281,1880200.0
SPG,2012-05-18,138.94638061523438,135.39981079101562,105.4792709350586,2168000.0
SPG,2012-05-21,138.94638061523438,136.1429901123047,107.76655578613281,1380700.0
SPG,2012-05-22,140.07525634765625,138.28785705566406,107.99311065673828,1054000.0
SPG,2012-05-23,139.28504943847656,136.378173828125,108.08811950683594,1055500.0
SPG,2012-05-24,140.40451049804688,138.22201538085938,108.90653228759766,968400.0
SPG,2012-05-25,140.90310668945312,138.83349609375,108.24156188964844,841800.0
SPG,2012-05-29,141.42050170898438,139.60488891601562,109.73234558105469,1150800.0
SPG,2012-05-30,140.2351837158203,137.4788360595703,106.82386016845703,1708900.0
SPG,2012-05-31,140.0846710205078,136.05831909179688,107.80309295654297,2197200.0
SPG,2012-06-01,137.7422332763672,134.71307373046875,104.87274169921875,1700600.0
SPG,2012-06-04,135.66322326660156,133.65945434570312,104.74118041992188,1736800.0
SPG,2012-06-05,137.9774169921875,133.78175354003906,106.80925750732422,1465900.0
SPG,2012-06-06,140.31044006347656,137.36595153808594,108.97235107421875,1627100.0
SPG,2012-06-07,141.7403564453125,139.557861328125,108.73118591308594,947700.0
SPG,2012-06-08,141.6839141845703,139.67074584960938,110.06119537353516,940300.0
SPG,2012-06-11,142.68109130859375,138.7488250732422,107.94927978515625,1543100.0
SPG,2012-06-12,140.1975555419922,137.75164794921875,108.90653228759766,1106600.0
SPG,2012-06-13,140.54562377929688,138.08090209960938,107.65694427490234,1297100.0
SPG,2012-06-14,140.16932678222656,138.43838500976562,108.33655548095703,1766400.0
SPG,2012-06-15,140.6302947998047,138.6923828125,108.99425506591797,2210000.0
SPG,2012-06-18,141.52398681640625,139.3320770263672,109.11121368408203,1469300.0
SPG,2012-06-19,142.87864685058594,140.53622436523438,110.52885437011719,1385700.0
SPG,2012-06-20,143.73471069335938,141.9755401611328,111.28157043457031,1590400.0
SPG,2012-06-21,143.88522338867188,140.3386688232422,109.25733184814453,1338600.0
SPG,2012-06-22,141.86265563964844,140.0564422607422,109.7469711303711,1821000.0
SPG,2012-06-25,141.61805725097656,139.68955993652344,109.55693054199219,926500.0
SPG,2012-06-26,142.6058349609375,140.88429260253906,109.95887756347656,1031600.0
SPG,2012-06-27,142.5211639404297,140.97836303710938,110.33887481689453,956800.0
SPG,2012-06-28,142.93508911132812,140.6302947998047,110.85771942138672,900800.0
SPG,2012-06-29,146.49105834960938,144.53433227539062,113.75154876708984,1568300.0
SPG,2012-07-02,148.71119689941406,146.45343017578125,115.52000427246094,1571700.0
SPG,2012-07-03,149.89651489257812,148.43838500976562,115.8342514038086,850600.0
SPG,2012-07-05,148.9369659423828,147.0931396484375,114.61389923095703,1005400.0
SPG,2012-07-06,148.43838500976562,146.19003295898438,115.02310180664062,828600.0
SPG,2012-07-09,149.39793395996094,147.55409240722656,115.87079620361328,1066600.0
SPG,2012-07-10,150.17874145507812,146.7544708251953,114.54080963134766,914700.0
SPG,2012-07-11,148.0338592529297,146.3687744140625,114.8038558959961,1286200.0
SPG,2012-07-12,148.5042266845703,146.15240478515625,114.6723403930664,1070800.0
SPG,2012-07-13,149.28504943847656,147.37535095214844,115.87079620361328,1034100.0
SPG,2012-07-16,150.24459838867188,148.88052368164062,115.8415756225586,1171500.0
SPG,2012-07-17,150.9595489501953,148.27845764160156,116.80619812011719,1410700.0
SPG,2012-07-18,150.79962158203125,149.29444885253906,116.38236236572266,914600.0
SPG,2012-07-19,150.2916259765625,147.7704620361328,115.5565414428711,1302400.0
SPG,2012-07-20,148.993408203125,147.0554962158203,114.7088851928711,1655600.0
SPG,2012-07-23,147.3377227783203,145.54092407226562,113.95620727539062,1275000.0
SPG,2012-07-24,151.2135467529297,146.78268432617188,115.16924285888672,1538600.0
SPG,2012-07-25,150.7714080810547,146.65098571777344,114.24848175048828,1343200.0
SPG,2012-07-26,150.5174102783203,148.67356872558594,116.19232940673828,1078200.0
SPG,2012-07-27,152.83160400390625,150.18814086914062,117.27388000488281,1338300.0
SPG,2012-07-30,152.10723876953125,150.5268096923828,117.71968078613281,836000.0
SPG,2012-07-31,151.92849731445312,150.41392517089844,117.28116607666016,1070600.0
SPG,2012-08-01,153.02915954589844,151.48635864257812,117.78540802001953,1314200.0
SPG,2012-08-02,151.9755401611328,149.38851928710938,117.95350646972656,825100.0
SPG,2012-08-03,153.97930908203125,152.14486694335938,119.13733673095703,1001400.0
SPG,2012-08-06,154.04515075683594,152.05079650878906,118.223876953125,1080100.0
SPG,2012-08-07,152.68109130859375,149.59548950195312,116.47734832763672,1376500.0
SPG,2012-08-08,149.78363037109375,148.39134216308594,115.81236267089844,1025200.0
SPG,2012-08-09,149.45437622070312,147.34713745117188,114.76734161376953,1341200.0
SPG,2012-08-10,148.68296813964844,147.35653686523438,115.24231719970703,684100.0
SPG,2012-08-13,148.4665985107422,147.43179321289062,114.85502624511719,736200.0
SPG,2012-08-14,148.77703857421875,147.8833465576172,115.13269805908203,952500.0
SPG,2012-08-15,148.8899383544922,147.4882354736328,116.03028869628906,863400.0
SPG,2012-08-16,150.82785034179688,147.2530517578125,117.49424743652344,1566700.0
SPG,2012-08-17,150.5268096923828,149.9529571533203,117.59722137451172,1075800.0
SPG,2012-08-20,150.59266662597656,148.51364135742188,117.02339935302734,1254500.0
SPG,2012-08-21,150.27281188964844,149.0686798095703,116.61141967773438,929300.0
SPG,2012-08-22,149.7648162841797,147.8175048828125,116.7511978149414,1025500.0
SPG,2012-08-23,149.68955993652344,147.1025390625,115.10330963134766,1644400.0
SPG,2012-08-24,148.07150268554688,146.79209899902344,115.58883666992188,1470700.0
SPG,2012-08-27,149.74600219726562,147.826904296875,116.77330017089844,1217600.0
SPG,2012-08-28,149.40733337402344,148.1185302734375,116.67028045654297,925200.0
SPG,2012-08-29,149.50140380859375,148.19378662109375,116.0964584350586,1184900.0
SPG,2012-08-30,148.4007568359375,147.49765014648438,115.80220794677734,1087200.0
SPG,2012-08-31,149.37911987304688,147.22483825683594,116.7511978149414,2286700.0
SPG,2012-09-04,149.58607482910156,147.9209747314453,116.78800201416016,1220600.0
SPG,2012-09-05,149.78363037109375,147.70460510253906,116.1994400024414,1426700.0
SPG,2012-09-06,150.22576904296875,149.05926513671875,116.86152648925781,1333800.0
SPG,2012-09-07,150.17874145507812,149.24740600585938,117.00871276855469,938400.0
SPG,2012-09-10,150.1505126953125,146.77328491210938,114.91938018798828,1520700.0
SPG,2012-09-11,148.4948272705078,146.38758850097656,116.04497528076172,1229400.0
SPG,2012-09-12,149.45437622070312,147.76104736328125,116.67028045654297,1130500.0
SPG,2012-09-13,152.35183715820312,148.81468200683594,118.92877197265625,1703600.0
SPG,2012-09-14,154.04515075683594,152.0790252685547,119.69389343261719,1544000.0
SPG,2012-09-17,154.4402618408203,153.11383056640625,120.30450439453125,1028200.0
SPG,2012-09-18,153.78175354003906,151.70272827148438,118.9582290649414,1231600.0
SPG,2012-09-19,152.44590759277344,151.14768981933594,118.20047760009766,1018400.0
SPG,2012-09-20,146.98023986816406,145.87017822265625,114.6839599609375,4632600.0
SPG,2012-09-21,147.55409240722656,146.3311309814453,114.9046630859375,2721900.0
SPG,2012-09-24,147.16839599609375,146.0865478515625,114.26458740234375,1643800.0
SPG,2012-09-25,146.91439819335938,143.11383056640625,112.1091079711914,2356300.0
SPG,2012-09-26,144.06396484375,141.90968322753906,111.18952941894531,1819300.0
SPG,2012-09-27,144.5907745361328,142.6716766357422,111.77804565429688,1585600.0
SPG,2012-09-28,143.60301208496094,142.05079650878906,111.68241119384766,1572000.0
SPG,2012-10-01,143.40545654296875,140.6679229736328,111.22628021240234,1540900.0
SPG,2012-10-02,143.5277557373047,142.16368103027344,112.00611877441406,1038900.0
SPG,2012-10-03,145.13641357421875,143.22671508789062,112.49903106689453,1286800.0
SPG,2012-10-04,145.13641357421875,142.78457641601562,112.25624084472656,1265600.0
SPG,2012-10-05,144.62840270996094,142.71871948242188,112.34453582763672,836800.0
SPG,2012-10-08,143.94168090820312,142.5117645263672,112.46223449707031,975900.0
SPG,2012-10-09,145.05174255371094,143.1890869140625,111.99877166748047,1033900.0
SPG,2012-10-10,144.2897491455078,143.11383056640625,112.58727264404297,734100.0
SPG,2012-10-11,145.14581298828125,143.93226623535156,112.59464263916016,940400.0
SPG,2012-10-12,144.21449279785156,143.17027282714844,112.1091079711914,1199100.0
SPG,2012-10-15,144.3932342529297,142.65286254882812,112.64616394042969,1182200.0
SPG,2012-10-16,145.48448181152344,144.32737731933594,113.27882385253906,837700.0
SPG,2012-10-17,144.3555908203125,143.00094604492188,112.447509765625,1408000.0
SPG,2012-10-18,145.77610778808594,143.21731567382812,113.882080078125,1274800.0
SPG,2012-10-19,147.0931396484375,144.2521209716797,112.9551010131836,1679200.0
SPG,2012-10-22,145.06114196777344,142.2577667236328,112.51374053955078,1052300.0
SPG,2012-10-23,142.8504180908203,140.94073486328125,111.1012191772461,1213400.0
SPG,2012-10-24,142.9068603515625,141.43931579589844,111.2115707397461,1069300.0
SPG,2012-10-25,144.8353729248047,140.90310668945312,111.42496490478516,1431600.0
SPG,2012-10-26,142.75634765625,140.82785034179688,110.57154846191406,1249000.0
SPG,2012-10-31,143.55596923828125,141.4957733154297,111.9766616821289,1392200.0
SPG,2012-11-01,144.24270629882812,141.90968322753906,112.22683715820312,1025100.0
SPG,2012-11-02,147.1589813232422,145.29632568359375,114.58097839355469,1908400.0
SPG,2012-11-05,146.4346160888672,144.42144775390625,113.83056640625,1072700.0
SPG,2012-11-06,146.64158630371094,145.23988342285156,114.38971710205078,902200.0
SPG,2012-11-07,146.80149841308594,144.95767211914062,114.54418182373047,1777500.0
SPG,2012-11-08,146.8203125,145.0235137939453,113.4112548828125,1534100.0
SPG,2012-11-09,144.80714416503906,142.76576232910156,111.82218933105469,1350800.0
SPG,2012-11-12,143.78175354003906,142.14486694335938,111.91783905029297,974700.0
SPG,2012-11-13,143.89463806152344,142.455322265625,111.68241119384766,690800.0
SPG,2012-11-14,142.72813415527344,138.80526733398438,109.78536224365234,1341100.0
SPG,2012-11-15,140.65850830078125,137.41297912597656,108.73308563232422,1011100.0
SPG,2012-11-16,138.4571990966797,136.6039581298828,108.87386322021484,1976100.0
SPG,2012-11-19,140.3386688232422,138.83349609375,110.37818145751953,1130200.0
SPG,2012-11-20,141.47695922851562,139.17214965820312,111.4378662109375,1055900.0
SPG,2012-11-21,141.86265563964844,140.442138671875,111.31188201904297,994400.0
SPG,2012-11-23,142.8504180908203,141.55221557617188,112.35677337646484,360000.0
SPG,2012-11-26,143.93226623535156,141.890869140625,112.74949645996094,1219200.0
SPG,2012-11-27,142.91627502441406,140.39511108398438,111.91212463378906,1722400.0
SPG,2012-11-28,142.15428161621094,140.8184356689453,111.33413696289062,1568900.0
SPG,2012-11-29,142.75634765625,140.7714080810547,112.08256530761719,1450700.0
SPG,2012-11-30,144.03575134277344,142.1824951171875,112.73469543457031,2044000.0
SPG,2012-12-03,144.8730010986328,143.29257202148438,113.2534408569336,1273300.0
SPG,2012-12-04,144.8730010986328,142.96331787109375,113.04594421386719,881400.0
SPG,2012-12-05,143.78175354003906,142.173095703125,112.83843994140625,1089100.0
SPG,2012-12-06,145.57855224609375,144.17686462402344,114.42424774169922,1272400.0
SPG,2012-12-07,146.54750061035156,145.24929809570312,115.34318542480469,1137800.0
SPG,2012-12-10,147.24365234375,145.83255004882812,115.63218688964844,1310600.0
SPG,2012-12-11,150.13169860839844,146.48165893554688,116.13605499267578,1453900.0
SPG,2012-12-12,147.9115753173828,146.19943237304688,115.89895629882812,1200200.0
SPG,2012-12-13,146.0018768310547,144.31796264648438,114.11302947998047,2542200.0
SPG,2012-12-14,145.794921875,144.45907592773438,114.15746307373047,1067600.0
SPG,2012-12-17,147.1495819091797,145.3151397705078,115.20976257324219,1584400.0
SPG,2012-12-18,147.71401977539062,145.96424865722656,116.21756744384766,1611600.0
SPG,2012-12-19,147.80809020996094,146.7638702392578,115.89154052734375,1237600.0
SPG,2012-12-20,148.96519470214844,146.8673553466797,117.13650512695312,1166500.0
SPG,2012-12-21,149.0404510498047,146.94261169433594,116.93640899658203,2927700.0
SPG,2012-12-24,151.17591857910156,147.6199493408203,117.0401382446289,614900.0
SPG,2012-12-26,149.14393615722656,147.35653686523438,116.31393432617188,824300.0
SPG,2012-12-27,148.88052368164062,146.82972717285156,117.03276062011719,746400.0
SPG,2012-12-28,148.80526733398438,146.73565673828125,115.61737060546875,836700.0
SPG,2012-12-31,148.73941040039062,146.27468872070312,117.15131378173828,1094300.0
SPG,2013-01-02,151.20413208007812,149.0686798095703,118.41845703125,1455000.0
SPG,2013-01-03,151.006591796875,148.65475463867188,117.46998596191406,1400300.0
SPG,2013-01-04,149.77423095703125,148.44778442382812,117.52183532714844,1330200.0
SPG,2013-01-07,150.41392517089844,148.7017822265625,118.35919952392578,953800.0
SPG,2013-01-08,150.40451049804688,148.97459411621094,117.92939758300781,802300.0
SPG,2013-01-09,150.60206604003906,149.68955993652344,118.50740051269531,735500.0
SPG,2013-01-10,151.12887573242188,149.5672607421875,118.49260711669922,983500.0
SPG,2013-01-11,150.7714080810547,149.97177124023438,118.5519027709961,806800.0
SPG,2013-01-14,150.4891815185547,149.57667541503906,118.15169525146484,598600.0
SPG,2013-01-15,150.94073486328125,149.39793395996094,118.70750427246094,1300700.0
SPG,2013-01-16,150.79962158203125,149.69895935058594,118.35919952392578,1203700.0
SPG,2013-01-17,150.97836303710938,150.10348510742188,118.49260711669922,742100.0
SPG,2013-01-18,150.54562377929688,149.416748046875,118.48516845703125,1555900.0
SPG,2013-01-22,151.6462860107422,150.16932678222656,119.27069091796875,1003000.0
SPG,2013-01-23,152.21072387695312,150.6302947998047,119.67823791503906,890000.0
SPG,2013-01-24,152.8410186767578,151.67449951171875,120.16735076904297,903500.0
SPG,2013-01-25,153.1796875,151.9473114013672,120.30812072753906,932100.0
SPG,2013-01-28,153.98870849609375,152.13546752929688,120.5749282836914,888500.0
SPG,2013-01-29,153.3866424560547,152.4176788330078,120.63420104980469,644000.0
SPG,2013-01-30,153.17027282714844,151.22296142578125,119.5893325805664,922100.0
SPG,2013-01-31,151.75917053222656,150.6679229736328,118.70008850097656,1369300.0
SPG,2013-02-01,153.35841369628906,150.9595489501953,120.02660369873047,1225600.0
SPG,2013-02-04,153.762939453125,151.6462860107422,120.42669677734375,1296800.0
SPG,2013-02-05,154.5813751220703,151.9379119873047,119.87094116210938,1734000.0
SPG,2013-02-06,152.77516174316406,151.2417755126953,119.82649230957031,1212300.0
SPG,2013-02-07,152.43649291992188,151.26058959960938,119.15208435058594,981200.0
SPG,2013-02-08,153.16085815429688,151.26058959960938,120.61200714111328,1114700.0
SPG,2013-02-11,153.8193817138672,152.85983276367188,121.16035461425781,920100.0
SPG,2013-02-12,153.72531127929688,151.6556854248047,121.62306213378906,868400.0
SPG,2013-02-13,153.65003967285156,151.95672607421875,120.93645477294922,754500.0
SPG,2013-02-14,152.28598022460938,150.84666442871094,119.8319320678711,1187600.0
SPG,2013-02-15,150.94073486328125,149.31326293945312,119.33192443847656,2178800.0
SPG,2013-02-19,151.08184814453125,150.36688232421875,119.77971649169922,1294300.0
SPG,2013-02-20,151.6839141845703,149.96237182617188,119.04834747314453,1269700.0
SPG,2013-02-21,149.8494873046875,148.0338592529297,117.92889404296875,1257300.0
SPG,2013-02-22,150.3856964111328,148.8993377685547,119.19760131835938,1100700.0
SPG,2013-02-25,151.20413208007812,147.98683166503906,117.4438247680664,1228500.0
SPG,2013-02-26,149.7177734375,147.41297912597656,117.8244400024414,1172900.0
SPG,2013-02-27,150.07525634765625,148.0338592529297,118.80953216552734,1022200.0
SPG,2013-02-28,150.47976684570312,149.2285919189453,118.55577087402344,1793000.0
SPG,2013-03-01,150.65850830078125,148.57008361816406,119.39908599853516,1279700.0
SPG,2013-03-04,152.6905059814453,150.06585693359375,120.4961166381836,1074400.0
SPG,2013-03-05,153.29257202148438,151.4957733154297,121.35440063476562,896200.0
SPG,2013-03-06,153.73471069335938,151.890869140625,120.83944702148438,717700.0
SPG,2013-03-07,152.77516174316406,150.26341247558594,119.46627807617188,1654100.0
SPG,2013-03-08,150.83724975585938,148.65475463867188,119.40657043457031,1667600.0
SPG,2013-03-11,151.48635864257812,149.88711547851562,120.15284729003906,1284500.0
SPG,2013-03-12,151.38287353515625,149.8494873046875,119.04834747314453,1337600.0
SPG,2013-03-13,150.89369201660156,149.54844665527344,118.88414001464844,763400.0
SPG,2013-03-14,150.9595489501953,149.68014526367188,119.3169937133789,855600.0
SPG,2013-03-15,150.3386688232422,149.25682067871094,119.1080322265625,2655000.0
SPG,2013-03-18,149.89651489257812,148.32550048828125,118.45877075195312,1312600.0
SPG,2013-03-19,149.43556213378906,146.82972717285156,117.24230194091797,1810300.0
SPG,2013-03-20,149.0780792236328,148.1655731201172,118.26470947265625,1195800.0
SPG,2013-03-21,149.6519317626953,148.26904296875,117.9587631225586,1085300.0
SPG,2013-03-22,150.00941467285156,148.6923828125,118.76475524902344,800800.0
SPG,2013-03-25,150.95013427734375,149.53904724121094,118.92890930175781,940300.0
SPG,2013-03-26,150.88429260253906,149.5672607421875,118.90653228759766,1405600.0
SPG,2013-03-27,150.10348510742188,148.9369659423828,118.80953216552734,820900.0
SPG,2013-03-28,150.5174102783203,148.32550048828125,118.3318862915039,1596000.0
SPG,2013-04-01,149.87770080566406,148.82408142089844,118.89905548095703,1539600.0
SPG,2013-04-02,151.47695922851562,150.5174102783203,120.13045501708984,1006000.0
SPG,2013-04-03,152.39886474609375,151.2135467529297,120.8991470336914,1264800.0
SPG,2013-04-04,154.23330688476562,152.2295379638672,122.09317016601562,1328000.0
SPG,2013-04-05,156.44403076171875,152.76576232910156,124.05593872070312,2077700.0
SPG,2013-04-08,159.0780792236328,155.7102508544922,126.19779205322266,2261000.0
SPG,2013-04-09,159.92474365234375,157.90216064453125,126.20527648925781,1489500.0
SPG,2013-04-10,161.1006622314453,158.68296813964844,127.444091796875,1541300.0
SPG,2013-04-11,164.09219360351562,160.69613647460938,130.05612182617188,2558800.0
SPG,2013-04-12,164.03575134277344,162.2671661376953,129.60089111328125,1210300.0
SPG,2013-04-15,163.75352478027344,160.30104064941406,127.19783782958984,1780700.0
SPG,2013-04-16,164.74130249023438,160.06585693359375,130.2128143310547,1817300.0
SPG,2013-04-17,163.4148712158203,161.18531799316406,128.9591064453125,1307500.0
SPG,2013-04-18,163.08560180664062,161.57102966308594,129.04116821289062,1109700.0
SPG,2013-04-19,165.67262268066406,162.82220458984375,131.4293212890625,1739900.0
SPG,2013-04-22,166.21824645996094,164.1486358642578,130.9740753173828,1071300.0
SPG,2013-04-23,166.19943237304688,164.5813751220703,131.3770294189453,1067100.0
SPG,2013-04-24,166.45343017578125,165.11758422851562,131.97410583496094,999200.0
SPG,2013-04-25,166.40640258789062,165.05174255371094,131.35467529296875,984200.0
SPG,2013-04-26,166.73565673828125,164.15805053710938,131.06362915039062,1004500.0
SPG,2013-04-29,166.15240478515625,165.05174255371094,131.33973693847656,877000.0
SPG,2013-04-30,167.544677734375,165.3621826171875,132.8920440673828,1679000.0
SPG,2013-05-01,167.71401977539062,166.04891967773438,131.77256774902344,1380600.0
SPG,2013-05-02,168.36312866210938,165.87017822265625,132.8621826171875,1080800.0
SPG,2013-05-03,169.44496154785156,168.04327392578125,133.9144287109375,1067000.0
SPG,2013-05-06,169.6613311767578,168.27845764160156,133.86221313476562,890500.0
SPG,2013-05-07,168.65475463867188,167.3377227783203,133.48910522460938,860700.0
SPG,2013-05-08,170.0564422607422,167.24365234375,134.5861358642578,1670600.0
SPG,2013-05-09,170.13169860839844,168.0526885986328,133.51144409179688,1567300.0
SPG,2013-05-10,168.95578002929688,168.08090209960938,133.86221313476562,868300.0
SPG,2013-05-13,169.78363037109375,168.48541259765625,134.30250549316406,1008700.0
SPG,2013-05-14,169.96237182617188,168.109130859375,133.75772094726562,1189200.0
SPG,2013-05-15,168.993408203125,166.92379760742188,134.91445922851562,1549000.0
SPG,2013-05-16,169.60488891601562,166.63217163085938,133.36717224121094,1520000.0
SPG,2013-05-17,169.24740600585938,167.1966094970703,135.0872344970703,1379500.0
SPG,2013-05-20,169.35089111328125,167.57290649414062,134.41868591308594,794900.0
SPG,2013-05-21,170.55503845214844,168.48541259765625,135.37261962890625,987800.0
SPG,2013-05-22,171.63687133789062,164.42144775390625,132.22543334960938,1868600.0
SPG,2013-05-23,164.95767211914062,162.56820678710938,130.38522338867188,1485500.0
SPG,2013-05-24,164.67544555664062,161.34524536132812,131.0462188720703,1225400.0
SPG,2013-05-28,167.20602416992188,163.29257202148438,131.77479553222656,1787100.0
SPG,2013-05-29,163.97930908203125,159.05926513671875,129.09335327148438,1979300.0
SPG,2013-05-30,162.86923217773438,159.89651489257812,127.68875885009766,1418300.0
SPG,2013-05-31,160.79022216796875,156.5286865234375,125.01480865478516,2578900.0
SPG,2013-06-03,157.64816284179688,154.91062927246094,125.195068359375,1932900.0
SPG,2013-06-04,157.4506072998047,155.4092254638672,124.428955078125,1418800.0
SPG,2013-06-05,156.11477661132812,153.7064971923828,123.12200164794922,1206100.0
SPG,2013-06-06,156.84854125976562,153.05738830566406,125.10493469238281,1303500.0
SPG,2013-06-07,157.8833465576172,154.64723205566406,125.63072967529297,1433000.0
SPG,2013-06-10,157.9115753173828,155.10818481445312,124.13600158691406,986900.0
SPG,2013-06-11,155.3621826171875,152.59642028808594,121.8451156616211,1395200.0
SPG,2013-06-12,153.5747833251953,149.59548950195312,119.9297866821289,1763800.0
SPG,2013-06-13,155.92662048339844,149.44496154785156,124.00833892822266,1979000.0
SPG,2013-06-14,158.3160858154297,154.57196044921875,124.72186279296875,1581100.0
SPG,2013-06-17,158.94638061523438,156.1335906982422,126.56210327148438,1912200.0
SPG,2013-06-18,158.6453399658203,156.93321228027344,125.6607437133789,1528100.0
SPG,2013-06-19,157.93038940429688,150.89369201660156,122.0704345703125,2212400.0
SPG,2013-06-20,151.37347412109375,144.57196044921875,116.10662078857422,3090500.0
