,,high,low,adjclose,volume
SBNY,2013-05-17,79.02999877929688,76.95999908447266,77.08674621582031,445500.0
SBNY,2013-05-20,78.73999786376953,77.86000061035156,76.81192779541016,370800.0
SBNY,2013-05-21,78.41999816894531,77.97000122070312,76.7530288696289,254800.0
SBNY,2013-05-22,78.37999725341797,76.79000091552734,75.91876220703125,434400.0
SBNY,2013-05-23,77.47000122070312,76.29000091552734,75.712646484375,564300.0
SBNY,2013-05-24,77.73999786376953,76.75,76.25247192382812,240500.0
SBNY,2013-05-28,78.08000183105469,76.83999633789062,75.99728393554688,377400.0
SBNY,2013-05-29,77.55000305175781,76.45999908447266,75.48690795898438,258200.0
SBNY,2013-05-30,77.66999816894531,76.30000305175781,76.04635620117188,307400.0
SBNY,2013-05-31,77.95999908447266,77.04000091552734,75.75190734863281,193300.0
SBNY,2013-06-03,77.47000122070312,75.94999694824219,75.55561065673828,269800.0
SBNY,2013-06-04,77.88999938964844,76.52999877929688,75.58505249023438,276200.0
SBNY,2013-06-05,77.13999938964844,75.83999633789062,74.45633697509766,290900.0
SBNY,2013-06-06,76.72000122070312,75.58999633789062,75.29060363769531,429300.0
SBNY,2013-06-07,78.05000305175781,76.80999755859375,76.40950012207031,311500.0
SBNY,2013-06-10,79.16999816894531,77.62999725341797,77.44007873535156,209900.0
SBNY,2013-06-11,78.41000366210938,77.30000305175781,75.98745727539062,228300.0
SBNY,2013-06-12,77.87000274658203,76.87999725341797,75.51634979248047,123600.0
SBNY,2013-06-13,78.0,76.5,76.54692077636719,169600.0
SBNY,2013-06-14,79.4800033569336,78.12000274658203,77.58731079101562,340700.0
SBNY,2013-06-17,79.77999877929688,78.5999984741211,77.58731079101562,334000.0
SBNY,2013-06-18,79.94999694824219,78.94999694824219,77.79341888427734,220500.0
SBNY,2013-06-19,79.44000244140625,78.30000305175781,77.26341247558594,257200.0
SBNY,2013-06-20,80.33000183105469,77.87999725341797,77.93082427978516,456400.0
SBNY,2013-06-21,80.44999694824219,79.18000030517578,78.33324432373047,723800.0
SBNY,2013-06-24,80.5199966430664,78.44999694824219,78.24491882324219,373400.0
SBNY,2013-06-25,82.62999725341797,79.43000030517578,80.89495086669922,289600.0
SBNY,2013-06-26,83.27999877929688,81.01000213623047,80.65938568115234,382100.0
SBNY,2013-06-27,84.37999725341797,82.33999633789062,82.32792663574219,249600.0
SBNY,2013-06-28,84.47000122070312,83.0199966430664,81.48384857177734,727600.0
SBNY,2013-07-01,85.94000244140625,83.41999816894531,83.0738754272461,445000.0
SBNY,2013-07-02,86.33999633789062,84.61000061035156,83.42721557617188,391400.0
SBNY,2013-07-03,84.4800033569336,83.43000030517578,82.43590545654297,273100.0
SBNY,2013-07-05,87.19000244140625,84.54000091552734,85.5276107788086,207600.0
SBNY,2013-07-08,88.13999938964844,87.26000213623047,86.21465301513672,190500.0
SBNY,2013-07-09,90.61000061035156,87.68000030517578,86.8624496459961,478300.0
SBNY,2013-07-10,88.83999633789062,87.55000305175781,86.75448608398438,359900.0
SBNY,2013-07-11,89.0,86.58999633789062,85.95946502685547,284000.0
SBNY,2013-07-12,89.08999633789062,87.0,87.16670989990234,149300.0
SBNY,2013-07-15,89.45999908447266,88.33000183105469,87.58875274658203,156200.0
SBNY,2013-07-16,89.38999938964844,87.69000244140625,87.12744903564453,173300.0
SBNY,2013-07-17,89.62999725341797,88.83999633789062,87.853759765625,128400.0
SBNY,2013-07-18,91.0999984741211,89.16999816894531,89.19840240478516,134000.0
SBNY,2013-07-19,91.1500015258789,90.37999725341797,88.88433074951172,117600.0
SBNY,2013-07-22,91.36000061035156,89.83999633789062,89.52230834960938,198600.0
SBNY,2013-07-23,92.83999633789062,89.58000183105469,89.9639892578125,698800.0
SBNY,2013-07-24,93.23999786376953,90.91999816894531,91.45585632324219,445300.0
SBNY,2013-07-25,94.62999725341797,92.76000213623047,91.81900787353516,436200.0
SBNY,2013-07-26,93.79000091552734,92.0999984741211,90.89640045166016,135600.0
SBNY,2013-07-29,92.69999694824219,90.93000030517578,89.55175018310547,162800.0
SBNY,2013-07-30,92.68000030517578,91.0199966430664,89.797119140625,163500.0
SBNY,2013-07-31,92.66999816894531,91.08000183105469,89.85602569580078,220200.0
SBNY,2013-08-01,95.29000091552734,92.25,92.6434555053711,365000.0
SBNY,2013-08-02,94.5199966430664,93.11000061035156,91.96622467041016,100600.0
SBNY,2013-08-05,94.38999938964844,93.22000122070312,92.20178985595703,143700.0
SBNY,2013-08-06,94.41999816894531,92.80999755859375,91.47547912597656,132000.0
SBNY,2013-08-07,92.93000030517578,91.5,90.1602783203125,180500.0
SBNY,2013-08-08,93.05000305175781,90.95999908447266,90.56269073486328,187800.0
SBNY,2013-08-09,92.41999816894531,91.18000030517578,89.62045288085938,110400.0
SBNY,2013-08-12,91.30000305175781,90.37999725341797,89.10025024414062,236500.0
SBNY,2013-08-13,91.55999755859375,89.94000244140625,89.58118438720703,304700.0
SBNY,2013-08-14,91.56999969482422,90.43000030517578,88.923583984375,164100.0
SBNY,2013-08-15,90.25,88.01000213623047,88.07949829101562,335600.0
SBNY,2013-08-16,90.80999755859375,89.11000061035156,87.90282440185547,141200.0
SBNY,2013-08-19,90.29000091552734,89.0199966430664,88.05987548828125,164700.0
SBNY,2013-08-20,91.23999786376953,89.62999725341797,89.36526489257812,112000.0
SBNY,2013-08-21,92.5,90.66000366210938,89.88545227050781,211400.0
SBNY,2013-08-22,93.16000366210938,91.47000122070312,90.33694458007812,77100.0
SBNY,2013-08-23,93.12999725341797,91.06999969482422,89.78731536865234,81600.0
SBNY,2013-08-26,91.76000213623047,90.20999908447266,89.15914154052734,100500.0
SBNY,2013-08-27,90.25,87.5,85.8907699584961,67900.0
SBNY,2013-08-28,89.0999984741211,86.73999786376953,86.8624496459961,120800.0
SBNY,2013-08-29,90.7699966430664,88.06999969482422,87.96173095703125,173000.0
SBNY,2013-08-30,89.5,87.33999633789062,86.09688568115234,157100.0
SBNY,2013-09-03,89.72000122070312,86.08999633789062,85.90057373046875,375100.0
SBNY,2013-09-04,89.5,86.68000030517578,87.05874633789062,163200.0
SBNY,2013-09-05,89.91000366210938,88.5999984741211,87.51023864746094,102600.0
SBNY,2013-09-06,89.98999786376953,87.47000122070312,87.40227508544922,127000.0
SBNY,2013-09-09,89.45999908447266,88.29000091552734,86.9605941772461,145700.0
SBNY,2013-09-10,89.56999969482422,88.5199966430664,87.66727447509766,188700.0
SBNY,2013-09-11,89.7699966430664,88.83999633789062,87.5593032836914,89900.0
SBNY,2013-09-12,90.01000213623047,89.0999984741211,87.91265106201172,110000.0
SBNY,2013-09-13,90.23999786376953,88.73999786376953,88.42302703857422,240700.0
SBNY,2013-09-16,91.69999694824219,89.9800033569336,89.00211334228516,125600.0
SBNY,2013-09-17,92.48999786376953,90.31999969482422,90.70990753173828,134200.0
SBNY,2013-09-18,93.05999755859375,91.02999877929688,89.7186050415039,276200.0
SBNY,2013-09-19,91.9800033569336,87.81999969482422,87.18634796142578,478100.0
SBNY,2013-09-20,90.06999969482422,88.61000061035156,87.90282440185547,597400.0
SBNY,2013-09-23,90.12999725341797,88.47000122070312,87.04894256591797,190000.0
SBNY,2013-09-24,89.7300033569336,87.88999938964844,87.24523162841797,164700.0
SBNY,2013-09-25,90.44000244140625,87.76000213623047,88.73711395263672,221500.0
SBNY,2013-09-26,90.9000015258789,89.87999725341797,88.81562042236328,180400.0
SBNY,2013-09-27,91.23999786376953,89.2699966430664,88.82544708251953,121700.0
SBNY,2013-09-30,91.62000274658203,88.76000213623047,89.8265609741211,230200.0
SBNY,2013-10-01,93.6500015258789,90.94999694824219,91.24974060058594,418700.0
SBNY,2013-10-02,92.30000305175781,91.04000091552734,90.46453857421875,156900.0
SBNY,2013-10-03,92.69000244140625,91.48999786376953,90.65103149414062,287600.0
SBNY,2013-10-04,93.27999877929688,92.01000213623047,90.98473358154297,228600.0
SBNY,2013-10-07,92.6500015258789,91.05000305175781,89.42415618896484,138600.0
SBNY,2013-10-08,91.6500015258789,90.70999908447266,89.09044647216797,167300.0
SBNY,2013-10-09,91.69999694824219,90.83000183105469,89.62045288085938,213100.0
SBNY,2013-10-10,92.93000030517578,91.44000244140625,91.1319580078125,237300.0
SBNY,2013-10-11,94.55000305175781,91.75,92.68272399902344,116300.0
SBNY,2013-10-14,95.31999969482422,93.70999908447266,93.39922332763672,166900.0
SBNY,2013-10-15,95.2699966430664,93.94000244140625,92.9084701538086,188800.0
SBNY,2013-10-16,96.76000213623047,95.0199966430664,94.62608337402344,172800.0
SBNY,2013-10-17,97.4000015258789,95.20999908447266,95.11682891845703,128000.0
SBNY,2013-10-18,98.44999694824219,96.52999877929688,95.96092224121094,165000.0
SBNY,2013-10-21,97.88999938964844,95.69000244140625,94.0764389038086,471400.0
SBNY,2013-10-22,104.56999969482422,96.48999786376953,99.11153411865234,659600.0
SBNY,2013-10-23,102.05999755859375,99.5,100.08321380615234,318400.0
SBNY,2013-10-24,102.08000183105469,100.61000061035156,99.8770980834961,207900.0
SBNY,2013-10-25,103.55000305175781,101.75,101.3493423461914,217600.0
SBNY,2013-10-28,103.95999908447266,102.25,101.23155975341797,212700.0
SBNY,2013-10-29,104.12000274658203,101.62000274658203,101.0450668334961,223000.0
SBNY,2013-10-30,104.3499984741211,102.80999755859375,101.14322662353516,289500.0
SBNY,2013-10-31,103.29000091552734,101.69999694824219,99.93598175048828,187300.0
SBNY,2013-11-01,102.4000015258789,100.91000366210938,99.76913452148438,177100.0
SBNY,2013-11-04,102.76000213623047,100.7699966430664,99.46485900878906,196400.0
SBNY,2013-11-05,102.0999984741211,100.29000091552734,99.5531997680664,218900.0
SBNY,2013-11-06,102.55999755859375,101.5199966430664,100.09302520751953,147100.0
SBNY,2013-11-07,103.33999633789062,101.25,99.57283020019531,304700.0
SBNY,2013-11-08,105.63999938964844,101.1500015258789,103.53807830810547,307300.0
SBNY,2013-11-11,106.6500015258789,104.52999877929688,103.60677337646484,292100.0
SBNY,2013-11-12,105.12999725341797,103.2300033569336,102.04620361328125,332400.0
SBNY,2013-11-13,105.55000305175781,103.2699966430664,103.46936798095703,224800.0
SBNY,2013-11-14,106.45999908447266,104.87999725341797,104.23493194580078,165800.0
SBNY,2013-11-15,106.97000122070312,104.87999725341797,103.69511413574219,275500.0
SBNY,2013-11-18,106.95999908447266,105.56999969482422,103.99937438964844,174100.0
SBNY,2013-11-19,106.01000213623047,104.70999908447266,103.13566589355469,204400.0
SBNY,2013-11-20,105.41999816894531,104.41999816894531,103.23381042480469,219100.0
SBNY,2013-11-21,108.95999908447266,104.86000061035156,105.81513977050781,191800.0
SBNY,2013-11-22,108.7699966430664,107.05000305175781,106.37459564208984,124600.0
SBNY,2013-11-25,108.86000061035156,107.13999938964844,105.61885070800781,154400.0
SBNY,2013-11-26,108.33999633789062,107.01000213623047,106.11941528320312,171100.0
SBNY,2013-11-27,106.91000366210938,105.18000030517578,104.5392074584961,426700.0
SBNY,2013-11-29,107.2699966430664,105.81999969482422,104.28401184082031,110700.0
SBNY,2013-12-02,107.98999786376953,105.83999633789062,104.10734558105469,366000.0
SBNY,2013-12-03,106.31999969482422,103.5199966430664,101.94805145263672,249200.0
SBNY,2013-12-04,103.91000366210938,101.93000030517578,101.38860321044922,394300.0
SBNY,2013-12-05,104.58000183105469,102.73999786376953,102.56639099121094,201400.0
SBNY,2013-12-06,105.9000015258789,104.73999786376953,103.05714416503906,202700.0
SBNY,2013-12-09,105.88999938964844,104.08999633789062,102.80194854736328,258800.0
SBNY,2013-12-10,105.76000213623047,103.44999694824219,101.58489227294922,152300.0
SBNY,2013-12-11,103.93000030517578,101.95999908447266,100.19117736816406,205500.0
SBNY,2013-12-12,105.08999633789062,101.30000305175781,103.06696319580078,452600.0
SBNY,2013-12-13,105.37999725341797,103.62000274658203,102.3308334350586,206900.0
SBNY,2013-12-16,105.63999938964844,103.86000061035156,103.2436294555664,282500.0
SBNY,2013-12-17,105.80000305175781,103.69999694824219,102.46825408935547,219000.0
SBNY,2013-12-18,106.86000061035156,104.04000091552734,104.73550415039062,267900.0
SBNY,2013-12-19,107.26000213623047,105.62000274658203,103.87178802490234,243200.0
SBNY,2013-12-20,107.98999786376953,105.7300033569336,105.8740463256836,588100.0
SBNY,2013-12-23,109.2699966430664,106.80000305175781,106.36479187011719,223500.0
SBNY,2013-12-24,110.4000015258789,107.63999938964844,105.91329193115234,145900.0
SBNY,2013-12-26,109.98999786376953,107.69999694824219,105.8740463256836,189500.0
SBNY,2013-12-27,108.69999694824219,107.33999633789062,105.6482925415039,178400.0
SBNY,2013-12-30,107.83000183105469,106.81999969482422,105.08883666992188,246400.0
SBNY,2013-12-31,107.97000122070312,106.97000122070312,105.43236541748047,135400.0
SBNY,2014-01-02,107.26000213623047,105.87999725341797,104.0680923461914,188800.0
SBNY,2014-01-03,107.25,105.4000015258789,104.08771514892578,148300.0
SBNY,2014-01-06,107.0,105.66999816894531,104.07789611816406,297100.0
SBNY,2014-01-07,108.66000366210938,105.4800033569336,105.83477783203125,322300.0
SBNY,2014-01-08,108.97000122070312,107.36000061035156,106.75738525390625,234800.0
SBNY,2014-01-09,110.0,108.05000305175781,107.8370361328125,253800.0
SBNY,2014-01-10,110.0,109.06999969482422,107.9351806640625,219000.0
SBNY,2014-01-13,109.88999938964844,108.20999908447266,106.62979125976562,158900.0
SBNY,2014-01-14,110.0,108.0999984741211,107.69962310791016,143700.0
SBNY,2014-01-15,111.55999755859375,109.30999755859375,108.08241271972656,252900.0
SBNY,2014-01-16,110.29000091552734,109.12000274658203,107.82721710205078,193800.0
SBNY,2014-01-17,110.41000366210938,109.44000244140625,108.0627670288086,235900.0
SBNY,2014-01-21,125.95999908447266,115.0,122.7656021118164,1480600.0
SBNY,2014-01-22,129.8300018310547,125.55000305175781,126.31859588623047,928300.0
SBNY,2014-01-23,128.5,125.48999786376953,124.08080291748047,634600.0
SBNY,2014-01-24,126.08999633789062,123.11000061035156,121.68595123291016,420700.0
SBNY,2014-01-27,125.33000183105469,121.94000244140625,120.73390197753906,422100.0
SBNY,2014-01-28,124.3499984741211,122.05000305175781,120.0566635131836,306600.0
SBNY,2014-01-29,123.30000305175781,120.30999755859375,119.0849838256836,341800.0
SBNY,2014-01-30,122.45999908447266,120.79000091552734,119.49720764160156,229400.0
SBNY,2014-01-31,122.2699966430664,119.66999816894531,119.80147552490234,376400.0
SBNY,2014-02-03,123.11000061035156,116.83000183105469,115.04121398925781,685000.0
SBNY,2014-02-04,121.16999816894531,116.30000305175781,118.1034927368164,538700.0
SBNY,2014-02-05,121.47000122070312,118.95999908447266,118.12310791015625,332400.0
SBNY,2014-02-06,120.83000183105469,119.43000030517578,118.1820068359375,230600.0
SBNY,2014-02-07,121.80999755859375,119.83999633789062,119.32054138183594,235900.0
SBNY,2014-02-10,122.62000274658203,120.5999984741211,119.85054779052734,279400.0
SBNY,2014-02-11,123.22000122070312,121.29000091552734,120.40999603271484,229300.0
SBNY,2014-02-12,124.7699966430664,121.75,120.98908233642578,215700.0
SBNY,2014-02-13,124.37999725341797,121.16999816894531,121.60743713378906,201400.0
SBNY,2014-02-14,124.5999984741211,122.36000061035156,122.00003051757812,131700.0
SBNY,2014-02-18,125.79000091552734,123.77999877929688,122.77540588378906,224500.0
SBNY,2014-02-19,125.05000305175781,121.16999816894531,119.5462875366211,431200.0
SBNY,2014-02-20,123.55000305175781,121.2699966430664,120.31185913085938,250700.0
SBNY,2014-02-21,123.41000366210938,121.87000274658203,120.98908233642578,198400.0
SBNY,2014-02-24,126.44999694824219,123.26000213623047,123.5213394165039,297200.0
SBNY,2014-02-25,126.37000274658203,125.27999877929688,123.75690460205078,227300.0
SBNY,2014-02-26,129.67999267578125,126.19999694824219,127.0743637084961,463700.0
SBNY,2014-02-27,129.33999633789062,127.2300033569336,126.45601654052734,167800.0
SBNY,2014-02-28,131.47000122070312,128.86000061035156,128.50733947753906,298900.0
SBNY,2014-03-03,131.36000061035156,128.52999877929688,127.98715209960938,283200.0
SBNY,2014-03-04,133.08999633789062,130.30999755859375,128.5760498046875,382600.0
SBNY,2014-03-05,132.4199981689453,128.25,126.1419448852539,357200.0
SBNY,2014-03-06,129.83999633789062,127.94999694824219,125.89656829833984,331300.0
SBNY,2014-03-07,130.49000549316406,128.25999450683594,126.83878326416016,394300.0
SBNY,2014-03-10,130.33999633789062,128.60000610351562,127.00564575195312,279900.0
SBNY,2014-03-11,129.83999633789062,126.93000030517578,125.8278579711914,300900.0
SBNY,2014-03-12,128.72999572753906,126.48999786376953,125.84748840332031,182900.0
SBNY,2014-03-13,129.0500030517578,126.54000091552734,124.72859191894531,186500.0
SBNY,2014-03-14,128.5500030517578,125.88999938964844,125.09174346923828,201100.0
SBNY,2014-03-17,129.38999938964844,127.36000061035156,126.34806060791016,158700.0
SBNY,2014-03-18,130.17999267578125,128.00999450683594,127.28047943115234,202000.0
SBNY,2014-03-19,131.25,128.4600067138672,127.2903060913086,285500.0
SBNY,2014-03-20,131.22000122070312,127.48999786376953,127.84973907470703,345800.0
SBNY,2014-03-21,131.58999633789062,127.83000183105469,125.71009063720703,770200.0
SBNY,2014-03-24,129.8699951171875,126.56999969482422,125.59230041503906,306300.0
SBNY,2014-03-25,128.9499969482422,125.05999755859375,124.14950561523438,793500.0
SBNY,2014-03-26,127.62999725341797,124.44000244140625,122.24539947509766,281200.0
SBNY,2014-03-27,124.55000305175781,121.16999816894531,120.11555480957031,373400.0
SBNY,2014-03-28,124.05999755859375,121.11000061035156,120.1940689086914,307700.0
SBNY,2014-03-31,125.94999694824219,122.08000183105469,123.26615142822266,416400.0
SBNY,2014-04-01,129.5,125.0999984741211,126.89768981933594,334700.0
SBNY,2014-04-02,130.86000061035156,126.44999694824219,124.62062072753906,504300.0
SBNY,2014-04-03,127.87000274658203,126.13999938964844,125.04265594482422,288200.0
SBNY,2014-04-04,127.68000030517578,123.7699966430664,122.71652221679688,404600.0
SBNY,2014-04-07,125.72000122070312,123.7699966430664,122.64781951904297,383800.0
SBNY,2014-04-08,125.66999816894531,123.66000366210938,122.49077606201172,252900.0
SBNY,2014-04-09,125.5,123.91000366210938,122.42207336425781,265500.0
SBNY,2014-04-10,125.41999816894531,121.9000015258789,119.74258422851562,477000.0
SBNY,2014-04-11,122.95999908447266,119.79000091552734,119.00645446777344,371300.0
SBNY,2014-04-14,122.5999984741211,120.56999969482422,119.45794677734375,221100.0
SBNY,2014-04-15,123.69999694824219,120.76000213623047,120.62593078613281,358600.0
SBNY,2014-04-16,124.55000305175781,121.7699966430664,121.9411392211914,196800.0
SBNY,2014-04-17,125.48999786376953,122.25,122.58892822265625,203700.0
SBNY,2014-04-21,125.91000366210938,123.62999725341797,122.3631820678711,348300.0
SBNY,2014-04-22,124.27999877929688,118.88999938964844,120.66519927978516,801400.0
SBNY,2014-04-23,124.06999969482422,121.51000213623047,120.9989013671875,330100.0
SBNY,2014-04-24,124.5,119.61000061035156,117.62255096435547,435200.0
SBNY,2014-04-25,119.81999969482422,115.72000122070312,113.97138214111328,473600.0
SBNY,2014-04-28,118.73999786376953,115.05000305175781,114.97250366210938,521800.0
SBNY,2014-04-29,118.30000305175781,116.77999877929688,115.84603881835938,291200.0
SBNY,2014-04-30,119.25,117.18000030517578,116.62141418457031,263100.0
SBNY,2014-05-01,121.5999984741211,118.31999969482422,119.23220825195312,429000.0
SBNY,2014-05-02,123.48999786376953,121.2699966430664,119.94869232177734,333700.0
SBNY,2014-05-05,122.55000305175781,119.58000183105469,117.75015258789062,322700.0
SBNY,2014-05-06,119.5199966430664,115.66999816894531,114.08915710449219,552400.0
SBNY,2014-05-07,117.37999725341797,115.0999984741211,114.90380096435547,270900.0
SBNY,2014-05-08,118.08000183105469,116.22000122070312,114.22657775878906,161500.0
SBNY,2014-05-09,118.33999633789062,115.19999694824219,116.02271270751953,281300.0
SBNY,2014-05-12,119.5999984741211,117.52999877929688,116.88642883300781,253700.0
SBNY,2014-05-13,119.5,115.88999938964844,113.82416534423828,274800.0
SBNY,2014-05-14,115.73999786376953,112.37000274658203,111.45874786376953,619700.0
SBNY,2014-05-15,113.37000274658203,110.69000244140625,109.98650360107422,558500.0
SBNY,2014-05-16,112.68000030517578,110.9800033569336,109.50557708740234,355500.0
SBNY,2014-05-19,112.91000366210938,110.29000091552734,109.77057647705078,496600.0
SBNY,2014-05-20,111.5999984741211,110.22000122070312,109.01482391357422,380400.0
SBNY,2014-05-21,113.86000061035156,111.54000091552734,110.49688720703125,440100.0
SBNY,2014-05-22,113.80999755859375,111.83000183105469,110.9189224243164,330500.0
SBNY,2014-05-23,113.79000091552734,112.80999755859375,111.60597229003906,233000.0
SBNY,2014-05-27,114.77999877929688,113.80999755859375,112.6463623046875,223400.0
SBNY,2014-05-28,114.97000122070312,113.22000122070312,111.93968963623047,411000.0
SBNY,2014-05-29,115.9000015258789,113.70999908447266,113.6376724243164,310400.0
SBNY,2014-05-30,116.38999938964844,115.01000213623047,113.67694091796875,283400.0
SBNY,2014-06-02,117.5,115.41000366210938,115.25714874267578,243500.0
SBNY,2014-06-03,119.80000305175781,115.88999938964844,117.02384185791016,322700.0
SBNY,2014-06-04,120.5999984741211,118.5,117.720703125,205100.0
SBNY,2014-06-05,121.70999908447266,119.44999694824219,119.04573059082031,135400.0
SBNY,2014-06-06,123.33000183105469,121.12000274658203,120.9989013671875,218600.0
SBNY,2014-06-09,125.3499984741211,123.0,122.26502227783203,282600.0
SBNY,2014-06-10,122.75,121.58000183105469,119.93888092041016,1025600.0
SBNY,2014-06-11,122.4000015258789,120.69000244140625,119.0555419921875,317400.0
SBNY,2014-06-12,122.45999908447266,120.08999633789062,118.28997039794922,295600.0
SBNY,2014-06-13,121.7699966430664,119.37000274658203,117.41643524169922,240800.0
SBNY,2014-06-16,120.9000015258789,118.2699966430664,118.59423828125,277300.0
SBNY,2014-06-17,123.25,120.56999969482422,120.66519927978516,371100.0
SBNY,2014-06-18,123.56999969482422,121.51000213623047,120.39037322998047,297800.0
SBNY,2014-06-19,123.27999877929688,121.55999755859375,119.86035919189453,203800.0
SBNY,2014-06-20,123.23999786376953,121.81999969482422,120.6357421875,823100.0
SBNY,2014-06-23,123.83999633789062,122.12999725341797,120.23332977294922,345400.0
SBNY,2014-06-24,124.66000366210938,121.80999755859375,120.84186553955078,376100.0
SBNY,2014-06-25,124.4000015258789,121.33000183105469,121.65650177001953,299500.0
SBNY,2014-06-26,126.02999877929688,122.52999877929688,123.30541229248047,472300.0
SBNY,2014-06-27,127.44000244140625,124.86000061035156,123.54097747802734,1591200.0
SBNY,2014-06-30,126.52999877929688,124.81999969482422,123.8452377319336,523300.0
SBNY,2014-07-01,128.4600067138672,125.95999908447266,124.32617950439453,472900.0
SBNY,2014-07-02,126.66000366210938,124.51000213623047,122.57910919189453,307800.0
SBNY,2014-07-03,126.8499984741211,125.44999694824219,124.02191162109375,282400.0
SBNY,2014-07-07,127.13999938964844,125.66999816894531,123.80597686767578,473000.0
SBNY,2014-07-08,127.16999816894531,123.37000274658203,121.1657485961914,269900.0
SBNY,2014-07-09,124.63999938964844,123.3499984741211,121.15593719482422,227400.0
SBNY,2014-07-10,123.47000122070312,121.51000213623047,120.15481567382812,283900.0
SBNY,2014-07-11,122.94999694824219,121.52999877929688,120.0959243774414,202800.0
SBNY,2014-07-14,126.98999786376953,122.45999908447266,120.6553726196289,317900.0
SBNY,2014-07-15,124.61000061035156,123.22000122070312,121.68595123291016,391000.0
SBNY,2014-07-16,124.87000274658203,120.66000366210938,119.31072235107422,499000.0
SBNY,2014-07-17,121.83999633789062,120.44000244140625,118.78070831298828,515300.0
SBNY,2014-07-18,122.58000183105469,120.7699966430664,118.87887573242188,295000.0
SBNY,2014-07-21,121.87999725341797,120.63999938964844,118.88867950439453,561400.0
SBNY,2014-07-22,125.19999694824219,116.23999786376953,114.79583740234375,876300.0
SBNY,2014-07-23,118.37000274658203,116.30000305175781,114.22657775878906,445200.0
SBNY,2014-07-24,119.5199966430664,116.30999755859375,116.90605926513672,345400.0
SBNY,2014-07-25,119.68000030517578,117.11000061035156,115.55159759521484,239200.0
SBNY,2014-07-28,117.51000213623047,116.0199966430664,114.1578598022461,271600.0
SBNY,2014-07-29,117.52999877929688,115.8499984741211,114.20694732666016,288600.0
SBNY,2014-07-30,117.8499984741211,115.97000122070312,114.11860656738281,365100.0
SBNY,2014-07-31,116.5,113.95999908447266,112.27339935302734,500400.0
SBNY,2014-08-01,117.5999984741211,112.83999633789062,111.89061737060547,438100.0
SBNY,2014-08-04,116.5,113.37999725341797,112.09672546386719,303900.0
SBNY,2014-08-05,114.94999694824219,112.56999969482422,110.7324447631836,302100.0
SBNY,2014-08-06,114.4000015258789,112.56999969482422,111.31153106689453,264600.0
SBNY,2014-08-07,114.75,112.16999816894531,110.50669860839844,154800.0
SBNY,2014-08-08,114.44999694824219,112.61000061035156,111.90042877197266,293200.0
SBNY,2014-08-11,115.0,113.3499984741211,112.07709503173828,193200.0
SBNY,2014-08-12,115.19999694824219,113.58999633789062,111.95932006835938,232100.0
SBNY,2014-08-13,115.73999786376953,114.19000244140625,112.36174011230469,115600.0
SBNY,2014-08-14,114.83000183105469,113.62000274658203,111.92005920410156,218800.0
SBNY,2014-08-15,115.18000030517578,113.0,111.94949340820312,245800.0
SBNY,2014-08-18,116.0,114.62999725341797,113.77507781982422,227200.0
SBNY,2014-08-19,116.87000274658203,115.6500015258789,113.80452728271484,204200.0
SBNY,2014-08-20,116.9000015258789,115.33999633789062,114.47195434570312,254600.0
SBNY,2014-08-21,118.80000305175781,116.0,116.3662338256836,265300.0
SBNY,2014-08-22,119.29000091552734,117.48999786376953,116.18956756591797,252800.0
SBNY,2014-08-25,119.30000305175781,118.41000366210938,116.95513153076172,253100.0
SBNY,2014-08-26,120.08999633789062,118.29000091552734,117.47532653808594,193600.0
SBNY,2014-08-27,119.76000213623047,118.3499984741211,116.40548706054688,130300.0
SBNY,2014-08-28,118.45999908447266,117.33000183105469,115.3356704711914,211900.0
SBNY,2014-08-29,118.80000305175781,116.91000366210938,116.26808166503906,157800.0
SBNY,2014-09-02,120.55000305175781,118.61000061035156,117.73052215576172,323100.0
SBNY,2014-09-03,120.66000366210938,119.75,118.1329345703125,193800.0
SBNY,2014-09-04,121.48999786376953,119.33000183105469,117.46552276611328,199400.0
SBNY,2014-09-05,118.75,115.80000305175781,113.89286041259766,616700.0
SBNY,2014-09-08,116.44999694824219,115.08999633789062,113.6671142578125,496800.0
SBNY,2014-09-09,115.87000274658203,114.2300033569336,112.84266662597656,325100.0
SBNY,2014-09-10,116.81999969482422,114.29000091552734,114.18731689453125,358300.0
SBNY,2014-09-11,116.91000366210938,115.38999938964844,114.70750427246094,343900.0
SBNY,2014-09-12,118.44999694824219,116.66000366210938,115.38473510742188,424000.0
SBNY,2014-09-15,118.48999786376953,116.91999816894531,115.17862701416016,266300.0
SBNY,2014-09-16,118.04000091552734,115.8499984741211,113.72600555419922,366300.0
SBNY,2014-09-17,116.87999725341797,114.70999908447266,113.42173767089844,317700.0
SBNY,2014-09-18,118.5,115.16999816894531,116.2386474609375,644000.0
SBNY,2014-09-19,120.04000091552734,117.43000030517578,115.40436553955078,670100.0
SBNY,2014-09-22,117.62999725341797,115.95999908447266,113.84378814697266,184400.0
SBNY,2014-09-23,115.86000061035156,114.18000030517578,112.12615966796875,218700.0
SBNY,2014-09-24,115.01000213623047,113.38999938964844,112.31266021728516,222100.0
SBNY,2014-09-25,114.73999786376953,112.13999938964844,110.14353942871094,297600.0
SBNY,2014-09-26,113.83000183105469,112.2699966430664,111.61579132080078,297800.0
SBNY,2014-09-29,113.20999908447266,111.63999938964844,111.066162109375,246000.0
SBNY,2014-09-30,113.38999938964844,111.83999633789062,109.98650360107422,566200.0
