,,high,low,adjclose,volume
LBRDK,2016-03-09,53.06999969482422,52.43000030517578,53.02000045776367,187100.0
LBRDK,2016-03-10,53.099998474121094,52.05500030517578,52.59000015258789,305000.0
LBRDK,2016-03-11,53.529998779296875,52.63999938964844,53.459999084472656,525100.0
LBRDK,2016-03-14,53.40999984741211,52.75,53.040000915527344,294400.0
LBRDK,2016-03-15,53.41999816894531,52.2400016784668,53.400001525878906,355100.0
LBRDK,2016-03-16,56.880001068115234,53.31999969482422,56.380001068115234,798100.0
LBRDK,2016-03-17,57.349998474121094,55.5,57.09000015258789,628100.0
LBRDK,2016-03-18,57.61000061035156,56.97999954223633,57.02000045776367,512500.0
LBRDK,2016-03-21,57.2400016784668,56.79999923706055,57.11000061035156,219700.0
LBRDK,2016-03-22,57.400001525878906,56.35499954223633,57.34000015258789,367000.0
LBRDK,2016-03-23,57.290000915527344,56.77000045776367,56.790000915527344,179900.0
LBRDK,2016-03-24,56.875,56.04999923706055,56.59000015258789,328900.0
LBRDK,2016-03-28,57.459999084472656,56.4900016784668,56.93000030517578,320600.0
LBRDK,2016-03-29,58.439998626708984,56.91999816894531,58.209999084472656,1001900.0
LBRDK,2016-03-30,58.41999816894531,57.61000061035156,58.349998474121094,517000.0
LBRDK,2016-03-31,58.5,57.869998931884766,57.95000076293945,503800.0
LBRDK,2016-04-01,58.59299850463867,57.34000015258789,58.5,1024600.0
LBRDK,2016-04-04,59.150001525878906,58.29999923706055,58.81999969482422,302700.0
LBRDK,2016-04-05,58.880001068115234,57.810001373291016,58.43000030517578,474700.0
LBRDK,2016-04-06,58.81999969482422,58.20000076293945,58.630001068115234,220100.0
LBRDK,2016-04-07,58.59000015258789,57.349998474121094,57.56999969482422,302500.0
LBRDK,2016-04-08,58.439998626708984,57.15999984741211,57.560001373291016,238800.0
LBRDK,2016-04-11,57.900001525878906,57.08000183105469,57.2400016784668,171200.0
LBRDK,2016-04-12,57.79999923706055,57.040000915527344,57.45000076293945,156900.0
LBRDK,2016-04-13,58.45000076293945,57.349998474121094,58.20000076293945,218600.0
LBRDK,2016-04-14,58.70000076293945,57.34000015258789,57.38999938964844,174400.0
LBRDK,2016-04-15,57.630001068115234,56.8650016784668,57.33000183105469,284600.0
LBRDK,2016-04-18,57.189998626708984,56.540000915527344,56.81999969482422,198400.0
LBRDK,2016-04-19,57.779998779296875,56.86000061035156,56.970001220703125,249900.0
LBRDK,2016-04-20,57.474998474121094,55.33000183105469,55.56999969482422,535500.0
LBRDK,2016-04-21,55.630001068115234,54.599998474121094,55.34000015258789,247600.0
LBRDK,2016-04-22,55.63999938964844,54.93000030517578,55.31999969482422,173700.0
LBRDK,2016-04-25,57.91999816894531,54.45000076293945,57.59000015258789,504100.0
LBRDK,2016-04-26,58.650001525878906,57.4900016784668,57.84000015258789,399000.0
LBRDK,2016-04-27,58.09000015258789,56.630001068115234,56.68000030517578,163200.0
LBRDK,2016-04-28,58.18000030517578,56.47999954223633,57.4900016784668,890500.0
LBRDK,2016-04-29,57.93000030517578,56.25,57.25,225200.0
LBRDK,2016-05-02,59.40999984741211,56.77000045776367,59.04999923706055,1061300.0
LBRDK,2016-05-03,59.189998626708984,58.099998474121094,58.41999816894531,738700.0
LBRDK,2016-05-04,58.58000183105469,57.875,58.5099983215332,317400.0
LBRDK,2016-05-05,59.029998779296875,58.029998779296875,58.45000076293945,627900.0
LBRDK,2016-05-06,58.959999084472656,57.599998474121094,58.470001220703125,622700.0
LBRDK,2016-05-09,58.95000076293945,57.95500183105469,58.400001525878906,411600.0
LBRDK,2016-05-10,59.40999984741211,57.529998779296875,59.2400016784668,513600.0
LBRDK,2016-05-11,59.95000076293945,59.04399871826172,59.41999816894531,492900.0
LBRDK,2016-05-12,59.970001220703125,57.66999816894531,58.5,998900.0
LBRDK,2016-05-13,59.290000915527344,55.38999938964844,59.119998931884766,648200.0
LBRDK,2016-05-16,58.790000915527344,56.720001220703125,57.650001525878906,598600.0
LBRDK,2016-05-17,57.93000030517578,56.720001220703125,57.189998626708984,532000.0
LBRDK,2016-05-18,59.0099983215332,56.77000045776367,57.25,423000.0
LBRDK,2016-05-19,57.810001373291016,56.84299850463867,57.58000183105469,717600.0
LBRDK,2016-05-20,59.529998779296875,57.61000061035156,59.400001525878906,860300.0
LBRDK,2016-05-23,59.84000015258789,57.630001068115234,57.779998779296875,626400.0
LBRDK,2016-05-24,59.09000015258789,57.689998626708984,59.0,488300.0
LBRDK,2016-05-25,59.18000030517578,57.90999984741211,58.08000183105469,296200.0
LBRDK,2016-05-26,58.31999969482422,56.99300003051758,57.150001525878906,409700.0
LBRDK,2016-05-27,57.650001525878906,56.709999084472656,57.52000045776367,345800.0
LBRDK,2016-05-31,57.970001220703125,56.779998779296875,57.83000183105469,861400.0
LBRDK,2016-06-01,59.869998931884766,57.779998779296875,59.630001068115234,1210300.0
LBRDK,2016-06-02,60.20000076293945,59.150001525878906,60.189998626708984,859900.0
LBRDK,2016-06-03,60.06999969482422,59.0,59.900001525878906,1223000.0
LBRDK,2016-06-06,60.15999984741211,58.939998626708984,59.060001373291016,1108100.0
LBRDK,2016-06-07,59.79499816894531,58.689998626708984,59.63999938964844,927300.0
LBRDK,2016-06-08,60.2599983215332,59.189998626708984,59.900001525878906,621800.0
LBRDK,2016-06-09,60.2400016784668,59.41999816894531,60.18000030517578,801500.0
LBRDK,2016-06-10,60.33000183105469,59.09000015258789,60.279998779296875,743700.0
LBRDK,2016-06-13,60.459999084472656,56.81999969482422,58.9900016784668,948300.0
LBRDK,2016-06-14,60.0,58.06999969482422,58.849998474121094,702600.0
LBRDK,2016-06-15,59.2599983215332,58.7400016784668,58.88999938964844,752900.0
LBRDK,2016-06-16,60.22999954223633,58.75,59.4900016784668,868600.0
LBRDK,2016-06-17,59.90999984741211,59.04999923706055,59.380001068115234,4671800.0
LBRDK,2016-06-20,60.459999084472656,59.369998931884766,59.40999984741211,528100.0
LBRDK,2016-06-21,59.54999923706055,58.97999954223633,59.18000030517578,696400.0
LBRDK,2016-06-22,59.59000015258789,58.79999923706055,59.58000183105469,667600.0
LBRDK,2016-06-23,60.38999938964844,59.77000045776367,60.33000183105469,552400.0
LBRDK,2016-06-24,59.54999923706055,57.20000076293945,57.290000915527344,3978200.0
LBRDK,2016-06-27,57.05400085449219,55.04999923706055,56.63999938964844,1054100.0
LBRDK,2016-06-28,57.56999969482422,56.66999816894531,57.16999816894531,419800.0
LBRDK,2016-06-29,59.52000045776367,57.65999984741211,59.36000061035156,510300.0
LBRDK,2016-06-30,60.08000183105469,59.13999938964844,60.0,710900.0
LBRDK,2016-07-01,60.62699890136719,59.737998962402344,60.56999969482422,569900.0
LBRDK,2016-07-05,60.61000061035156,60.0,60.310001373291016,753600.0
LBRDK,2016-07-06,60.43000030517578,59.59000015258789,60.41999816894531,540000.0
LBRDK,2016-07-07,61.119998931884766,60.060001373291016,60.86000061035156,584400.0
LBRDK,2016-07-08,61.70000076293945,60.790000915527344,61.470001220703125,609700.0
LBRDK,2016-07-11,61.91999816894531,61.400001525878906,61.72999954223633,567100.0
LBRDK,2016-07-12,62.150001525878906,61.68000030517578,61.869998931884766,376200.0
LBRDK,2016-07-13,62.209999084472656,61.83000183105469,62.18000030517578,263600.0
LBRDK,2016-07-14,62.54999923706055,61.7599983215332,62.5,584100.0
LBRDK,2016-07-15,62.56999969482422,60.189998626708984,61.90999984741211,426700.0
LBRDK,2016-07-18,62.310001373291016,61.66999816894531,61.9900016784668,238800.0
LBRDK,2016-07-19,62.029998779296875,61.40999984741211,61.540000915527344,249900.0
LBRDK,2016-07-20,62.439998626708984,60.65999984741211,62.29999923706055,366300.0
LBRDK,2016-07-21,62.790000915527344,62.08000183105469,62.75,315100.0
LBRDK,2016-07-22,63.79999923706055,62.779998779296875,63.45000076293945,247000.0
LBRDK,2016-07-25,63.790000915527344,62.93000030517578,63.09000015258789,358400.0
LBRDK,2016-07-26,63.189998626708984,62.060001373291016,62.88999938964844,236400.0
LBRDK,2016-07-27,63.38999938964844,62.689998626708984,63.279998779296875,492600.0
LBRDK,2016-07-28,63.869998931884766,63.08000183105469,63.599998474121094,338000.0
LBRDK,2016-07-29,63.970001220703125,63.30500030517578,63.310001373291016,608600.0
LBRDK,2016-08-01,63.81999969482422,63.029998779296875,63.2599983215332,449200.0
LBRDK,2016-08-02,63.689998626708984,62.63999938964844,62.93000030517578,354000.0
LBRDK,2016-08-03,63.25,62.689998626708984,63.0099983215332,406600.0
LBRDK,2016-08-04,63.470001220703125,62.84000015258789,63.400001525878906,278500.0
LBRDK,2016-08-05,63.599998474121094,62.41999816894531,62.56999969482422,407100.0
LBRDK,2016-08-08,62.970001220703125,62.18000030517578,62.77000045776367,426700.0
LBRDK,2016-08-09,67.36000061035156,62.65999984741211,66.73999786376953,1155900.0
LBRDK,2016-08-10,67.08999633789062,65.86000061035156,66.04000091552734,488900.0
LBRDK,2016-08-11,66.98999786376953,65.06999969482422,66.88999938964844,568600.0
LBRDK,2016-08-12,68.36000061035156,66.86000061035156,68.12000274658203,1087200.0
LBRDK,2016-08-15,68.91999816894531,68.19999694824219,68.8499984741211,537700.0
LBRDK,2016-08-16,69.08000183105469,68.11000061035156,68.13999938964844,490200.0
LBRDK,2016-08-17,68.63999938964844,67.72000122070312,68.41000366210938,561200.0
LBRDK,2016-08-18,68.70999908447266,67.4000015258789,68.05999755859375,623100.0
LBRDK,2016-08-19,67.9000015258789,67.25,67.7699966430664,761200.0
LBRDK,2016-08-22,68.3499984741211,67.5,68.25,801200.0
LBRDK,2016-08-23,68.63999938964844,67.86000061035156,68.30999755859375,696000.0
LBRDK,2016-08-24,68.55000305175781,67.54000091552734,67.66999816894531,605300.0
LBRDK,2016-08-25,68.22000122070312,67.68000030517578,68.20999908447266,612300.0
LBRDK,2016-08-26,68.76000213623047,67.47000122070312,68.27999877929688,817500.0
LBRDK,2016-08-29,69.18000030517578,68.30999755859375,68.73999786376953,813900.0
LBRDK,2016-08-30,68.81999969482422,68.0999984741211,68.30999755859375,1573700.0
LBRDK,2016-08-31,69.19999694824219,67.77999877929688,68.52999877929688,4507700.0
LBRDK,2016-09-01,71.73999786376953,68.95999908447266,71.41999816894531,2141200.0
LBRDK,2016-09-02,71.95999908447266,70.73999786376953,71.54000091552734,1332300.0
LBRDK,2016-09-06,71.79000091552734,70.83000183105469,71.58000183105469,1280100.0
LBRDK,2016-09-07,72.41000366210938,71.05999755859375,72.31999969482422,1107700.0
LBRDK,2016-09-08,72.5199966430664,70.23999786376953,70.66000366210938,850700.0
LBRDK,2016-09-09,70.5,69.43000030517578,69.52999877929688,746200.0
LBRDK,2016-09-12,71.01000213623047,69.02999877929688,71.0,803600.0
LBRDK,2016-09-13,70.81999969482422,69.43000030517578,70.0199966430664,889400.0
LBRDK,2016-09-14,70.4000015258789,69.69000244140625,70.29000091552734,655300.0
LBRDK,2016-09-15,71.13999938964844,70.02999877929688,70.91000366210938,875100.0
LBRDK,2016-09-16,70.78800201416016,69.94999694824219,70.2300033569336,3542500.0
LBRDK,2016-09-19,71.0,69.9800033569336,70.2699966430664,770300.0
LBRDK,2016-09-20,70.5999984741211,69.7300033569336,70.56999969482422,791500.0
LBRDK,2016-09-21,72.13999938964844,70.56999969482422,72.0,749100.0
LBRDK,2016-09-22,72.55000305175781,72.0,72.41000366210938,595400.0
LBRDK,2016-09-23,72.30000305175781,71.19000244140625,72.29000091552734,670700.0
LBRDK,2016-09-26,72.52999877929688,71.61000061035156,72.12000274658203,482200.0
LBRDK,2016-09-27,72.88999938964844,71.69000244140625,72.88999938964844,792200.0
LBRDK,2016-09-28,72.94000244140625,72.06999969482422,72.94000244140625,703200.0
LBRDK,2016-09-29,72.91000366210938,71.22000122070312,71.80999755859375,458800.0
LBRDK,2016-09-30,72.05500030517578,71.16999816894531,71.4800033569336,1454200.0
LBRDK,2016-10-03,72.06999969482422,70.48999786376953,71.05000305175781,1153200.0
LBRDK,2016-10-04,71.48999786376953,70.5,71.01000213623047,993200.0
LBRDK,2016-10-05,71.43000030517578,70.2699966430664,70.94000244140625,1003600.0
LBRDK,2016-10-06,70.97000122070312,70.5,70.7699966430664,560200.0
LBRDK,2016-10-07,70.74500274658203,70.12000274658203,70.29000091552734,357200.0
LBRDK,2016-10-10,70.87999725341797,70.30999755859375,70.7300033569336,313700.0
LBRDK,2016-10-11,70.83000183105469,68.05999755859375,68.2699966430664,650500.0
LBRDK,2016-10-12,68.38999938964844,67.81999969482422,67.87999725341797,296900.0
LBRDK,2016-10-13,67.95999908447266,66.88999938964844,67.48999786376953,385800.0
LBRDK,2016-10-14,68.625,67.6500015258789,68.04000091552734,392600.0
LBRDK,2016-10-17,68.38999938964844,67.5999984741211,68.16999816894531,403900.0
LBRDK,2016-10-18,68.79000091552734,67.86000061035156,68.36000061035156,475200.0
LBRDK,2016-10-19,68.9000015258789,67.93000030517578,68.3499984741211,301100.0
LBRDK,2016-10-20,68.41000366210938,67.69999694824219,68.0999984741211,546400.0
LBRDK,2016-10-21,67.94999694824219,67.2300033569336,67.51000213623047,602800.0
LBRDK,2016-10-24,68.45999908447266,67.47000122070312,68.37999725341797,512200.0
LBRDK,2016-10-25,68.7300033569336,67.7300033569336,67.80999755859375,534700.0
LBRDK,2016-10-26,67.68000030517578,65.30000305175781,65.80999755859375,681000.0
LBRDK,2016-10-27,65.7699966430664,64.4000015258789,64.80999755859375,466600.0
LBRDK,2016-10-28,66.45999908447266,64.56999969482422,65.63999938964844,357600.0
LBRDK,2016-10-31,67.05000305175781,65.91000366210938,66.6500015258789,724900.0
LBRDK,2016-11-01,66.91000366210938,65.04000091552734,65.58000183105469,626900.0
LBRDK,2016-11-02,66.19000244140625,65.26000213623047,66.11000061035156,663800.0
LBRDK,2016-11-03,68.72000122070312,64.33000183105469,64.80999755859375,1134900.0
LBRDK,2016-11-04,66.36000061035156,63.63999938964844,65.2699966430664,674400.0
LBRDK,2016-11-07,67.3499984741211,65.86000061035156,67.05000305175781,763200.0
LBRDK,2016-11-08,68.48999786376953,63.7599983215332,67.98999786376953,583200.0
LBRDK,2016-11-09,71.3499984741211,66.94999694824219,69.9000015258789,1063000.0
LBRDK,2016-11-10,72.08000183105469,69.1500015258789,69.87999725341797,1221000.0
LBRDK,2016-11-11,70.12999725341797,68.45999908447266,69.80999755859375,963900.0
LBRDK,2016-11-14,70.0199966430664,68.68000030517578,68.75,655300.0
LBRDK,2016-11-15,69.54000091552734,68.05999755859375,68.06999969482422,465700.0
LBRDK,2016-11-16,68.5,67.41999816894531,68.4800033569336,529100.0
LBRDK,2016-11-17,69.50499725341797,67.2699966430664,69.16999816894531,533500.0
LBRDK,2016-11-18,69.68000030517578,68.1500015258789,68.72000122070312,449400.0
LBRDK,2016-11-21,69.55000305175781,68.55000305175781,69.4000015258789,261200.0
LBRDK,2016-11-22,70.91000366210938,68.37999725341797,70.9000015258789,640400.0
LBRDK,2016-11-23,70.83000183105469,69.75,70.52999877929688,295300.0
LBRDK,2016-11-25,71.33000183105469,69.37000274658203,71.33000183105469,233400.0
LBRDK,2016-11-28,71.7699966430664,70.2300033569336,70.37000274658203,478900.0
LBRDK,2016-11-29,72.47000122070312,69.87000274658203,71.83000183105469,924700.0
LBRDK,2016-11-30,72.11000061035156,69.98999786376953,71.30999755859375,959800.0
LBRDK,2016-12-01,71.80000305175781,69.81999969482422,70.52999877929688,840700.0
LBRDK,2016-12-02,70.80000305175781,69.13999938964844,69.36000061035156,643800.0
LBRDK,2016-12-05,70.91999816894531,69.55000305175781,70.70999908447266,645700.0
LBRDK,2016-12-06,72.23999786376953,70.20999908447266,72.19999694824219,620300.0
LBRDK,2016-12-07,74.6500015258789,71.55999755859375,74.13999938964844,725700.0
LBRDK,2016-12-08,74.36000061035156,72.73999786376953,72.87999725341797,582800.0
LBRDK,2016-12-09,73.04000091552734,71.9800033569336,72.41999816894531,379700.0
LBRDK,2016-12-12,72.97000122070312,71.5199966430664,72.11000061035156,314800.0
LBRDK,2016-12-13,73.72000122070312,72.30999755859375,73.38999938964844,641000.0
LBRDK,2016-12-14,75.66999816894531,72.94000244140625,74.38999938964844,768200.0
LBRDK,2016-12-15,75.4800033569336,73.86000061035156,74.76000213623047,487700.0
LBRDK,2016-12-16,75.43000030517578,73.86000061035156,74.22000122070312,866800.0
LBRDK,2016-12-19,75.05999755859375,73.9000015258789,74.36000061035156,427400.0
LBRDK,2016-12-20,74.94499969482422,73.62000274658203,74.66000366210938,339900.0
LBRDK,2016-12-21,75.30999755859375,74.2300033569336,74.9000015258789,267900.0
LBRDK,2016-12-22,75.02999877929688,74.20999908447266,74.87000274658203,379300.0
LBRDK,2016-12-23,75.21499633789062,73.11000061035156,74.72000122070312,144400.0
LBRDK,2016-12-27,75.2699966430664,74.61000061035156,75.02999877929688,130600.0
LBRDK,2016-12-28,75.56999969482422,74.47000122070312,74.6500015258789,164300.0
LBRDK,2016-12-29,75.55999755859375,73.93000030517578,74.83999633789062,412200.0
LBRDK,2016-12-30,75.22000122070312,73.44999694824219,74.06999969482422,373000.0
LBRDK,2017-01-03,74.61000061035156,72.0,72.86000061035156,775300.0
LBRDK,2017-01-04,74.66000366210938,72.55000305175781,74.4800033569336,725200.0
LBRDK,2017-01-05,75.72000122070312,73.9800033569336,75.20999908447266,652100.0
LBRDK,2017-01-06,75.87000274658203,74.94000244140625,75.43000030517578,375500.0
LBRDK,2017-01-09,75.62999725341797,74.79000091552734,75.0999984741211,268400.0
LBRDK,2017-01-10,75.98999786376953,74.83000183105469,75.54000091552734,334300.0
LBRDK,2017-01-11,76.37000274658203,75.0999984741211,76.23999786376953,458500.0
LBRDK,2017-01-12,76.2699966430664,75.27999877929688,75.83999633789062,214100.0
LBRDK,2017-01-13,76.58000183105469,75.4800033569336,76.41000366210938,298400.0
LBRDK,2017-01-17,78.13999938964844,75.73999786376953,78.01000213623047,860800.0
LBRDK,2017-01-18,78.66000366210938,77.49500274658203,77.79000091552734,514500.0
LBRDK,2017-01-19,78.47000122070312,76.6500015258789,78.31999969482422,733900.0
LBRDK,2017-01-20,79.44999694824219,78.5530014038086,79.2300033569336,502900.0
LBRDK,2017-01-23,79.70999908447266,78.38999938964844,79.29000091552734,770300.0
LBRDK,2017-01-24,79.91999816894531,78.70999908447266,79.52999877929688,479800.0
LBRDK,2017-01-25,80.4800033569336,79.4000015258789,80.19000244140625,362800.0
LBRDK,2017-01-26,88.12000274658203,84.06999969482422,87.43000030517578,2758200.0
LBRDK,2017-01-27,87.93000030517578,84.0,85.3499984741211,1126000.0
LBRDK,2017-01-30,85.70999908447266,83.9000015258789,85.06999969482422,565500.0
LBRDK,2017-01-31,85.33999633789062,84.23999786376953,85.33999633789062,588600.0
LBRDK,2017-02-01,85.87999725341797,84.69999694824219,85.47000122070312,384800.0
LBRDK,2017-02-02,85.76000213623047,85.16999816894531,85.33999633789062,424100.0
LBRDK,2017-02-03,86.12000274658203,85.2699966430664,86.08000183105469,452400.0
LBRDK,2017-02-06,86.26000213623047,84.5199966430664,85.05000305175781,358200.0
LBRDK,2017-02-07,85.9000015258789,85.08999633789062,85.61000061035156,403000.0
LBRDK,2017-02-08,86.06999969482422,85.33000183105469,86.0,403600.0
LBRDK,2017-02-09,86.48999786376953,84.54000091552734,86.44999694824219,541400.0
LBRDK,2017-02-10,87.0,85.63999938964844,86.08999633789062,520800.0
LBRDK,2017-02-13,86.41999816894531,85.41999816894531,85.81999969482422,381700.0
LBRDK,2017-02-14,86.05999755859375,84.33000183105469,85.80000305175781,507500.0
LBRDK,2017-02-15,86.30999755859375,85.37000274658203,86.13999938964844,883300.0
LBRDK,2017-02-16,87.05000305175781,85.02999877929688,86.3499984741211,539600.0
LBRDK,2017-02-17,86.62000274658203,85.55000305175781,86.44000244140625,382200.0
LBRDK,2017-02-21,86.76000213623047,85.3499984741211,86.51000213623047,538900.0
LBRDK,2017-02-22,86.87999725341797,85.91999816894531,86.26000213623047,532200.0
LBRDK,2017-02-23,86.7699966430664,85.33000183105469,85.7300033569336,716700.0
LBRDK,2017-02-24,86.44999694824219,85.45999908447266,86.37999725341797,439000.0
LBRDK,2017-02-27,87.98999786376953,85.95999908447266,86.36000061035156,263700.0
LBRDK,2017-02-28,88.08999633789062,85.33999633789062,85.94000244140625,546000.0
LBRDK,2017-03-01,87.12000274658203,85.5,85.52999877929688,614400.0
LBRDK,2017-03-02,85.38999938964844,84.69999694824219,84.86000061035156,298400.0
LBRDK,2017-03-03,85.05000305175781,84.22000122070312,84.93000030517578,351300.0
LBRDK,2017-03-06,85.4800033569336,84.55000305175781,85.0999984741211,328500.0
LBRDK,2017-03-07,85.7699966430664,84.8499984741211,84.94000244140625,216300.0
LBRDK,2017-03-08,85.3499984741211,84.47000122070312,84.55000305175781,384200.0
LBRDK,2017-03-09,85.51000213623047,84.26000213623047,84.94999694824219,219300.0
LBRDK,2017-03-10,86.62000274658203,84.94000244140625,85.52999877929688,306000.0
LBRDK,2017-03-13,86.11000061035156,85.19999694824219,85.61000061035156,238900.0
LBRDK,2017-03-14,85.91000366210938,85.23999786376953,85.5,167800.0
LBRDK,2017-03-15,86.30000305175781,85.6500015258789,85.95999908447266,316000.0
LBRDK,2017-03-16,86.37999725341797,85.33000183105469,85.43000030517578,333800.0
LBRDK,2017-03-17,85.98999786376953,85.11000061035156,85.7300033569336,543700.0
LBRDK,2017-03-20,85.8280029296875,85.36000061035156,85.5199966430664,194800.0
LBRDK,2017-03-21,85.73999786376953,84.21499633789062,84.2699966430664,303700.0
LBRDK,2017-03-22,84.87999725341797,83.95999908447266,84.72000122070312,243100.0
LBRDK,2017-03-23,85.94999694824219,84.45999908447266,85.19999694824219,355600.0
LBRDK,2017-03-24,86.19999694824219,85.11000061035156,85.5999984741211,311900.0
LBRDK,2017-03-27,85.80999755859375,84.22000122070312,85.44999694824219,402600.0
LBRDK,2017-03-28,85.79000091552734,84.62000274658203,85.55999755859375,351100.0
LBRDK,2017-03-29,86.13999938964844,84.56999969482422,85.7699966430664,220300.0
LBRDK,2017-03-30,86.83899688720703,84.5999984741211,86.63999938964844,924200.0
LBRDK,2017-03-31,87.3499984741211,86.08000183105469,86.4000015258789,476800.0
LBRDK,2017-04-03,87.5,85.93000030517578,87.08999633789062,910500.0
LBRDK,2017-04-04,89.44999694824219,87.12999725341797,88.44999694824219,1153500.0
LBRDK,2017-04-05,89.75,87.70500183105469,87.8499984741211,703700.0
LBRDK,2017-04-06,88.88999938964844,87.94000244140625,88.43000030517578,353200.0
LBRDK,2017-04-07,88.58000183105469,87.83999633789062,87.93000030517578,359800.0
LBRDK,2017-04-10,88.36000061035156,87.62999725341797,88.0999984741211,352300.0
LBRDK,2017-04-11,88.12999725341797,86.66999816894531,87.66000366210938,358100.0
LBRDK,2017-04-12,88.16999816894531,87.1500015258789,87.69000244140625,258700.0
LBRDK,2017-04-13,87.75,86.51000213623047,86.55000305175781,235400.0
LBRDK,2017-04-17,87.1500015258789,86.41999816894531,86.97000122070312,186200.0
LBRDK,2017-04-18,87.05000305175781,86.25,86.87000274658203,319800.0
LBRDK,2017-04-19,88.22000122070312,87.25,87.87000274658203,223000.0
LBRDK,2017-04-20,88.8499984741211,87.80999755859375,88.58000183105469,212300.0
LBRDK,2017-04-21,89.41000366210938,88.5,89.05000305175781,382000.0
LBRDK,2017-04-24,90.19000244140625,88.8499984741211,90.08999633789062,394200.0
LBRDK,2017-04-25,91.19000244140625,90.18000030517578,90.88999938964844,387300.0
LBRDK,2017-04-26,92.0,90.75,90.88999938964844,327700.0
LBRDK,2017-04-27,92.0,91.18000030517578,91.61000061035156,177900.0
LBRDK,2017-04-28,92.0,90.47000122070312,91.16000366210938,380000.0
LBRDK,2017-05-01,91.61000061035156,90.33999633789062,90.98999786376953,228300.0
LBRDK,2017-05-02,92.4000015258789,88.77999877929688,89.77999877929688,554100.0
LBRDK,2017-05-03,89.83999633789062,85.73999786376953,86.2699966430664,704500.0
LBRDK,2017-05-04,86.9800033569336,85.80999755859375,85.91000366210938,620800.0
LBRDK,2017-05-05,87.81999969482422,85.83000183105469,87.75,660200.0
LBRDK,2017-05-08,87.47000122070312,85.47000122070312,85.97000122070312,427700.0
LBRDK,2017-05-09,86.45999908447266,85.12000274658203,85.98999786376953,430900.0
LBRDK,2017-05-10,86.01000213623047,85.11000061035156,85.55999755859375,351300.0
LBRDK,2017-05-11,85.73999786376953,84.80999755859375,85.41000366210938,283300.0
LBRDK,2017-05-12,85.86000061035156,84.76000213623047,84.87999725341797,229800.0
LBRDK,2017-05-15,85.25,84.25,84.52999877929688,363000.0
LBRDK,2017-05-16,85.58000183105469,83.80999755859375,84.2300033569336,432100.0
LBRDK,2017-05-17,84.2699966430664,82.65499877929688,82.91999816894531,416500.0
LBRDK,2017-05-18,84.05000305175781,82.6500015258789,83.70999908447266,321900.0
LBRDK,2017-05-19,84.2699966430664,82.76499938964844,83.69000244140625,347800.0
LBRDK,2017-05-22,84.43000030517578,83.7699966430664,84.06999969482422,427100.0
LBRDK,2017-05-23,84.95999908447266,81.7699966430664,84.41999816894531,515800.0
LBRDK,2017-05-24,86.87999725341797,84.16000366210938,86.19000244140625,613800.0
LBRDK,2017-05-25,87.79000091552734,86.23999786376953,87.05000305175781,452700.0
LBRDK,2017-05-26,88.16000366210938,87.02999877929688,87.6500015258789,404200.0
LBRDK,2017-05-30,88.4800033569336,87.19999694824219,88.18000030517578,332000.0
LBRDK,2017-05-31,89.2300033569336,88.05000305175781,89.16999816894531,1062400.0
LBRDK,2017-06-01,91.26000213623047,88.43000030517578,90.12999725341797,692200.0
LBRDK,2017-06-02,91.9000015258789,90.37999725341797,91.81999969482422,399100.0
LBRDK,2017-06-05,91.9800033569336,89.30000305175781,89.4800033569336,607000.0
LBRDK,2017-06-06,89.68000030517578,88.68000030517578,89.41000366210938,555400.0
LBRDK,2017-06-07,90.0199966430664,89.12000274658203,89.91000366210938,495500.0
LBRDK,2017-06-08,89.91000366210938,87.33000183105469,88.16000366210938,735000.0
LBRDK,2017-06-09,88.41999816894531,85.93000030517578,86.81999969482422,683300.0
LBRDK,2017-06-12,88.04000091552734,86.41000366210938,88.01000213623047,796900.0
LBRDK,2017-06-13,89.24500274658203,88.12000274658203,89.1500015258789,580300.0
LBRDK,2017-06-14,89.4800033569336,87.4800033569336,87.88999938964844,877300.0
LBRDK,2017-06-15,89.6050033569336,85.41999816894531,87.55999755859375,881800.0
LBRDK,2017-06-16,88.44999694824219,86.26000213623047,88.0199966430664,2936200.0
LBRDK,2017-06-19,88.93000030517578,87.37000274658203,88.44000244140625,633500.0
LBRDK,2017-06-20,88.43000030517578,85.69000244140625,86.2699966430664,559400.0
LBRDK,2017-06-21,86.44999694824219,85.9000015258789,86.2699966430664,743800.0
LBRDK,2017-06-22,87.1500015258789,85.68000030517578,85.91999816894531,546900.0
LBRDK,2017-06-23,86.80799865722656,84.80999755859375,85.72000122070312,1106400.0
LBRDK,2017-06-26,86.36000061035156,85.62999725341797,85.97000122070312,470300.0
LBRDK,2017-06-27,85.97000122070312,84.81999969482422,85.20999908447266,448800.0
LBRDK,2017-06-28,87.7699966430664,85.31999969482422,87.5,542700.0
LBRDK,2017-06-29,87.98999786376953,85.91999816894531,86.73999786376953,542500.0
LBRDK,2017-06-30,87.20999908447266,85.625,86.75,757900.0
LBRDK,2017-07-03,87.29000091552734,84.73999786376953,84.87999725341797,227800.0
LBRDK,2017-07-05,86.20999908447266,84.29000091552734,86.0,835700.0
LBRDK,2017-07-06,86.0,84.93000030517578,85.3499984741211,369500.0
LBRDK,2017-07-07,86.30000305175781,84.91000366210938,85.91999816894531,995600.0
LBRDK,2017-07-10,86.94000244140625,85.70999908447266,86.58999633789062,590900.0
