,,high,low,adjclose,volume
CZR,2013-11-06,17.790000915527344,17.170000076293945,17.639999389648438,937700.0
CZR,2013-11-07,17.8799991607666,17.0,17.020000457763672,869200.0
CZR,2013-11-08,18.219999313354492,16.899999618530273,18.149999618530273,1270700.0
CZR,2013-11-11,18.299999237060547,17.889999389648438,18.049999237060547,487300.0
CZR,2013-11-12,18.75,17.709999084472656,18.709999084472656,1121500.0
CZR,2013-11-13,19.6299991607666,18.489999771118164,19.6299991607666,918600.0
CZR,2013-11-14,19.739999771118164,19.049999237060547,19.5,838800.0
CZR,2013-11-15,19.8799991607666,19.350000381469727,19.8700008392334,707800.0
CZR,2013-11-18,20.049999237060547,19.139999389648438,19.209999084472656,1200500.0
CZR,2013-11-19,19.479999542236328,17.989999771118164,18.010000228881836,881300.0
CZR,2013-11-20,18.149999618530273,16.850000381469727,17.309999465942383,2379900.0
CZR,2013-11-21,18.049999237060547,17.18000030517578,17.93000030517578,899000.0
CZR,2013-11-22,18.5,17.860000610351562,17.90999984741211,798300.0
CZR,2013-11-25,18.549999237060547,17.6299991607666,18.43000030517578,1447800.0
CZR,2013-11-26,20.469999313354492,18.43000030517578,20.18000030517578,2099900.0
CZR,2013-11-27,20.700000762939453,19.950000762939453,20.110000610351562,1168300.0
CZR,2013-11-29,20.75,20.290000915527344,20.440000534057617,411600.0
CZR,2013-12-02,21.299999237060547,20.219999313354492,21.010000228881836,1348700.0
CZR,2013-12-03,21.1200008392334,19.5,19.84000015258789,1567900.0
CZR,2013-12-04,20.399999618530273,19.540000915527344,19.799999237060547,832900.0
CZR,2013-12-05,20.049999237060547,19.1200008392334,19.209999084472656,730000.0
CZR,2013-12-06,19.81999969482422,19.149999618530273,19.5,479800.0
CZR,2013-12-09,20.239999771118164,19.25,19.399999618530273,936900.0
CZR,2013-12-10,19.559999465942383,19.059999465942383,19.450000762939453,827900.0
CZR,2013-12-11,19.690000534057617,19.040000915527344,19.639999389648438,851600.0
CZR,2013-12-12,20.350000381469727,19.690000534057617,20.020000457763672,910300.0
CZR,2013-12-13,20.860000610351562,20.0,20.15999984741211,948200.0
CZR,2013-12-16,20.610000610351562,19.8700008392334,20.260000228881836,717600.0
CZR,2013-12-17,20.190000534057617,19.56999969482422,19.6299991607666,732400.0
CZR,2013-12-18,20.3700008392334,19.5,20.239999771118164,959800.0
CZR,2013-12-19,20.5,19.90999984741211,20.350000381469727,709000.0
CZR,2013-12-20,20.549999237060547,20.15999984741211,20.260000228881836,1104300.0
CZR,2013-12-23,20.489999771118164,20.110000610351562,20.25,724700.0
CZR,2013-12-24,20.549999237060547,19.8700008392334,20.549999237060547,645000.0
CZR,2013-12-26,21.1200008392334,20.459999084472656,21.110000610351562,943100.0
CZR,2013-12-27,21.149999618530273,20.510000228881836,21.030000686645508,651300.0
CZR,2013-12-30,21.75,20.889999389648438,21.690000534057617,910200.0
CZR,2013-12-31,21.760000228881836,21.329999923706055,21.540000915527344,915100.0
CZR,2014-01-02,22.260000228881836,21.3799991607666,22.040000915527344,1086000.0
CZR,2014-01-03,22.889999389648438,22.049999237060547,22.709999084472656,803000.0
CZR,2014-01-06,23.049999237060547,22.190000534057617,22.280000686645508,1236800.0
CZR,2014-01-07,22.940000534057617,22.25,22.5,914100.0
CZR,2014-01-08,22.93000030517578,22.299999237060547,22.93000030517578,1236700.0
CZR,2014-01-09,23.360000610351562,22.709999084472656,23.030000686645508,848700.0
CZR,2014-01-10,23.700000762939453,22.93000030517578,23.420000076293945,1054700.0
CZR,2014-01-13,23.979999542236328,22.809999465942383,22.889999389648438,1416900.0
CZR,2014-01-14,23.079999923706055,21.979999542236328,22.6200008392334,1302500.0
CZR,2014-01-15,22.799999237060547,21.81999969482422,22.079999923706055,1360000.0
CZR,2014-01-16,22.889999389648438,21.709999084472656,22.760000228881836,988700.0
CZR,2014-01-17,23.110000610351562,22.459999084472656,22.56999969482422,636800.0
CZR,2014-01-21,23.06999969482422,22.540000915527344,22.799999237060547,841100.0
CZR,2014-01-22,22.8700008392334,22.1200008392334,22.700000762939453,515800.0
CZR,2014-01-23,22.760000228881836,22.280000686645508,22.459999084472656,598200.0
CZR,2014-01-24,22.290000915527344,21.40999984741211,21.440000534057617,1254300.0
CZR,2014-01-27,21.90999984741211,21.040000915527344,21.450000762939453,949900.0
CZR,2014-01-28,21.709999084472656,21.09000015258789,21.149999618530273,792700.0
CZR,2014-01-29,21.399999618530273,20.75,20.950000762939453,593800.0
CZR,2014-01-30,22.0,21.100000381469727,21.450000762939453,568900.0
CZR,2014-01-31,22.15999984741211,21.030000686645508,22.010000228881836,1227700.0
CZR,2014-02-03,22.469999313354492,20.690000534057617,20.969999313354492,1050700.0
CZR,2014-02-04,21.780000686645508,20.969999313354492,21.649999618530273,503900.0
CZR,2014-02-05,21.770000457763672,20.920000076293945,21.729999542236328,770800.0
CZR,2014-02-06,22.329999923706055,21.440000534057617,22.15999984741211,595300.0
CZR,2014-02-07,22.989999771118164,21.8700008392334,22.639999389648438,684200.0
CZR,2014-02-10,22.950000762939453,20.8700008392334,21.809999465942383,2194800.0
CZR,2014-02-11,22.049999237060547,21.059999465942383,21.989999771118164,1056100.0
CZR,2014-02-12,22.540000915527344,21.739999771118164,22.020000457763672,1047600.0
CZR,2014-02-13,22.989999771118164,21.610000610351562,22.709999084472656,888500.0
CZR,2014-02-14,22.81999969482422,22.18000030517578,22.780000686645508,460700.0
CZR,2014-02-18,23.18000030517578,22.59000015258789,22.959999084472656,459200.0
CZR,2014-02-19,23.059999465942383,22.479999542236328,22.649999618530273,418400.0
CZR,2014-02-20,23.25,22.559999465942383,23.030000686645508,911400.0
CZR,2014-02-21,23.739999771118164,22.959999084472656,23.5,752100.0
CZR,2014-02-24,24.829999923706055,23.510000228881836,24.68000030517578,1433300.0
CZR,2014-02-25,25.959999084472656,24.020000457763672,25.360000610351562,1145900.0
CZR,2014-02-26,25.989999771118164,25.100000381469727,25.459999084472656,835600.0
CZR,2014-02-27,26.049999237060547,25.190000534057617,25.940000534057617,606800.0
CZR,2014-02-28,26.739999771118164,25.420000076293945,25.959999084472656,921900.0
CZR,2014-03-03,26.0,24.690000534057617,25.59000015258789,703500.0
CZR,2014-03-04,26.549999237060547,25.860000610351562,26.469999313354492,883400.0
CZR,2014-03-05,26.65999984741211,25.079999923706055,25.239999771118164,851000.0
CZR,2014-03-06,25.84000015258789,25.100000381469727,25.700000762939453,775900.0
CZR,2014-03-07,25.979999542236328,25.209999084472656,25.760000228881836,477400.0
CZR,2014-03-10,25.90999984741211,24.809999465942383,25.540000915527344,500000.0
CZR,2014-03-11,25.989999771118164,25.450000762939453,25.56999969482422,891800.0
CZR,2014-03-12,24.8799991607666,23.239999771118164,24.100000381469727,1792700.0
CZR,2014-03-13,24.040000915527344,22.1200008392334,23.549999237060547,2058900.0
CZR,2014-03-14,23.899999618530273,22.940000534057617,23.670000076293945,580500.0
CZR,2014-03-17,24.190000534057617,23.729999542236328,23.90999984741211,446800.0
CZR,2014-03-18,25.020000457763672,24.290000915527344,24.8700008392334,728800.0
CZR,2014-03-19,25.1299991607666,24.34000015258789,24.40999984741211,596300.0
CZR,2014-03-20,24.530000686645508,23.719999313354492,23.969999313354492,398800.0
CZR,2014-03-21,23.950000762939453,22.84000015258789,22.940000534057617,1146200.0
CZR,2014-03-24,23.229999542236328,22.520000457763672,22.899999618530273,973300.0
CZR,2014-03-25,23.239999771118164,22.729999542236328,22.899999618530273,565000.0
CZR,2014-03-26,23.059999465942383,22.010000228881836,22.020000457763672,1370200.0
CZR,2014-03-27,21.93000030517578,21.059999465942383,21.079999923706055,1380900.0
CZR,2014-03-28,19.959999084472656,19.09000015258789,19.520000457763672,5430300.0
CZR,2014-03-31,19.68000030517578,18.860000610351562,19.010000228881836,2026500.0
CZR,2014-04-01,19.489999771118164,19.059999465942383,19.290000915527344,1285800.0
CZR,2014-04-02,19.43000030517578,18.969999313354492,19.059999465942383,917100.0
CZR,2014-04-03,19.170000076293945,18.329999923706055,18.530000686645508,1787900.0
CZR,2014-04-04,18.770000457763672,17.610000610351562,17.75,1537000.0
CZR,2014-04-07,17.780000686645508,17.049999237060547,17.229999542236328,2784600.0
CZR,2014-04-08,17.8700008392334,17.170000076293945,17.75,1198900.0
CZR,2014-04-09,19.59000015258789,17.579999923706055,19.43000030517578,3954700.0
CZR,2014-04-10,19.6299991607666,18.3700008392334,18.8700008392334,2115500.0
CZR,2014-04-11,19.06999969482422,18.450000762939453,18.729999542236328,2170000.0
CZR,2014-04-14,19.010000228881836,17.559999465942383,17.760000228881836,1887500.0
CZR,2014-04-15,18.350000381469727,17.469999313354492,18.059999465942383,1290700.0
CZR,2014-04-16,18.25,17.920000076293945,18.110000610351562,698500.0
CZR,2014-04-17,18.219999313354492,17.709999084472656,18.010000228881836,701800.0
CZR,2014-04-21,18.270000457763672,17.8799991607666,18.079999923706055,1044200.0
CZR,2014-04-22,18.799999237060547,18.09000015258789,18.739999771118164,1066700.0
CZR,2014-04-23,19.1299991607666,18.280000686645508,18.799999237060547,1369100.0
CZR,2014-04-24,19.15999984741211,18.329999923706055,18.469999313354492,1487700.0
CZR,2014-04-25,18.399999618530273,17.420000076293945,17.75,966400.0
CZR,2014-04-28,18.399999618530273,17.219999313354492,17.56999969482422,1052000.0
CZR,2014-04-29,18.149999618530273,17.399999618530273,18.030000686645508,858400.0
CZR,2014-04-30,18.510000228881836,17.5,18.469999313354492,1285900.0
CZR,2014-05-01,18.459999084472656,17.75,18.290000915527344,833800.0
CZR,2014-05-02,18.579999923706055,18.260000228881836,18.34000015258789,770100.0
CZR,2014-05-05,19.190000534057617,18.389999389648438,19.139999389648438,851800.0
CZR,2014-05-06,19.200000762939453,18.510000228881836,18.559999465942383,823700.0
CZR,2014-05-07,23.0,20.850000381469727,21.18000030517578,4045000.0
CZR,2014-05-08,21.040000915527344,19.540000915527344,19.75,1721900.0
CZR,2014-05-09,19.8700008392334,19.239999771118164,19.760000228881836,1156800.0
CZR,2014-05-12,20.219999313354492,19.75,20.0,1153700.0
CZR,2014-05-13,20.3700008392334,19.510000228881836,20.09000015258789,873700.0
CZR,2014-05-14,20.350000381469727,19.549999237060547,19.860000610351562,799800.0
CZR,2014-05-15,19.940000534057617,19.030000686645508,19.600000381469727,891700.0
CZR,2014-05-16,19.59000015258789,18.700000762939453,19.010000228881836,773000.0
CZR,2014-05-19,19.3700008392334,18.690000534057617,18.90999984741211,826800.0
CZR,2014-05-20,19.020000457763672,18.239999771118164,18.25,1221100.0
CZR,2014-05-21,18.5,18.049999237060547,18.209999084472656,633700.0
CZR,2014-05-22,18.579999923706055,17.790000915527344,18.260000228881836,1965400.0
CZR,2014-05-23,18.760000228881836,18.010000228881836,18.43000030517578,609200.0
CZR,2014-05-27,19.170000076293945,18.31999969482422,18.950000762939453,647900.0
CZR,2014-05-28,19.06999969482422,18.59000015258789,18.700000762939453,587000.0
CZR,2014-05-29,18.989999771118164,18.469999313354492,18.649999618530273,416000.0
CZR,2014-05-30,18.719999313354492,18.010000228881836,18.229999542236328,533100.0
CZR,2014-06-02,18.219999313354492,17.989999771118164,18.139999389648438,473000.0
CZR,2014-06-03,18.200000762939453,17.850000381469727,18.170000076293945,498900.0
CZR,2014-06-04,18.309999465942383,17.84000015258789,18.190000534057617,714900.0
CZR,2014-06-05,18.549999237060547,18.040000915527344,18.469999313354492,519200.0
CZR,2014-06-06,18.90999984741211,17.729999542236328,17.90999984741211,1868400.0
CZR,2014-06-09,18.469999313354492,17.709999084472656,18.260000228881836,675100.0
CZR,2014-06-10,18.309999465942383,17.84000015258789,18.139999389648438,743300.0
CZR,2014-06-11,18.270000457763672,17.860000610351562,18.010000228881836,654300.0
CZR,2014-06-12,18.079999923706055,17.5,17.600000381469727,845700.0
CZR,2014-06-13,18.309999465942383,17.25,18.049999237060547,1264700.0
CZR,2014-06-16,18.399999618530273,17.950000762939453,18.329999923706055,523500.0
CZR,2014-06-17,18.389999389648438,18.0,18.049999237060547,647300.0
CZR,2014-06-18,18.360000610351562,17.84000015258789,18.34000015258789,408000.0
CZR,2014-06-19,18.84000015258789,18.280000686645508,18.610000610351562,478100.0
CZR,2014-06-20,18.719999313354492,18.25,18.31999969482422,836100.0
CZR,2014-06-23,18.440000534057617,17.780000686645508,17.84000015258789,1086500.0
CZR,2014-06-24,18.3799991607666,17.889999389648438,18.0,916200.0
CZR,2014-06-25,18.010000228881836,17.40999984741211,17.68000030517578,925400.0
CZR,2014-06-26,18.18000030517578,17.420000076293945,17.719999313354492,819900.0
CZR,2014-06-27,17.850000381469727,17.56999969482422,17.670000076293945,2590300.0
CZR,2014-06-30,18.170000076293945,17.729999542236328,18.079999923706055,730900.0
CZR,2014-07-01,18.489999771118164,18.079999923706055,18.1299991607666,504800.0
CZR,2014-07-02,18.350000381469727,17.989999771118164,18.149999618530273,400500.0
CZR,2014-07-03,18.309999465942383,18.059999465942383,18.299999237060547,160000.0
CZR,2014-07-07,18.540000915527344,17.899999618530273,17.920000076293945,390300.0
CZR,2014-07-08,17.950000762939453,17.360000610351562,17.6200008392334,655100.0
CZR,2014-07-09,17.709999084472656,17.260000228881836,17.350000381469727,458700.0
CZR,2014-07-10,17.209999084472656,16.950000762939453,17.100000381469727,457400.0
CZR,2014-07-11,17.100000381469727,16.799999237060547,16.899999618530273,412200.0
CZR,2014-07-14,16.969999313354492,16.579999923706055,16.709999084472656,816000.0
CZR,2014-07-15,16.93000030517578,16.43000030517578,16.530000686645508,890800.0
CZR,2014-07-16,16.690000534057617,15.979999542236328,16.309999465942383,1193600.0
CZR,2014-07-17,17.260000228881836,16.010000228881836,17.100000381469727,1802400.0
CZR,2014-07-18,17.479999542236328,17.020000457763672,17.440000534057617,884500.0
CZR,2014-07-21,17.270000457763672,16.8700008392334,17.0,550300.0
CZR,2014-07-22,17.329999923706055,16.829999923706055,17.1200008392334,632800.0
CZR,2014-07-23,17.399999618530273,16.889999389648438,16.979999542236328,778200.0
CZR,2014-07-24,17.010000228881836,16.649999618530273,16.84000015258789,580600.0
CZR,2014-07-25,16.860000610351562,16.5,16.719999313354492,632200.0
CZR,2014-07-28,16.920000076293945,16.31999969482422,16.3700008392334,585000.0
CZR,2014-07-29,17.5,16.1200008392334,16.260000228881836,868700.0
CZR,2014-07-30,16.520000457763672,16.049999237060547,16.459999084472656,795800.0
CZR,2014-07-31,16.420000076293945,15.90999984741211,16.0,734300.0
CZR,2014-08-01,16.139999389648438,15.15999984741211,15.3100004196167,1429700.0
CZR,2014-08-04,15.460000038146973,13.899999618530273,14.050000190734863,3024100.0
CZR,2014-08-05,14.170000076293945,12.210000038146973,12.710000038146973,4610300.0
CZR,2014-08-06,14.460000038146973,12.40999984741211,13.800000190734863,2760000.0
CZR,2014-08-07,14.020000457763672,13.1899995803833,13.279999732971191,1324500.0
CZR,2014-08-08,13.989999771118164,12.869999885559082,13.359999656677246,1320400.0
CZR,2014-08-11,13.869999885559082,13.25,13.670000076293945,1432100.0
CZR,2014-08-12,13.199999809265137,11.210000038146973,12.779999732971191,7031400.0
CZR,2014-08-13,13.65999984741211,12.039999961853027,13.329999923706055,4455200.0
CZR,2014-08-14,13.949999809265137,13.279999732971191,13.75,2525300.0
CZR,2014-08-15,14.100000381469727,13.3100004196167,13.5600004196167,1229400.0
CZR,2014-08-18,13.800000190734863,13.520000457763672,13.739999771118164,918900.0
CZR,2014-08-19,14.119999885559082,13.579999923706055,13.90999984741211,1132500.0
CZR,2014-08-20,13.850000381469727,13.119999885559082,13.5,976500.0
CZR,2014-08-21,13.520000457763672,13.0,13.430000305175781,759900.0
CZR,2014-08-22,13.649999618530273,13.25,13.5600004196167,501600.0
CZR,2014-08-25,13.640000343322754,13.460000038146973,13.600000381469727,455500.0
CZR,2014-08-26,13.729999542236328,13.4399995803833,13.699999809265137,538900.0
CZR,2014-08-27,13.720000267028809,13.039999961853027,13.380000114440918,742200.0
CZR,2014-08-28,13.619999885559082,13.050000190734863,13.4399995803833,956100.0
CZR,2014-08-29,13.609999656677246,13.210000038146973,13.4399995803833,717700.0
CZR,2014-09-02,13.630000114440918,13.020000457763672,13.260000228881836,698600.0
CZR,2014-09-03,13.369999885559082,12.949999809265137,13.029999732971191,944100.0
CZR,2014-09-04,13.260000228881836,12.279999732971191,12.4399995803833,1666300.0
CZR,2014-09-05,12.460000038146973,11.9399995803833,12.050000190734863,1606900.0
CZR,2014-09-08,13.399999618530273,12.0,12.75,1974000.0
CZR,2014-09-09,12.760000228881836,12.199999809265137,12.260000228881836,1032500.0
CZR,2014-09-10,12.569999694824219,12.210000038146973,12.430000305175781,622700.0
CZR,2014-09-11,12.920000076293945,12.329999923706055,12.649999618530273,1318700.0
CZR,2014-09-12,12.760000228881836,12.34000015258789,12.510000228881836,863900.0
CZR,2014-09-15,12.630000114440918,12.289999961853027,12.399999618530273,897600.0
CZR,2014-09-16,12.619999885559082,12.15999984741211,12.609999656677246,1002400.0
CZR,2014-09-17,13.630000114440918,12.329999923706055,13.039999961853027,2344700.0
CZR,2014-09-18,14.0,12.930000305175781,13.800000190734863,2276100.0
CZR,2014-09-19,14.220000267028809,13.430000305175781,14.1899995803833,2277300.0
CZR,2014-09-22,14.399999618530273,13.829999923706055,14.109999656677246,1726100.0
CZR,2014-09-23,14.09000015258789,13.520000457763672,13.600000381469727,1191100.0
CZR,2014-09-24,13.880000114440918,13.109999656677246,13.619999885559082,977800.0
CZR,2014-09-25,13.670000076293945,13.149999618530273,13.199999809265137,945000.0
CZR,2014-09-26,13.699999809265137,13.220000267028809,13.399999618530273,922100.0
CZR,2014-09-29,13.600000381469727,13.039999961853027,13.170000076293945,805500.0
CZR,2014-09-30,13.239999771118164,12.579999923706055,12.579999923706055,1221700.0
CZR,2014-10-01,12.699999809265137,12.109999656677246,12.319999694824219,1775900.0
CZR,2014-10-02,12.449999809265137,11.8100004196167,12.079999923706055,2423800.0
CZR,2014-10-03,12.279999732971191,11.90999984741211,11.979999542236328,877900.0
CZR,2014-10-06,12.270000457763672,11.640000343322754,11.649999618530273,1395900.0
CZR,2014-10-07,11.65999984741211,11.390000343322754,11.399999618530273,964200.0
CZR,2014-10-08,11.479999542236328,10.65999984741211,11.25,1637300.0
CZR,2014-10-09,11.359999656677246,10.949999809265137,11.0600004196167,1279100.0
CZR,2014-10-10,11.109999656677246,9.130000114440918,9.140000343322754,3520300.0
CZR,2014-10-13,9.180000305175781,8.579999923706055,8.59000015258789,2193500.0
CZR,2014-10-14,9.399999618530273,8.510000228881836,9.390000343322754,2555000.0
CZR,2014-10-15,10.069999694824219,9.0,10.039999961853027,2003600.0
CZR,2014-10-16,10.600000381469727,9.800000190734863,10.390000343322754,1760500.0
CZR,2014-10-17,11.75,10.0,11.710000038146973,3549700.0
CZR,2014-10-20,12.390000343322754,11.239999771118164,11.40999984741211,1476600.0
CZR,2014-10-21,12.579999923706055,11.4399995803833,12.4399995803833,2230200.0
CZR,2014-10-22,12.600000381469727,11.529999732971191,11.569999694824219,1543700.0
CZR,2014-10-23,11.989999771118164,11.539999961853027,11.729999542236328,724600.0
CZR,2014-10-24,12.140000343322754,11.520000457763672,12.069999694824219,695700.0
CZR,2014-10-27,12.010000228881836,11.479999542236328,11.5600004196167,1088100.0
CZR,2014-10-28,11.970000267028809,11.300000190734863,11.729999542236328,820600.0
CZR,2014-10-29,11.970000267028809,11.260000228881836,11.729999542236328,690500.0
CZR,2014-10-30,12.199999809265137,11.34000015258789,12.0,550200.0
CZR,2014-10-31,12.579999923706055,12.039999961853027,12.1899995803833,1185500.0
CZR,2014-11-03,12.470000267028809,12.020000457763672,12.1899995803833,787100.0
CZR,2014-11-04,12.289999961853027,11.350000381469727,11.630000114440918,1066300.0
CZR,2014-11-05,11.739999771118164,11.34000015258789,11.5600004196167,794300.0
CZR,2014-11-06,11.739999771118164,11.34000015258789,11.449999809265137,918700.0
CZR,2014-11-07,12.229999542236328,11.399999618530273,12.100000381469727,1114100.0
CZR,2014-11-10,12.359999656677246,11.239999771118164,11.539999961853027,1703300.0
CZR,2014-11-11,11.779999732971191,10.449999809265137,11.140000343322754,1822700.0
CZR,2014-11-12,14.380000114440918,11.40999984741211,13.670000076293945,7275200.0
CZR,2014-11-13,16.649999618530273,13.210000038146973,16.510000228881836,7816500.0
CZR,2014-11-14,17.049999237060547,15.84000015258789,16.5,3605400.0
CZR,2014-11-17,16.520000457763672,15.449999809265137,15.779999732971191,1295400.0
CZR,2014-11-18,16.3799991607666,15.069999694824219,15.319999694824219,952800.0
CZR,2014-11-19,15.649999618530273,14.130000114440918,14.369999885559082,1675400.0
CZR,2014-11-20,16.399999618530273,14.899999618530273,15.140000343322754,2710100.0
CZR,2014-11-21,16.100000381469727,15.300000190734863,16.020000457763672,1335600.0
CZR,2014-11-24,16.40999984741211,15.670000076293945,16.1299991607666,1025500.0
CZR,2014-11-25,17.25,15.9399995803833,16.309999465942383,1053800.0
CZR,2014-11-26,17.389999389648438,16.25,17.1299991607666,1779100.0
CZR,2014-11-28,17.299999237060547,16.65999984741211,16.959999084472656,616600.0
CZR,2014-12-01,17.239999771118164,15.90999984741211,15.979999542236328,1097500.0
CZR,2014-12-02,16.719999313354492,15.9399995803833,16.239999771118164,903000.0
CZR,2014-12-03,16.860000610351562,16.010000228881836,16.139999389648438,818900.0
CZR,2014-12-04,16.139999389648438,15.390000343322754,15.680000305175781,967200.0
CZR,2014-12-05,16.100000381469727,15.529999732971191,15.859999656677246,538400.0
CZR,2014-12-08,16.0,15.09000015258789,15.180000305175781,525400.0
CZR,2014-12-09,15.829999923706055,14.869999885559082,15.619999885559082,909300.0
CZR,2014-12-10,15.880000114440918,14.579999923706055,14.59000015258789,1021900.0
CZR,2014-12-11,15.5,14.229999542236328,14.859999656677246,759700.0
CZR,2014-12-12,14.25,12.710000038146973,12.829999923706055,5117200.0
CZR,2014-12-15,12.899999618530273,11.850000381469727,12.289999961853027,2213700.0
CZR,2014-12-16,12.720000267028809,11.770000457763672,12.15999984741211,1694500.0
CZR,2014-12-17,13.109999656677246,11.960000038146973,12.6899995803833,2287600.0
CZR,2014-12-18,13.569999694824219,12.989999771118164,13.170000076293945,2387100.0
CZR,2014-12-19,13.75,13.119999885559082,13.489999771118164,2660600.0
CZR,2014-12-22,16.469999313354492,14.9399995803833,15.0,3706400.0
CZR,2014-12-23,15.989999771118164,15.039999961853027,15.239999771118164,890300.0
CZR,2014-12-24,15.630000114440918,15.039999961853027,15.4399995803833,522600.0
CZR,2014-12-26,15.869999885559082,15.390000343322754,15.460000038146973,366500.0
CZR,2014-12-29,15.859999656677246,15.119999885559082,15.449999809265137,542200.0
CZR,2014-12-30,16.399999618530273,15.329999923706055,16.15999984741211,593400.0
CZR,2014-12-31,16.299999237060547,15.359999656677246,15.6899995803833,643900.0
CZR,2015-01-02,16.0,15.149999618530273,15.4399995803833,523900.0
CZR,2015-01-05,15.4399995803833,14.130000114440918,14.279999732971191,1082000.0
CZR,2015-01-06,14.600000381469727,12.84000015258789,13.3100004196167,1665800.0
CZR,2015-01-07,13.539999961853027,12.90999984741211,13.199999809265137,944300.0
CZR,2015-01-08,14.300000190734863,13.199999809265137,14.079999923706055,1304900.0
CZR,2015-01-09,14.170000076293945,13.4399995803833,13.829999923706055,756000.0
CZR,2015-01-12,13.8100004196167,13.119999885559082,13.25,685100.0
CZR,2015-01-13,13.819999694824219,12.1899995803833,12.630000114440918,1076700.0
CZR,2015-01-14,12.729999542236328,11.720000267028809,12.710000038146973,1618300.0
CZR,2015-01-15,12.699999809265137,11.569999694824219,11.899999618530273,2081000.0
CZR,2015-01-16,12.0,11.180000305175781,11.829999923706055,1352700.0
CZR,2015-01-20,11.760000228881836,11.239999771118164,11.430000305175781,1154900.0
CZR,2015-01-21,11.770000457763672,11.270000457763672,11.390000343322754,533700.0
CZR,2015-01-22,11.619999885559082,10.989999771118164,11.59000015258789,1099900.0
CZR,2015-01-23,11.949999809265137,11.5600004196167,11.65999984741211,487400.0
CZR,2015-01-26,12.069999694824219,11.550000190734863,12.0,841400.0
CZR,2015-01-27,12.069999694824219,11.670000076293945,11.670000076293945,726600.0
CZR,2015-01-28,12.600000381469727,11.470000267028809,11.710000038146973,1114000.0
CZR,2015-01-29,11.890000343322754,11.34000015258789,11.710000038146973,474000.0
CZR,2015-01-30,11.699999809265137,10.850000381469727,10.890000343322754,838900.0
CZR,2015-02-02,11.039999961853027,10.300000190734863,10.850000381469727,641900.0
CZR,2015-02-03,11.40999984741211,10.84000015258789,11.279999732971191,632200.0
CZR,2015-02-04,11.539999961853027,11.119999885559082,11.289999961853027,679300.0
CZR,2015-02-05,11.65999984741211,11.289999961853027,11.510000228881836,278500.0
CZR,2015-02-06,11.630000114440918,11.0,11.069999694824219,599700.0
CZR,2015-02-09,11.140000343322754,10.699999809265137,10.930000305175781,536900.0
CZR,2015-02-10,11.039999961853027,10.600000381469727,10.84000015258789,410200.0
CZR,2015-02-11,10.859999656677246,10.470000267028809,10.529999732971191,335900.0
CZR,2015-02-12,10.789999961853027,10.529999732971191,10.600000381469727,766100.0
CZR,2015-02-13,11.119999885559082,10.569999694824219,10.789999961853027,550500.0
CZR,2015-02-17,10.989999771118164,10.680000305175781,10.789999961853027,429800.0
CZR,2015-02-18,11.0,10.710000038146973,10.859999656677246,667600.0
CZR,2015-02-19,11.100000381469727,10.729999542236328,10.930000305175781,487000.0
CZR,2015-02-20,11.010000228881836,10.710000038146973,10.9399995803833,395200.0
CZR,2015-02-23,10.890000343322754,10.09000015258789,10.84000015258789,762600.0
CZR,2015-02-24,10.850000381469727,10.40999984741211,10.800000190734863,484300.0
CZR,2015-02-25,11.829999923706055,10.6899995803833,11.539999961853027,2368300.0
CZR,2015-02-26,11.869999885559082,10.789999961853027,10.789999961853027,1000800.0
CZR,2015-02-27,10.800000190734863,10.420000076293945,10.600000381469727,707000.0
CZR,2015-03-02,11.0600004196167,10.619999885559082,11.020000457763672,1012500.0
CZR,2015-03-03,11.25,9.899999618530273,10.579999923706055,1892700.0
CZR,2015-03-04,10.529999732971191,10.09000015258789,10.359999656677246,866200.0
CZR,2015-03-05,10.489999771118164,10.09000015258789,10.15999984741211,732200.0
CZR,2015-03-06,10.199999809265137,9.279999732971191,9.630000114440918,1558800.0
CZR,2015-03-09,9.890000343322754,9.010000228881836,9.880000114440918,1328400.0
CZR,2015-03-10,9.75,9.399999618530273,9.619999885559082,856700.0
CZR,2015-03-11,9.65999984741211,9.420000076293945,9.609999656677246,391400.0
CZR,2015-03-12,9.75,9.369999885559082,9.739999771118164,474800.0
CZR,2015-03-13,9.8100004196167,9.359999656677246,9.550000190734863,358100.0
CZR,2015-03-16,9.800000190734863,9.300000190734863,9.619999885559082,375000.0
CZR,2015-03-17,9.699999809265137,9.0600004196167,9.390000343322754,1077100.0
CZR,2015-03-18,9.369999885559082,8.779999732971191,9.260000228881836,597300.0
CZR,2015-03-19,9.470000267028809,9.15999984741211,9.4399995803833,405000.0
CZR,2015-03-20,9.869999885559082,9.270000457763672,9.4399995803833,641800.0
CZR,2015-03-23,9.850000381469727,9.34000015258789,9.65999984741211,628000.0
CZR,2015-03-24,9.9399995803833,9.569999694824219,9.880000114440918,666000.0
CZR,2015-03-25,9.880000114440918,9.279999732971191,9.399999618530273,466800.0
CZR,2015-03-26,9.800000190734863,9.279999732971191,9.550000190734863,703800.0
CZR,2015-03-27,9.720000267028809,9.40999984741211,9.699999809265137,539900.0
CZR,2015-03-30,10.210000038146973,9.710000038146973,10.020000457763672,1086900.0
CZR,2015-03-31,10.550000190734863,9.899999618530273,10.529999732971191,964000.0
CZR,2015-04-01,10.9399995803833,10.4399995803833,10.829999923706055,1099000.0
CZR,2015-04-02,11.020000457763672,10.65999984741211,10.90999984741211,721600.0
