,,high,low,adjclose,volume
CINF,2013-05-24,47.939998626708984,47.130001068115234,39.03937911987305,597500.0
CINF,2013-05-28,48.68000030517578,47.959999084472656,39.169700622558594,610200.0
CINF,2013-05-29,47.900001525878906,47.34000015258789,38.721710205078125,745900.0
CINF,2013-05-30,48.13999938964844,47.540000915527344,39.104530334472656,503500.0
CINF,2013-05-31,48.119998931884766,47.34000015258789,38.55882263183594,710400.0
CINF,2013-06-03,47.470001220703125,46.68000030517578,38.39590835571289,1002200.0
CINF,2013-06-04,47.2599983215332,46.13999938964844,37.62213897705078,1388100.0
CINF,2013-06-05,46.22999954223633,45.560001373291016,37.133426666259766,982500.0
CINF,2013-06-06,45.959999084472656,45.16999816894531,37.42665481567383,816300.0
CINF,2013-06-07,46.61000061035156,45.9900016784668,37.842037200927734,777400.0
CINF,2013-06-10,46.58000183105469,46.16999816894531,37.866493225097656,677400.0
CINF,2013-06-11,46.2599983215332,45.43000030517578,37.06825637817383,1091500.0
CINF,2013-06-12,46.31999969482422,45.630001068115234,37.17414855957031,725800.0
CINF,2013-06-13,46.439998626708984,45.380001068115234,37.82575225830078,480900.0
CINF,2013-06-14,46.68000030517578,46.150001525878906,37.61399459838867,760000.0
CINF,2013-06-17,46.91999816894531,46.029998779296875,38.482574462890625,778300.0
CINF,2013-06-18,47.13999938964844,46.63999938964844,38.704444885253906,575200.0
CINF,2013-06-19,47.08000183105469,46.2599983215332,38.022396087646484,655300.0
CINF,2013-06-20,46.16999816894531,45.220001220703125,37.21708297729492,864000.0
CINF,2013-06-21,45.7599983215332,45.09000015258789,37.30747604370117,955200.0
CINF,2013-06-24,45.15999984741211,44.529998779296875,36.7897834777832,895700.0
CINF,2013-06-25,45.310001373291016,44.790000915527344,37.01986312866211,798600.0
CINF,2013-06-26,45.93000030517578,45.33000183105469,37.50469207763672,590700.0
CINF,2013-06-27,46.380001068115234,45.7400016784668,38.014183044433594,339200.0
CINF,2013-06-28,46.34000015258789,45.779998779296875,37.73479080200195,1704100.0
CINF,2013-07-01,46.61000061035156,46.040000915527344,38.2442741394043,850700.0
CINF,2013-07-02,46.7599983215332,46.220001220703125,38.07170867919922,640000.0
CINF,2013-07-03,46.400001525878906,45.470001220703125,38.063472747802734,218700.0
CINF,2013-07-05,46.7400016784668,46.279998779296875,38.32643508911133,730100.0
CINF,2013-07-08,47.470001220703125,46.459999084472656,38.95097351074219,877400.0
CINF,2013-07-09,48.16999816894531,47.470001220703125,39.52619171142578,631000.0
CINF,2013-07-10,48.54999923706055,47.93000030517578,39.86310958862305,1270600.0
CINF,2013-07-11,49.130001068115234,48.70000076293945,40.126075744628906,741700.0
CINF,2013-07-12,49.220001220703125,48.619998931884766,40.4136848449707,646500.0
CINF,2013-07-15,49.47999954223633,49.119998931884766,40.5944709777832,632700.0
CINF,2013-07-16,49.619998931884766,48.790000915527344,40.249324798583984,766000.0
CINF,2013-07-17,49.52000045776367,48.900001525878906,40.29863739013672,495100.0
CINF,2013-07-18,49.65999984741211,49.13999938964844,40.775264739990234,546100.0
CINF,2013-07-19,49.709999084472656,49.279998779296875,40.717742919921875,2933800.0
CINF,2013-07-22,50.0099983215332,49.400001525878906,41.08751678466797,566700.0
CINF,2013-07-23,50.0,49.31999969482422,40.693084716796875,776500.0
CINF,2013-07-24,49.7400016784668,48.529998779296875,40.00281524658203,635700.0
CINF,2013-07-25,48.93000030517578,48.29999923706055,40.175376892089844,470500.0
CINF,2013-07-26,49.310001373291016,48.459999084472656,40.364383697509766,575600.0
CINF,2013-07-29,49.22999954223633,48.880001068115234,40.34794235229492,487200.0
CINF,2013-07-30,49.529998779296875,48.79999923706055,40.208248138427734,475200.0
CINF,2013-07-31,49.2400016784668,48.77000045776367,40.27399826049805,603600.0
CINF,2013-08-01,49.97999954223633,49.31999969482422,41.02178192138672,509500.0
CINF,2013-08-02,49.90999984741211,49.540000915527344,40.873863220214844,470800.0
CINF,2013-08-05,49.66999816894531,48.970001220703125,40.364383697509766,538200.0
CINF,2013-08-06,49.22999954223633,48.52000045776367,40.06032943725586,693800.0
CINF,2013-08-07,48.689998626708984,48.220001220703125,39.8959846496582,354400.0
CINF,2013-08-08,48.880001068115234,48.40999984741211,40.04389953613281,305000.0
CINF,2013-08-09,48.88999938964844,48.34000015258789,39.98637771606445,296400.0
CINF,2013-08-12,48.790000915527344,48.040000915527344,39.879554748535156,222800.0
CINF,2013-08-13,48.91999816894531,48.16999816894531,40.06032943725586,465700.0
CINF,2013-08-14,48.939998626708984,48.5099983215332,40.183589935302734,335300.0
CINF,2013-08-15,48.5,47.59000015258789,39.23858642578125,479500.0
CINF,2013-08-16,48.04999923706055,47.47999954223633,39.24680709838867,468700.0
CINF,2013-08-19,47.900001525878906,47.18000030517578,38.778411865234375,327400.0
CINF,2013-08-20,47.650001525878906,46.9900016784668,39.024932861328125,406800.0
CINF,2013-08-21,47.540000915527344,46.869998931884766,38.704444885253906,344300.0
CINF,2013-08-22,47.61000061035156,47.119998931884766,39.05780029296875,184900.0
CINF,2013-08-23,47.63999938964844,47.18000030517578,38.934532165527344,254200.0
CINF,2013-08-26,47.459999084472656,46.86000061035156,38.54832458496094,414000.0
CINF,2013-08-27,46.630001068115234,46.130001068115234,38.014183044433594,482400.0
CINF,2013-08-28,46.349998474121094,45.90999984741211,37.78408432006836,385000.0
CINF,2013-08-29,46.380001068115234,45.7400016784668,37.964874267578125,265400.0
CINF,2013-08-30,46.41999816894531,45.5,37.53757095336914,655100.0
CINF,2013-09-03,46.560001373291016,45.349998474121094,37.63616943359375,654600.0
CINF,2013-09-04,46.20000076293945,45.56999969482422,37.80051803588867,620100.0
CINF,2013-09-05,46.16999816894531,45.790000915527344,37.81696319580078,265900.0
CINF,2013-09-06,46.369998931884766,45.15999984741211,37.46360778808594,1392900.0
CINF,2013-09-09,46.310001373291016,45.650001525878906,38.005958557128906,1249000.0
CINF,2013-09-10,46.7400016784668,46.31999969482422,38.31001281738281,1525500.0
CINF,2013-09-11,46.7599983215332,46.25,38.21139144897461,528900.0
CINF,2013-09-12,46.709999084472656,46.22999954223633,38.047054290771484,357600.0
CINF,2013-09-13,46.560001373291016,43.619998931884766,38.26070022583008,562100.0
CINF,2013-09-16,46.880001068115234,46.459999084472656,38.78312301635742,520600.0
CINF,2013-09-17,46.90999984741211,46.650001525878906,38.76652908325195,494000.0
CINF,2013-09-18,47.22999954223633,46.58000183105469,39.13969039916992,703200.0
CINF,2013-09-19,47.65999984741211,47.310001373291016,39.288944244384766,841100.0
CINF,2013-09-20,47.79999923706055,47.04999923706055,39.33869552612305,1044800.0
CINF,2013-09-23,47.36000061035156,46.9900016784668,38.990421295166016,549800.0
CINF,2013-09-24,47.40999984741211,46.849998474121094,38.98213195800781,431100.0
CINF,2013-09-25,47.279998779296875,46.72999954223633,39.089935302734375,474500.0
CINF,2013-09-26,47.52000045776367,47.0,39.181148529052734,355100.0
CINF,2013-09-27,47.5099983215332,46.84000015258789,39.35528564453125,668700.0
CINF,2013-09-30,47.349998474121094,46.900001525878906,39.10652160644531,659900.0
CINF,2013-10-01,47.45000076293945,47.060001373291016,39.22260665893555,416700.0
CINF,2013-10-02,47.54999923706055,46.90999984741211,39.429927825927734,676000.0
CINF,2013-10-03,47.439998626708984,46.70000076293945,39.023597717285156,759000.0
CINF,2013-10-04,47.66999816894531,46.61000061035156,39.49626541137695,611100.0
CINF,2013-10-07,47.66999816894531,47.13999938964844,39.388458251953125,548300.0
CINF,2013-10-08,47.58000183105469,47.130001068115234,39.081634521484375,706900.0
CINF,2013-10-09,47.349998474121094,46.84000015258789,39.06505584716797,463600.0
CINF,2013-10-10,48.470001220703125,47.5099983215332,40.184513092041016,526200.0
CINF,2013-10-11,48.90999984741211,48.2400016784668,40.26744842529297,723200.0
CINF,2013-10-14,49.029998779296875,48.2599983215332,40.6240119934082,530400.0
CINF,2013-10-15,49.15999984741211,48.560001373291016,40.358646392822266,546000.0
CINF,2013-10-16,49.4900016784668,48.81999969482422,41.01374816894531,541200.0
CINF,2013-10-17,49.939998626708984,49.029998779296875,41.34544372558594,429500.0
CINF,2013-10-18,50.060001373291016,49.560001373291016,41.453243255615234,2091000.0
CINF,2013-10-21,50.08000183105469,49.79999923706055,41.420074462890625,342100.0
CINF,2013-10-22,50.47999954223633,50.0,41.73517990112305,584500.0
CINF,2013-10-23,50.27000045776367,49.7400016784668,41.569339752197266,625600.0
CINF,2013-10-24,50.470001220703125,50.029998779296875,41.726890563964844,582900.0
CINF,2013-10-25,50.47999954223633,49.599998474121094,41.61079788208008,593700.0
CINF,2013-10-28,50.47999954223633,50.040000915527344,41.71030044555664,496300.0
CINF,2013-10-29,50.63999938964844,50.33000183105469,41.98394012451172,479600.0
CINF,2013-10-30,50.779998779296875,50.33000183105469,41.9259033203125,515600.0
CINF,2013-10-31,50.54999923706055,50.0,41.502986907958984,816400.0
CINF,2013-11-01,50.130001068115234,49.79999923706055,41.46153259277344,529000.0
CINF,2013-11-04,50.27000045776367,49.77000045776367,41.38689422607422,468200.0
CINF,2013-11-05,49.93000030517578,49.54999923706055,41.18788528442383,468400.0
CINF,2013-11-06,50.2599983215332,49.84000015258789,41.660552978515625,489300.0
CINF,2013-11-07,50.5099983215332,49.59000015258789,41.14643096923828,551100.0
CINF,2013-11-08,50.58000183105469,49.61000061035156,41.934200286865234,446500.0
CINF,2013-11-11,50.7400016784668,50.43000030517578,41.95077896118164,265000.0
CINF,2013-11-12,50.459999084472656,49.86000061035156,41.561038970947266,455600.0
CINF,2013-11-13,50.54999923706055,49.77000045776367,41.89274215698242,382600.0
CINF,2013-11-14,50.959999084472656,50.400001525878906,42.199546813964844,408500.0
CINF,2013-11-15,51.09000015258789,50.58000183105469,42.35710144042969,643300.0
CINF,2013-11-18,51.25,50.7599983215332,42.207847595214844,429100.0
CINF,2013-11-19,51.36000061035156,50.7599983215332,42.398563385009766,675500.0
CINF,2013-11-20,51.5,50.88999938964844,42.24100875854492,521500.0
CINF,2013-11-21,51.97999954223633,50.95000076293945,43.045372009277344,567700.0
CINF,2013-11-22,52.470001220703125,51.7599983215332,43.4599723815918,610400.0
CINF,2013-11-25,53.0,52.5,43.66728210449219,559100.0
CINF,2013-11-26,52.93000030517578,52.61000061035156,43.692169189453125,687800.0
CINF,2013-11-27,53.13999938964844,52.61000061035156,43.90776443481445,567000.0
CINF,2013-11-29,53.09000015258789,52.349998474121094,43.4599723815918,295000.0
CINF,2013-12-02,52.47999954223633,51.9900016784668,43.244380950927734,638400.0
CINF,2013-12-03,52.11000061035156,51.33000183105469,43.00390625,852900.0
CINF,2013-12-04,52.060001373291016,51.13999938964844,42.854637145996094,445400.0
CINF,2013-12-05,51.86000061035156,51.18000030517578,42.61416244506836,438700.0
CINF,2013-12-06,52.279998779296875,51.709999084472656,43.352176666259766,516900.0
CINF,2013-12-09,52.529998779296875,51.97999954223633,43.31901168823242,572600.0
CINF,2013-12-10,52.29999923706055,51.81999969482422,43.13658142089844,553400.0
CINF,2013-12-11,52.25,51.31999969482422,42.61416244506836,468400.0
CINF,2013-12-12,51.529998779296875,51.22999954223633,42.56441116333008,413300.0
CINF,2013-12-13,51.7400016784668,51.20000076293945,42.47319793701172,407900.0
CINF,2013-12-16,51.099998474121094,50.720001220703125,42.4982795715332,568100.0
CINF,2013-12-17,50.869998931884766,50.5099983215332,42.364505767822266,455600.0
CINF,2013-12-18,51.529998779296875,50.369998931884766,43.07518005371094,757900.0
CINF,2013-12-19,51.529998779296875,51.189998626708984,42.9748420715332,446000.0
CINF,2013-12-20,52.06999969482422,51.439998626708984,43.48484802246094,1118900.0
CINF,2013-12-23,52.52000045776367,52.02000045776367,43.5182991027832,764300.0
CINF,2013-12-24,52.2599983215332,51.970001220703125,43.66043472290039,263100.0
CINF,2013-12-26,53.7400016784668,52.20000076293945,43.79420852661133,362800.0
CINF,2013-12-27,52.470001220703125,51.959999084472656,43.45977783203125,344300.0
CINF,2013-12-30,52.29999923706055,51.900001525878906,43.68552780151367,399200.0
CINF,2013-12-31,52.5,52.20000076293945,43.785850524902344,331500.0
CINF,2014-01-02,52.189998626708984,51.25,43.01665115356445,541000.0
CINF,2014-01-03,51.66999816894531,51.0099983215332,42.74910354614258,415500.0
CINF,2014-01-06,51.38999938964844,50.849998474121094,42.640411376953125,554100.0
CINF,2014-01-07,51.310001373291016,50.91999816894531,42.68220901489258,530400.0
CINF,2014-01-08,51.06999969482422,50.63999938964844,42.54844665527344,1036600.0
CINF,2014-01-09,51.18000030517578,50.83000183105469,42.732383728027344,569700.0
CINF,2014-01-10,51.4900016784668,51.040000915527344,42.76582336425781,543600.0
CINF,2014-01-13,51.2400016784668,50.400001525878906,42.23072814941406,804400.0
CINF,2014-01-14,50.88999938964844,50.459999084472656,42.47319793701172,342400.0
CINF,2014-01-15,51.119998931884766,50.619998931884766,42.53171920776367,510800.0
CINF,2014-01-16,50.75,50.349998474121094,42.23072814941406,528000.0
CINF,2014-01-17,50.599998474121094,50.209999084472656,42.23909378051758,1408100.0
CINF,2014-01-21,50.9900016784668,50.25,42.205650329589844,890700.0
CINF,2014-01-22,50.790000915527344,50.41999816894531,42.389583587646484,676800.0
CINF,2014-01-23,50.75,49.970001220703125,41.921382904052734,930200.0
CINF,2014-01-24,49.84000015258789,48.79999923706055,40.80938720703125,900000.0
CINF,2014-01-27,49.13999938964844,47.52000045776367,40.775936126708984,893000.0
CINF,2014-01-28,49.310001373291016,48.779998779296875,41.18561935424805,630700.0
CINF,2014-01-29,49.13999938964844,48.58000183105469,40.642173767089844,533100.0
CINF,2014-01-30,49.2599983215332,48.790000915527344,41.16053771972656,408700.0
CINF,2014-01-31,48.849998474121094,47.959999084472656,40.508392333984375,913900.0
CINF,2014-02-03,48.70000076293945,47.47999954223633,39.806087493896484,989400.0
CINF,2014-02-04,47.81999969482422,47.06999969482422,39.50508117675781,1142800.0
CINF,2014-02-05,47.43000030517578,46.939998626708984,39.37967300415039,791200.0
CINF,2014-02-06,46.68000030517578,45.08000183105469,37.799468994140625,1464400.0
CINF,2014-02-07,45.72999954223633,44.900001525878906,38.23423767089844,1376000.0
CINF,2014-02-10,45.779998779296875,45.220001220703125,38.27604293823242,945600.0
CINF,2014-02-11,46.47999954223633,45.689998626708984,38.72753143310547,852700.0
CINF,2014-02-12,46.66999816894531,46.25,38.88638687133789,710400.0
CINF,2014-02-13,46.93000030517578,46.0099983215332,39.229183197021484,698700.0
CINF,2014-02-14,47.0,46.61000061035156,39.29607391357422,611400.0
CINF,2014-02-18,47.29999923706055,46.83000183105469,39.438201904296875,642100.0
CINF,2014-02-19,47.099998474121094,46.5099983215332,38.92818832397461,753400.0
CINF,2014-02-20,46.86000061035156,46.31999969482422,39.120487213134766,483000.0
CINF,2014-02-21,46.970001220703125,46.5,39.0870361328125,489300.0
CINF,2014-02-24,47.029998779296875,46.630001068115234,39.00343704223633,632400.0
CINF,2014-02-25,47.16999816894531,46.41999816894531,38.911468505859375,372000.0
CINF,2014-02-26,46.619998931884766,46.279998779296875,38.844581604003906,452800.0
CINF,2014-02-27,46.72999954223633,46.2400016784668,39.00343704223633,456700.0
CINF,2014-02-28,47.099998474121094,46.5099983215332,39.195735931396484,569200.0
CINF,2014-03-03,46.72999954223633,46.2400016784668,38.844581604003906,411000.0
CINF,2014-03-04,47.209999084472656,46.790000915527344,39.39640426635742,723400.0
CINF,2014-03-05,47.16999816894531,46.88999938964844,39.371315002441406,415800.0
CINF,2014-03-06,47.79999923706055,47.06999969482422,39.839534759521484,637100.0
CINF,2014-03-07,47.9900016784668,47.58000183105469,39.998374938964844,548100.0
CINF,2014-03-10,47.83000183105469,47.5,39.85625076293945,466000.0
CINF,2014-03-11,47.84000015258789,47.290000915527344,39.65558624267578,504000.0
CINF,2014-03-12,47.65999984741211,47.119998931884766,39.82280731201172,388600.0
CINF,2014-03-13,47.95000076293945,47.16999816894531,39.446563720703125,586100.0
CINF,2014-03-14,47.599998474121094,47.150001525878906,39.54689407348633,559500.0
CINF,2014-03-17,47.310001373291016,46.7599983215332,39.673484802246094,855800.0
CINF,2014-03-18,47.52000045776367,46.970001220703125,40.01948928833008,339800.0
CINF,2014-03-19,47.5,46.95000076293945,39.724117279052734,384500.0
CINF,2014-03-20,47.619998931884766,46.65999984741211,40.1545295715332,419600.0
CINF,2014-03-21,48.099998474121094,47.45000076293945,40.44146728515625,1594500.0
CINF,2014-03-24,48.15999984741211,47.779998779296875,40.492103576660156,536800.0
CINF,2014-03-25,48.310001373291016,47.7400016784668,40.46677780151367,318100.0
CINF,2014-03-26,48.349998474121094,47.97999954223633,40.51741409301758,454800.0
CINF,2014-03-27,47.959999084472656,47.54999923706055,40.382381439208984,662600.0
CINF,2014-03-28,48.310001373291016,47.869998931884766,40.719974517822266,757100.0
CINF,2014-03-31,48.70000076293945,47.779998779296875,41.065975189208984,1076600.0
CINF,2014-04-01,48.18000030517578,47.29999923706055,40.36552047729492,1245600.0
CINF,2014-04-02,48.220001220703125,47.61000061035156,40.627132415771484,680200.0
CINF,2014-04-03,48.5,47.900001525878906,40.719974517822266,507300.0
CINF,2014-04-04,48.689998626708984,48.130001068115234,40.6693229675293,920700.0
CINF,2014-04-07,48.4900016784668,47.45000076293945,40.070125579833984,796600.0
CINF,2014-04-08,47.599998474121094,47.0,40.087013244628906,687300.0
CINF,2014-04-09,47.93000030517578,47.369998931884766,40.382381439208984,465500.0
CINF,2014-04-10,48.439998626708984,47.52000045776367,40.112327575683594,724700.0
CINF,2014-04-11,47.529998779296875,47.0,39.75788116455078,790500.0
CINF,2014-04-14,47.84000015258789,47.36000061035156,40.272682189941406,656600.0
CINF,2014-04-15,48.279998779296875,47.41999816894531,40.64400863647461,749700.0
CINF,2014-04-16,48.900001525878906,48.290000915527344,41.192569732666016,644900.0
CINF,2014-04-17,49.040000915527344,48.59000015258789,41.1588134765625,2604600.0
CINF,2014-04-21,48.869998931884766,48.4900016784668,41.082862854003906,547200.0
CINF,2014-04-22,48.959999084472656,48.25,41.27696990966797,654300.0
CINF,2014-04-23,49.38999938964844,48.970001220703125,41.656734466552734,575900.0
CINF,2014-04-24,49.72999954223633,49.279998779296875,41.95211410522461,701300.0
CINF,2014-04-25,49.2599983215332,47.75,40.50898742675781,1128600.0
CINF,2014-04-28,48.56999969482422,47.77000045776367,40.72840118408203,712800.0
CINF,2014-04-29,48.65999984741211,48.220001220703125,40.795928955078125,498600.0
CINF,2014-04-30,48.7599983215332,48.0099983215332,41.116615295410156,778500.0
CINF,2014-05-01,49.02000045776367,48.540000915527344,41.344482421875,526500.0
CINF,2014-05-02,49.470001220703125,48.84000015258789,41.42887496948242,625400.0
CINF,2014-05-05,49.15999984741211,48.619998931884766,41.36979293823242,456100.0
CINF,2014-05-06,48.93000030517578,48.470001220703125,41.07441329956055,624000.0
CINF,2014-05-07,49.34000015258789,48.41999816894531,41.62297821044922,520700.0
CINF,2014-05-08,49.58000183105469,49.0099983215332,41.53013610839844,479200.0
CINF,2014-05-09,49.27000045776367,48.79999923706055,41.46263122558594,390100.0
CINF,2014-05-12,49.459999084472656,49.150001525878906,41.57233428955078,456600.0
CINF,2014-05-13,49.52000045776367,49.13999938964844,41.580787658691406,518700.0
CINF,2014-05-14,49.349998474121094,48.75,41.27696990966797,360000.0
CINF,2014-05-15,48.77000045776367,48.08000183105469,40.85500717163086,589200.0
CINF,2014-05-16,48.5,48.02000045776367,40.83811569213867,499500.0
CINF,2014-05-19,48.95000076293945,48.349998474121094,41.260074615478516,508400.0
CINF,2014-05-20,48.939998626708984,48.38999938964844,40.9140739440918,486500.0
CINF,2014-05-21,48.88999938964844,48.47999954223633,41.116615295410156,295400.0
CINF,2014-05-22,48.75,48.529998779296875,41.04910659790039,254000.0
CINF,2014-05-23,48.790000915527344,48.40999984741211,41.023780822753906,257300.0
CINF,2014-05-27,48.91999816894531,48.689998626708984,41.17568588256836,306200.0
CINF,2014-05-28,48.959999084472656,48.689998626708984,41.09129333496094,422000.0
CINF,2014-05-29,48.970001220703125,48.68000030517578,41.2263298034668,294000.0
CINF,2014-05-30,49.150001525878906,48.56999969482422,41.36979293823242,478400.0
CINF,2014-06-02,49.189998626708984,48.599998474121094,41.07441329956055,539100.0
CINF,2014-06-03,48.72999954223633,48.34000015258789,40.97313690185547,760800.0
CINF,2014-06-04,49.209999084472656,48.54999923706055,41.217891693115234,479000.0
CINF,2014-06-05,49.119998931884766,48.689998626708984,41.454185485839844,418200.0
CINF,2014-06-06,49.439998626708984,49.189998626708984,41.59766387939453,314800.0
CINF,2014-06-09,49.43000030517578,49.130001068115234,41.57233428955078,293900.0
CINF,2014-06-10,49.27000045776367,49.02000045776367,41.521705627441406,285500.0
CINF,2014-06-11,49.150001525878906,48.880001068115234,41.31071853637695,273100.0
CINF,2014-06-12,49.0099983215332,48.77000045776367,41.27696990966797,376400.0
CINF,2014-06-13,49.029998779296875,48.68000030517578,41.260074615478516,546400.0
CINF,2014-06-16,48.599998474121094,48.27000045776367,41.19196319580078,532800.0
CINF,2014-06-17,48.689998626708984,48.209999084472656,41.36228561401367,613000.0
CINF,2014-06-18,48.79999923706055,48.279998779296875,41.4985237121582,500300.0
CINF,2014-06-19,48.83000183105469,48.380001068115234,41.50706481933594,412000.0
CINF,2014-06-20,49.06999969482422,48.709999084472656,41.54962921142578,689800.0
CINF,2014-06-23,48.959999084472656,48.459999084472656,41.430416107177734,341800.0
CINF,2014-06-24,48.68000030517578,48.2599983215332,41.12382888793945,326500.0
CINF,2014-06-25,48.439998626708984,48.119998931884766,41.0301628112793,384900.0
CINF,2014-06-26,48.16999816894531,47.66999816894531,40.78318405151367,357300.0
CINF,2014-06-27,48.13999938964844,47.66999816894531,40.77467727661133,514900.0
CINF,2014-06-30,48.380001068115234,47.7599983215332,40.91093063354492,484100.0
CINF,2014-07-01,48.52000045776367,48.0099983215332,41.20048141479492,551700.0
CINF,2014-07-02,48.45000076293945,48.029998779296875,41.0982780456543,545800.0
CINF,2014-07-03,48.58000183105469,48.2599983215332,41.29415512084961,282500.0
CINF,2014-07-07,48.470001220703125,48.130001068115234,41.183433532714844,503600.0
CINF,2014-07-08,48.380001068115234,48.09000015258789,41.0301628112793,527000.0
CINF,2014-07-09,48.47999954223633,47.810001373291016,40.868350982666016,569900.0
CINF,2014-07-10,47.79999923706055,47.459999084472656,40.65544891357422,486300.0
CINF,2014-07-11,47.790000915527344,47.4900016784668,40.570281982421875,513900.0
CINF,2014-07-14,48.25,47.77000045776367,40.97904968261719,405100.0
CINF,2014-07-15,48.470001220703125,48.0099983215332,41.04719161987305,640700.0
CINF,2014-07-16,48.400001525878906,48.0099983215332,41.038665771484375,500900.0
CINF,2014-07-17,48.22999954223633,47.77000045776367,40.71506881713867,498900.0
CINF,2014-07-18,48.36000061035156,47.619998931884766,41.13233947753906,1679200.0
CINF,2014-07-21,48.689998626708984,48.02000045776367,41.29415512084961,687500.0
CINF,2014-07-22,48.59000015258789,47.68000030517578,40.800228118896484,729700.0
CINF,2014-07-23,48.16999816894531,47.66999816894531,40.91093063354492,402900.0
CINF,2014-07-24,48.290000915527344,47.939998626708984,40.902408599853516,404500.0
CINF,2014-07-25,47.869998931884766,47.560001373291016,40.629905700683594,386000.0
CINF,2014-07-28,47.959999084472656,47.5099983215332,40.791709899902344,344900.0
CINF,2014-07-29,48.0,47.40999984741211,40.382930755615234,668100.0
CINF,2014-07-30,47.779998779296875,46.5099983215332,39.676109313964844,723900.0
CINF,2014-07-31,46.83000183105469,45.790000915527344,39.190696716308594,1279700.0
CINF,2014-08-01,46.22999954223633,45.689998626708984,39.10554122924805,1428200.0
CINF,2014-08-04,46.4900016784668,45.79999923706055,39.57391357421875,702900.0
CINF,2014-08-05,46.630001068115234,46.040000915527344,39.378047943115234,564700.0
CINF,2014-08-06,46.68000030517578,46.040000915527344,39.625003814697266,374000.0
CINF,2014-08-07,46.84000015258789,46.27000045776367,39.4461784362793,456100.0
CINF,2014-08-08,46.91999816894531,46.2599983215332,39.94009780883789,309300.0
CINF,2014-08-11,47.220001220703125,46.79999923706055,40.050804138183594,341800.0
CINF,2014-08-12,47.380001068115234,46.88999938964844,40.178558349609375,310500.0
CINF,2014-08-13,47.5,47.130001068115234,40.33183670043945,519400.0
CINF,2014-08-14,47.83000183105469,47.38999938964844,40.72357940673828,319900.0
CINF,2014-08-15,48.040000915527344,47.470001220703125,40.74060821533203,618200.0
CINF,2014-08-18,48.349998474121094,47.79999923706055,40.80873489379883,452800.0
CINF,2014-08-19,48.040000915527344,47.790000915527344,40.8853759765625,295700.0
CINF,2014-08-20,48.31999969482422,47.849998474121094,40.95351791381836,368200.0
CINF,2014-08-21,48.56999969482422,47.900001525878906,41.345237731933594,457700.0
CINF,2014-08-22,48.63999938964844,48.22999954223633,41.08124923706055,369000.0
CINF,2014-08-25,48.689998626708984,48.2599983215332,41.40485763549805,352200.0
CINF,2014-08-26,48.810001373291016,48.5,41.319698333740234,352700.0
CINF,2014-08-27,48.61000061035156,48.380001068115234,41.26860427856445,481800.0
CINF,2014-08-28,48.38999938964844,48.150001525878906,41.07273483276367,551900.0
CINF,2014-08-29,48.279998779296875,47.970001220703125,40.95351791381836,873800.0
CINF,2014-09-02,48.54999923706055,48.150001525878906,41.11531448364258,497400.0
CINF,2014-09-03,48.59000015258789,48.040000915527344,40.92795944213867,817100.0
CINF,2014-09-04,48.380001068115234,48.0099983215332,41.004608154296875,531000.0
CINF,2014-09-05,48.68000030517578,48.09000015258789,41.43892288208008,608400.0
CINF,2014-09-08,48.86000061035156,48.18000030517578,41.29415512084961,517700.0
CINF,2014-09-09,48.470001220703125,48.0,40.92795944213867,339700.0
CINF,2014-09-10,48.349998474121094,47.970001220703125,41.004608154296875,297600.0
CINF,2014-09-11,48.29999923706055,47.95000076293945,41.08976745605469,379900.0
CINF,2014-09-12,48.290000915527344,47.95000076293945,40.91093063354492,480700.0
CINF,2014-09-15,48.04999923706055,47.47999954223633,41.1773681640625,409300.0
CINF,2014-09-16,48.11000061035156,47.689998626708984,41.203147888183594,463100.0
CINF,2014-09-17,48.189998626708984,47.83000183105469,41.246116638183594,321900.0
CINF,2014-09-18,48.369998931884766,47.93000030517578,41.452396392822266,368900.0
CINF,2014-09-19,48.540000915527344,48.040000915527344,41.581321716308594,1172600.0
CINF,2014-09-22,48.619998931884766,48.0099983215332,41.314884185791016,425600.0
CINF,2014-09-23,48.060001373291016,47.369998931884766,40.713253021240234,451100.0
CINF,2014-09-24,47.83000183105469,47.34000015258789,41.0484504699707,510600.0
CINF,2014-09-25,47.75,46.95000076293945,40.36945724487305,738300.0
CINF,2014-09-26,47.40999984741211,46.79999923706055,40.584327697753906,391200.0
CINF,2014-09-29,48.689998626708984,46.81999969482422,40.67887496948242,523800.0
CINF,2014-09-30,47.77000045776367,46.93000030517578,40.43821716308594,598900.0
CINF,2014-10-01,47.02000045776367,46.540000915527344,40.06864547729492,572100.0
CINF,2014-10-02,47.029998779296875,46.40999984741211,40.25773620605469,491900.0
CINF,2014-10-03,47.66999816894531,46.91999816894531,40.93671798706055,631000.0
CINF,2014-10-06,48.04999923706055,47.310001373291016,40.79059600830078,416800.0
CINF,2014-10-07,47.349998474121094,46.77000045776367,40.19756317138672,584900.0
CINF,2014-10-08,47.630001068115234,46.54999923706055,40.90233612060547,567000.0
CINF,2014-10-09,47.689998626708984,46.63999938964844,40.128814697265625,728100.0
CINF,2014-10-10,47.400001525878906,46.560001373291016,40.18037414550781,677300.0
CINF,2014-10-13,47.150001525878906,46.38999938964844,39.888160705566406,626700.0
CINF,2014-10-14,46.959999084472656,46.40999984741211,40.0428581237793,897700.0
CINF,2014-10-15,46.33000183105469,45.09000015258789,39.63030242919922,857500.0
