,,high,low,adjclose,volume
YUM,2013-05-14,50.481666564941406,49.6046028137207,43.474998474121094,3810000.0
YUM,2013-05-15,50.754852294921875,50.18691635131836,43.33246612548828,4646600.0
YUM,2013-05-16,50.41696548461914,49.84183883666992,43.152740478515625,3872200.0
YUM,2013-05-17,50.53199005126953,49.76995086669922,43.48120880126953,3929500.0
YUM,2013-05-20,50.73328399658203,50.09345626831055,43.66712951660156,3700100.0
YUM,2013-05-21,50.783607482910156,50.323509216308594,43.49359893798828,3627700.0
YUM,2013-05-22,50.99209213256836,49.97124481201172,43.27668762207031,3034100.0
YUM,2013-05-23,49.87059783935547,49.360172271728516,42.94822311401367,3330600.0
YUM,2013-05-24,49.78432846069336,49.28109359741211,42.89244079589844,2517400.0
YUM,2013-05-28,50.61825942993164,50.035945892333984,43.400634765625,2623900.0
YUM,2013-05-29,50.38821029663086,49.81308364868164,43.096954345703125,2978600.0
YUM,2013-05-30,49.978431701660156,49.28828048706055,42.514408111572266,2802800.0
YUM,2013-05-31,49.662113189697266,48.70596694946289,41.98761749267578,3412500.0
YUM,2013-06-03,49.61178970336914,48.73472213745117,42.76850128173828,4069900.0
YUM,2013-06-04,50.402587890625,49.25233459472656,42.675537109375,3617100.0
YUM,2013-06-05,49.69086837768555,48.741912841796875,42.1611442565918,2813900.0
YUM,2013-06-06,51.22214126586914,49.09417724609375,44.07615661621094,10332000.0
YUM,2013-06-07,52.940330505371094,51.847591400146484,45.563533782958984,7818200.0
YUM,2013-06-10,53.12005615234375,51.90510559082031,44.912803649902344,5529300.0
YUM,2013-06-11,52.52336502075195,51.53845977783203,44.47279357910156,4803900.0
YUM,2013-06-12,52.24299240112305,51.344356536865234,44.435604095458984,4801700.0
YUM,2013-06-13,51.65348815917969,51.07836151123047,44.37983703613281,4023600.0
YUM,2013-06-14,51.574405670166016,51.0136604309082,44.0699577331543,2488000.0
YUM,2013-06-17,51.933860778808594,51.0136604309082,44.37363815307617,2644100.0
YUM,2013-06-18,52.20704650878906,51.59597396850586,44.757869720458984,2421700.0
YUM,2013-06-19,52.2214241027832,51.27965545654297,44.317848205566406,2546700.0
YUM,2013-06-20,51.042415618896484,49.76995086669922,43.00400161743164,4347400.0
YUM,2013-06-21,50.323509216308594,49.475196838378906,42.749900817871094,6585200.0
YUM,2013-06-24,49.28828048706055,48.209922790527344,42.204532623291016,4572200.0
YUM,2013-06-25,49.68368148803711,49.115745544433594,42.353267669677734,3136100.0
YUM,2013-06-26,49.90654373168945,49.25233459472656,42.898643493652344,2978900.0
YUM,2013-06-27,50.31631851196289,49.719627380371094,43.13414764404297,2542400.0
YUM,2013-06-28,50.24442672729492,49.532711029052734,42.97300720214844,4260200.0
YUM,2013-07-01,50.67577362060547,49.7915153503418,43.51838302612305,3013000.0
YUM,2013-07-02,50.94895935058594,50.237239837646484,43.44401931762695,3218600.0
YUM,2013-07-03,51.22214126586914,50.064701080322266,44.07615661621094,2560400.0
YUM,2013-07-05,51.56721878051758,50.855499267578125,44.41082000732422,2127200.0
YUM,2013-07-08,52.52336502075195,51.90510559082031,44.925201416015625,3477900.0
YUM,2013-07-09,52.81092834472656,52.235801696777344,45.241268157958984,3604900.0
YUM,2013-07-10,52.28612518310547,51.660675048828125,45.13273620605469,3679100.0
YUM,2013-07-11,52.29331588745117,50.5966911315918,44.61504364013672,9153800.0
YUM,2013-07-12,51.775699615478516,50.64701843261719,44.05992126464844,8187700.0
YUM,2013-07-15,51.84040069580078,50.89144515991211,44.75849914550781,4633000.0
YUM,2013-07-16,51.98418426513672,50.97771453857422,44.63999557495117,4121300.0
YUM,2013-07-17,51.761322021484375,51.10711669921875,44.533966064453125,2357300.0
YUM,2013-07-18,52.034507751464844,51.243709564208984,45.03293991088867,3812400.0
YUM,2013-07-19,51.99856185913086,51.430625915527344,44.95808410644531,2811700.0
YUM,2013-07-22,51.75413513183594,51.258087158203125,44.5776252746582,2391100.0
YUM,2013-07-23,51.45219421386719,50.34507369995117,43.92894744873047,4410700.0
YUM,2013-07-24,51.40187072753906,50.61825942993164,44.56513977050781,4464600.0
YUM,2013-07-25,51.84040069580078,51.30841064453125,44.9705696105957,2850000.0
YUM,2013-07-26,53.21351623535156,51.59597396850586,46.155635833740234,5451000.0
YUM,2013-07-29,53.03378677368164,52.49460983276367,45.85625076293945,2477000.0
YUM,2013-07-30,53.18476104736328,52.336448669433594,45.5631103515625,2303400.0
YUM,2013-07-31,52.87562942504883,52.31488037109375,45.48202133178711,2157800.0
YUM,2013-08-01,53.29259490966797,52.73184585571289,46.09327697753906,2290100.0
YUM,2013-08-02,53.50107955932617,52.80373764038086,46.398895263671875,2973100.0
YUM,2013-08-05,53.80302047729492,52.99784469604492,46.66709899902344,3597100.0
YUM,2013-08-06,53.774261474609375,53.1488151550293,46.155635833740234,2614600.0
YUM,2013-08-07,53.673614501953125,53.084110260009766,46.0807991027832,2378800.0
YUM,2013-08-08,53.558589935302734,53.134437561035156,46.218017578125,1822200.0
YUM,2013-08-09,53.88209915161133,53.055355072021484,46.40513229370117,2532400.0
YUM,2013-08-12,54.01150131225586,53.32135009765625,46.44879913330078,4386700.0
YUM,2013-08-13,52.552120208740234,51.56721878051758,45.5131950378418,8134200.0
YUM,2013-08-14,52.71028137207031,51.962615966796875,45.5693473815918,3653300.0
YUM,2013-08-15,52.38677215576172,51.9410514831543,45.20133972167969,2856200.0
YUM,2013-08-16,52.19266891479492,51.761322021484375,45.00798797607422,2736200.0
YUM,2013-08-19,52.480228424072266,51.80445861816406,44.95808410644531,2207600.0
YUM,2013-08-20,52.50898742675781,51.948238372802734,45.30738067626953,2107500.0
YUM,2013-08-21,52.41552734375,51.8188362121582,45.03917694091797,2797700.0
YUM,2013-08-22,52.480228424072266,52.0201301574707,45.375980377197266,1539800.0
YUM,2013-08-23,52.4227180480957,51.70381164550781,45.26371765136719,2512900.0
YUM,2013-08-26,52.30050277709961,51.69662094116211,44.926910400390625,2091700.0
YUM,2013-08-27,51.70381164550781,51.229331970214844,44.51524353027344,2371300.0
YUM,2013-08-28,51.258087158203125,50.869876861572266,44.147247314453125,4123400.0
YUM,2013-08-29,51.272464752197266,50.6110725402832,44.0037956237793,3630500.0
YUM,2013-08-30,50.69734191894531,50.01437759399414,43.67322540283203,4298600.0
YUM,2013-09-03,50.99928283691406,50.07189178466797,43.66074752807617,3441100.0
YUM,2013-09-04,50.10064697265625,49.446441650390625,43.42996597290039,8021600.0
YUM,2013-09-05,50.91301345825195,50.136592864990234,43.56095504760742,3663000.0
YUM,2013-09-06,50.5966911315918,49.91373062133789,43.4174919128418,4798600.0
YUM,2013-09-09,51.55284118652344,50.424156188964844,44.5838508605957,4622900.0
YUM,2013-09-10,51.63910675048828,51.06398391723633,44.61504364013672,3970800.0
YUM,2013-09-11,51.91229248046875,51.272464752197266,45.03917694091797,2178300.0
YUM,2013-09-12,52.365203857421875,51.85478210449219,45.15144729614258,2497100.0
YUM,2013-09-13,52.264556884765625,51.82602310180664,45.2387809753418,2485700.0
YUM,2013-09-16,52.6240119934082,52.11358642578125,45.31361389160156,2805300.0
YUM,2013-09-17,52.638389587402344,52.09202194213867,45.369754791259766,3241400.0
YUM,2013-09-18,53.0265998840332,51.96980667114258,45.91862869262695,2825200.0
YUM,2013-09-19,52.954708099365234,52.25736999511719,45.3635139465332,3010800.0
YUM,2013-09-20,52.32925796508789,51.761322021484375,44.96432876586914,3826900.0
YUM,2013-09-23,51.876346588134766,51.32278823852539,44.78968811035156,1810800.0
YUM,2013-09-24,52.27174758911133,51.55284118652344,44.945621490478516,1980600.0
YUM,2013-09-25,51.790077209472656,51.36592483520508,44.65870666503906,1678300.0
YUM,2013-09-26,52.15672302246094,51.545650482177734,45.138973236083984,2089100.0
YUM,2013-09-27,52.163909912109375,51.69662094116211,44.98927688598633,1601000.0
YUM,2013-09-30,51.660675048828125,51.056793212890625,44.5277214050293,3146700.0
YUM,2013-10-01,51.574405670166016,51.09273910522461,44.6462287902832,2323300.0
YUM,2013-10-02,51.31560134887695,50.323509216308594,44.09735107421875,4730900.0
YUM,2013-10-03,51.22214126586914,50.524803161621094,43.93518829345703,3487700.0
YUM,2013-10-04,51.531272888183594,50.73328399658203,44.61504364013672,3110800.0
YUM,2013-10-07,51.6103515625,50.96333694458008,44.55267333984375,4515300.0
YUM,2013-10-08,51.8188362121582,50.99928283691406,44.70235824584961,9120900.0
YUM,2013-10-09,48.13084030151367,46.67145919799805,41.7651481628418,28721700.0
YUM,2013-10-10,48.27462387084961,47.21063995361328,41.42591094970703,9549600.0
YUM,2013-10-11,48.26024627685547,47.31128692626953,42.09183883666992,7804200.0
YUM,2013-10-14,48.37527084350586,47.84327697753906,42.054141998291016,4566900.0
YUM,2013-10-15,48.10208511352539,47.27534103393555,41.337947845458984,6947000.0
YUM,2013-10-16,47.87922286987305,47.534149169921875,41.752586364746094,5301700.0
YUM,2013-10-17,48.511863708496094,47.67792892456055,42.33685302734375,5681800.0
YUM,2013-10-18,48.73472213745117,47.89360046386719,41.89079284667969,6731300.0
YUM,2013-10-21,48.224300384521484,47.7785758972168,41.99760055541992,4692300.0
YUM,2013-10-22,48.368080139160156,48.00862503051758,42.13581085205078,5900300.0
YUM,2013-10-23,48.166786193847656,46.06757736206055,40.942161560058594,14097500.0
YUM,2013-10-24,47.462257385253906,46.87994384765625,41.463600158691406,3790600.0
YUM,2013-10-25,48.166786193847656,47.49101257324219,41.82168960571289,3848400.0
YUM,2013-10-28,48.13084030151367,47.8576545715332,41.9410514831543,3008800.0
YUM,2013-10-29,48.27462387084961,48.00143814086914,42.1295166015625,2834100.0
YUM,2013-10-30,49.245147705078125,48.50467300415039,42.820587158203125,5355900.0
YUM,2013-10-31,48.88569259643555,48.253055572509766,42.481346130371094,3596400.0
YUM,2013-11-01,49.32422637939453,48.53342819213867,43.02162551879883,4559100.0
YUM,2013-11-04,50.323509216308594,49.45363235473633,43.920005798339844,5858400.0
YUM,2013-11-05,50.553558349609375,49.762760162353516,44.12104415893555,4046400.0
YUM,2013-11-06,50.826744079589844,50.18691635131836,44.183860778808594,4096600.0
YUM,2013-11-07,50.826744079589844,50.05751419067383,43.85089111328125,3700000.0
YUM,2013-11-08,50.77642059326172,49.81308364868164,44.33463668823242,4208000.0
YUM,2013-11-11,52.25736999511719,50.76204299926758,45.06967544555664,7108700.0
YUM,2013-11-12,51.574405670166016,50.841121673583984,44.91261672973633,6719600.0
YUM,2013-11-13,52.65995788574219,51.186195373535156,45.98061752319336,6525300.0
YUM,2013-11-14,52.83249282836914,52.42990493774414,46.07485580444336,3442000.0
YUM,2013-11-15,53.19194793701172,52.60963439941406,46.4769287109375,4154700.0
YUM,2013-11-18,53.37886428833008,52.68871307373047,46.118831634521484,3687900.0
YUM,2013-11-19,53.19194793701172,52.667144775390625,46.35127639770508,2774900.0
YUM,2013-11-20,53.19913864135742,51.833213806152344,45.434059143066406,5166000.0
YUM,2013-11-21,54.02587890625,52.00575256347656,47.06746292114258,7915200.0
YUM,2013-11-22,56.563621520996094,54.48598098754883,49.19091033935547,11573500.0
YUM,2013-11-25,56.340763092041016,55.67936706542969,49.008724212646484,4057200.0
YUM,2013-11-26,56.27606201171875,55.636234283447266,48.782554626464844,4526300.0
YUM,2013-11-27,55.851905822753906,55.269588470458984,48.74485778808594,3364900.0
YUM,2013-11-29,56.2473030090332,55.61466598510742,48.80139923095703,1893500.0
YUM,2013-12-02,56.48454284667969,55.62904357910156,48.82024002075195,3478600.0
YUM,2013-12-03,54.931705474853516,53.79582977294922,47.500953674316406,9340200.0
YUM,2013-12-04,54.751976013183594,54.20560836791992,47.53236389160156,3437800.0
YUM,2013-12-05,54.12652587890625,53.19913864135742,46.734500885009766,5271300.0
YUM,2013-12-06,54.162471771240234,53.256649017333984,46.72193908691406,4021100.0
YUM,2013-12-09,53.71675109863281,53.32135009765625,46.677955627441406,3878200.0
YUM,2013-12-10,53.41481018066406,52.652767181396484,46.118831634521484,3445300.0
YUM,2013-12-11,53.21351623535156,52.30769348144531,45.79842758178711,2654000.0
YUM,2013-12-12,52.40114974975586,51.40187072753906,44.98172378540039,4113600.0
YUM,2013-12-13,52.22861099243164,51.49532699584961,45.11365509033203,3095600.0
YUM,2013-12-16,53.12005615234375,52.264556884765625,46.00575256347656,4104400.0
YUM,2013-12-17,52.6168212890625,51.58159637451172,45.15134811401367,3431700.0
YUM,2013-12-18,52.29331588745117,51.22214126586914,45.691627502441406,3615900.0
YUM,2013-12-19,52.42990493774414,51.60316467285156,45.70418930053711,3752500.0
YUM,2013-12-20,53.04816818237305,52.31488037109375,46.106266021728516,4312500.0
YUM,2013-12-23,53.19913864135742,52.3436393737793,46.47063446044922,2531800.0
YUM,2013-12-24,53.335731506347656,52.93313980102539,46.55231475830078,984900.0
YUM,2013-12-26,53.48670196533203,53.141624450683594,46.55860137939453,1130300.0
YUM,2013-12-27,53.49388885498047,52.882816314697266,46.40781784057617,1213300.0
YUM,2013-12-30,53.89647674560547,53.084110260009766,47.06746292114258,2717000.0
YUM,2013-12-31,54.931705474853516,53.91804504394531,47.500953674316406,2966800.0
YUM,2014-01-02,54.3565788269043,53.79582977294922,47.17427062988281,2721200.0
YUM,2014-01-03,54.70884323120117,53.91804504394531,47.469539642333984,2026800.0
YUM,2014-01-06,54.73759841918945,54.12652587890625,47.43184280395508,4083600.0
YUM,2014-01-07,55.50682830810547,54.946083068847656,48.097774505615234,5035000.0
YUM,2014-01-08,55.59309768676758,54.78792190551758,48.07892990112305,6188000.0
YUM,2014-01-09,54.277496337890625,53.738319396972656,47.14914321899414,5248300.0
YUM,2014-01-10,54.57225036621094,53.745506286621094,47.13029479980469,3591800.0
YUM,2014-01-13,54.00431442260742,52.71028137207031,46.118831634521484,4834800.0
YUM,2014-01-14,53.29259490966797,52.58806610107422,46.00575256347656,6219500.0
YUM,2014-01-15,53.055355072021484,52.465850830078125,46.29340362548828,4402200.0
YUM,2014-01-16,53.07692337036133,51.9410514831543,45.74297332763672,5269500.0
YUM,2014-01-17,52.235801696777344,51.66786575317383,45.61643981933594,5164000.0
YUM,2014-01-21,52.379581451416016,51.03522491455078,45.01539611816406,5081400.0
YUM,2014-01-22,51.70381164550781,51.12149429321289,45.13559341430664,4398300.0
YUM,2014-01-23,50.8123664855957,49.834651947021484,44.16127014160156,6457900.0
YUM,2014-01-24,50.165348052978516,49.475196838378906,43.541229248046875,5824800.0
YUM,2014-01-27,49.53989791870117,48.209922790527344,42.92121124267578,6489500.0
YUM,2014-01-28,49.317039489746094,48.77785873413086,43.148983001708984,4341700.0
YUM,2014-01-29,48.828182220458984,47.35441970825195,42.07973861694336,9568200.0
YUM,2014-01-30,48.152408599853516,47.57009506225586,42.13667297363281,6079700.0
YUM,2014-01-31,48.5909423828125,47.32566452026367,42.48466110229492,7493700.0
YUM,2014-02-03,48.928829193115234,47.332855224609375,41.85829544067383,9392300.0
YUM,2014-02-04,52.178287506103516,50.71890640258789,45.591129302978516,19678700.0
YUM,2014-02-05,51.58159637451172,50.2084846496582,44.62944793701172,7912000.0
YUM,2014-02-06,51.660675048828125,50.71890640258789,45.02804946899414,4736900.0
YUM,2014-02-07,52.077640533447266,51.36592483520508,45.38234329223633,3965000.0
YUM,2014-02-10,52.336448669433594,51.52408218383789,46.03401184082031,5052500.0
YUM,2014-02-11,52.93313980102539,52.264556884765625,46.3187141418457,4988600.0
YUM,2014-02-12,53.0265998840332,52.64558029174805,46.5085334777832,4220400.0
YUM,2014-02-13,53.12005615234375,52.379581451416016,46.704654693603516,3078000.0
YUM,2014-02-14,53.12724685668945,52.552120208740234,46.45158004760742,4025600.0
YUM,2014-02-18,53.01222229003906,52.45866394042969,46.33769607543945,3909400.0
YUM,2014-02-19,53.242271423339844,52.31488037109375,46.071964263916016,3123300.0
YUM,2014-02-20,52.71028137207031,52.08483123779297,46.17320251464844,2762800.0
YUM,2014-02-21,52.638389587402344,52.02731704711914,46.09095001220703,2920800.0
YUM,2014-02-24,52.767791748046875,52.29331588745117,46.1668701171875,2503200.0
YUM,2014-02-25,53.055355072021484,52.135154724121094,46.363006591796875,3142200.0
YUM,2014-02-26,53.01222229003906,52.50898742675781,46.432586669921875,3506200.0
YUM,2014-02-27,53.32135009765625,52.753414154052734,46.68568420410156,2980000.0
YUM,2014-02-28,53.443565368652344,52.767791748046875,46.86915969848633,3304300.0
YUM,2014-03-03,53.0265998840332,52.264556884765625,46.57178497314453,3364800.0
YUM,2014-03-04,53.838966369628906,53.457942962646484,47.22344970703125,3708600.0
YUM,2014-03-05,53.88928985595703,53.436378479003906,47.33100891113281,2702800.0
YUM,2014-03-06,55.89503860473633,54.45722579956055,48.900054931640625,7327200.0
YUM,2014-03-07,55.851905822753906,55.00359344482422,48.81781768798828,4111500.0
YUM,2014-03-10,55.67218017578125,55.01797103881836,48.96965408325195,3365800.0
YUM,2014-03-11,56.038822174072266,55.355857849121094,48.92536926269531,3249900.0
YUM,2014-03-12,55.60028839111328,55.233646392822266,48.792503356933594,2765500.0
YUM,2014-03-13,55.71531295776367,54.349388122558594,47.976341247558594,3277800.0
YUM,2014-03-14,54.78073501586914,53.939613342285156,47.5018310546875,4622800.0
YUM,2014-03-17,54.48598098754883,53.86772155761719,47.52714538574219,4440400.0
YUM,2014-03-18,54.428470611572266,53.86772155761719,47.48918151855469,2702500.0
YUM,2014-03-19,54.30625534057617,52.96189880371094,46.945072174072266,2774200.0
YUM,2014-03-20,54.32063293457031,53.32135009765625,47.60939025878906,4031600.0
YUM,2014-03-21,55.14018630981445,54.08339309692383,47.62205123901367,4146100.0
YUM,2014-03-24,54.11933898925781,53.32854080200195,47.15386199951172,2917000.0
YUM,2014-03-25,53.89647674560547,52.89000701904297,46.67934799194336,3983400.0
YUM,2014-03-26,53.66642761230469,53.12005615234375,46.92609405517578,4669400.0
YUM,2014-03-27,53.29259490966797,51.92667007446289,46.31239318847656,5459500.0
YUM,2014-03-28,53.51545715332031,52.77498245239258,46.945072174072266,3167100.0
YUM,2014-03-31,54.32063293457031,53.56578063964844,47.697959899902344,4592500.0
YUM,2014-04-01,54.81667709350586,54.28468704223633,48.12186813354492,3799500.0
YUM,2014-04-02,56.01006317138672,54.87419128417969,48.78618240356445,5344700.0
YUM,2014-04-03,55.78720474243164,54.730411529541016,48.362281799316406,3832200.0
YUM,2014-04-04,55.26240158081055,53.99712371826172,47.72959518432617,3627800.0
YUM,2014-04-07,54.41408920288086,53.65205001831055,47.59673309326172,4565800.0
YUM,2014-04-08,55.09705352783203,53.70956039428711,48.28003692626953,6326800.0
YUM,2014-04-09,55.40618133544922,54.644142150878906,48.926353454589844,4810000.0
YUM,2014-04-10,55.29115676879883,53.73112869262695,47.89445114135742,4654000.0
YUM,2014-04-11,54.040260314941406,53.39324188232422,47.372127532958984,3509300.0
YUM,2014-04-14,54.32063293457031,53.7526969909668,48.047325134277344,3584600.0
YUM,2014-04-15,54.82386779785156,53.745506286621094,48.07280349731445,3477300.0
YUM,2014-04-16,55.269588470458984,54.51473617553711,48.95820617675781,3614000.0
YUM,2014-04-17,55.434940338134766,54.766353607177734,48.62696838378906,3611300.0
YUM,2014-04-21,54.70884323120117,54.01869201660156,48.416778564453125,3719900.0
YUM,2014-04-22,55.81595993041992,54.70884323120117,49.35313415527344,7030200.0
YUM,2014-04-23,57.29690933227539,54.11933898925781,48.926353454589844,10534500.0
YUM,2014-04-24,55.71531295776367,54.47160339355469,48.91361999511719,3275800.0
YUM,2014-04-25,55.98130798339844,54.97483825683594,49.474159240722656,5415700.0
YUM,2014-04-28,56.139469146728516,55.355857849121094,49.48689651489258,5325900.0
YUM,2014-04-29,56.00287628173828,55.255210876464844,49.03464126586914,4141700.0
YUM,2014-04-30,55.370235443115234,54.80949020385742,49.04100799560547,2629900.0
YUM,2014-05-01,55.34148025512695,54.543495178222656,48.569644927978516,4208300.0
YUM,2014-05-02,55.32710266113281,54.73759841918945,48.53779602050781,3237100.0
YUM,2014-05-05,54.931705474853516,54.28468704223633,48.60149002075195,2213700.0
YUM,2014-05-06,55.31991195678711,54.51473617553711,48.314857482910156,2751500.0
YUM,2014-05-07,54.78073501586914,54.241554260253906,48.26389694213867,2907700.0
YUM,2014-05-08,54.967647552490234,54.4356575012207,48.3721809387207,3632300.0
YUM,2014-05-09,54.88856887817383,54.27030944824219,48.62061309814453,2167100.0
YUM,2014-05-12,55.08267593383789,54.543495178222656,48.49321365356445,3380600.0
YUM,2014-05-13,55.248023986816406,54.82386779785156,48.709781646728516,2528000.0
YUM,2014-05-14,55.233646392822266,54.38533401489258,48.32123565673828,1867000.0
YUM,2014-05-15,54.65851974487305,53.24946212768555,47.69061279296875,4419700.0
YUM,2014-05-16,53.91804504394531,53.47951126098633,47.652400970458984,2971000.0
YUM,2014-05-19,53.72393798828125,53.31416320800781,47.51862335205078,2622400.0
YUM,2014-05-20,54.29906463623047,53.4219970703125,47.556854248046875,3849500.0
YUM,2014-05-21,53.874908447265625,53.472320556640625,47.56321334838867,2366000.0
YUM,2014-05-22,54.01869201660156,53.45075607299805,47.69061279296875,2450800.0
YUM,2014-05-23,53.91085433959961,53.544212341308594,47.62691879272461,2442000.0
YUM,2014-05-27,54.89575958251953,53.946800231933594,48.51869583129883,3072100.0
YUM,2014-05-28,55.49964141845703,54.39971160888672,49.00916290283203,4122000.0
YUM,2014-05-29,55.49964141845703,54.88856887817383,48.8690299987793,3113800.0
YUM,2014-05-30,55.6434211730957,55.10424041748047,49.244842529296875,4008800.0
YUM,2014-06-02,56.18260192871094,55.32710266113281,49.76079559326172,2267400.0
YUM,2014-06-03,56.62113571166992,55.859092712402344,50.098392486572266,3823000.0
YUM,2014-06-04,56.60675811767578,56.14665603637695,50.130252838134766,2924900.0
YUM,2014-06-05,57.03810119628906,56.47016525268555,50.39140701293945,2383800.0
YUM,2014-06-06,57.50539016723633,56.82242965698242,50.951942443847656,3143300.0
YUM,2014-06-09,57.6563606262207,57.19626235961914,50.843658447265625,4345200.0
YUM,2014-06-10,57.36880111694336,56.81523895263672,50.57612991333008,1811600.0
YUM,2014-06-11,57.23939514160156,56.68583679199219,50.658931732177734,2057800.0
YUM,2014-06-12,57.42631149291992,56.527679443359375,50.17483901977539,2695200.0
YUM,2014-06-13,57.06686019897461,56.254493713378906,50.46784591674805,2403500.0
YUM,2014-06-16,56.89432144165039,56.556434631347656,50.385040283203125,1929700.0
YUM,2014-06-17,57.181884765625,56.61394500732422,50.63346862792969,1924800.0
YUM,2014-06-18,57.347232818603516,56.70740509033203,50.75448989868164,1347400.0
YUM,2014-06-19,57.9798698425293,57.39036560058594,51.19400405883789,3144600.0
YUM,2014-06-20,57.951114654541016,57.5772819519043,51.27680969238281,3272000.0
YUM,2014-06-23,58.04457092285156,57.59165954589844,51.34688186645508,2435900.0
YUM,2014-06-24,58.353702545166016,57.67792892456055,51.34050369262695,2236400.0
YUM,2014-06-25,59.02228546142578,57.7785758972168,52.21953582763672,4047500.0
YUM,2014-06-26,59.043853759765625,58.36089324951172,52.053924560546875,2964300.0
YUM,2014-06-27,58.97915267944336,58.39683532714844,52.1749382019043,2583000.0
YUM,2014-06-30,58.80661392211914,58.23148727416992,51.72269058227539,2818400.0
YUM,2014-07-01,58.914451599121094,58.46154022216797,51.939266204833984,3235000.0
YUM,2014-07-02,59.115745544433594,58.63407516479492,52.18131637573242,2000100.0
YUM,2014-07-03,59.62616729736328,58.842559814453125,52.54438781738281,1719200.0
YUM,2014-07-07,59.30265808105469,58.53342819213867,52.4169921875,2403500.0
YUM,2014-07-08,59.475196838378906,58.856937408447266,52.423377990722656,4194800.0
YUM,2014-07-09,59.978431701660156,58.770668029785156,53.34938430786133,4220100.0
YUM,2014-07-10,59.46800994873047,58.928829193115234,52.86222839355469,2352000.0
YUM,2014-07-11,59.48957443237305,58.89288330078125,52.785316467285156,1785200.0
YUM,2014-07-14,59.98562240600586,59.36736297607422,53.38785171508789,2746800.0
YUM,2014-07-15,60.08626937866211,59.45363235473633,53.31733703613281,3725500.0
YUM,2014-07-16,59.9928092956543,59.35298156738281,53.01607131958008,5010700.0
YUM,2014-07-17,58.23148727416992,55.10424041748047,49.36244583129883,17902400.0
YUM,2014-07-18,56.41265106201172,55.39180374145508,49.625240325927734,6984400.0
YUM,2014-07-21,54.946083068847656,53.271026611328125,47.51640319824219,11790500.0
YUM,2014-07-22,54.02587890625,53.41481018066406,47.97149658203125,6214400.0
YUM,2014-07-23,54.29906463623047,53.70237350463867,47.88816833496094,8027100.0
YUM,2014-07-24,53.91804504394531,53.00503158569336,47.33051681518555,8249300.0
YUM,2014-07-25,53.48670196533203,53.12005615234375,47.45870590209961,4433900.0
YUM,2014-07-28,53.48670196533203,53.04816818237305,47.5356330871582,4714000.0
YUM,2014-07-29,53.975555419921875,53.06254577636719,47.311283111572266,5170600.0
YUM,2014-07-30,53.242271423339844,52.336448669433594,46.79207992553711,7335700.0
YUM,2014-07-31,49.949676513671875,48.95039367675781,44.48452377319336,24729300.0
YUM,2014-08-01,50.754852294921875,49.92810821533203,45.16398239135742,9857400.0
YUM,2014-08-04,51.085548400878906,50.438533782958984,44.98450469970703,6494400.0
YUM,2014-08-05,50.726097106933594,50.0071907043457,44.6063117980957,8544200.0
YUM,2014-08-06,50.71171951293945,50.035945892333984,44.869117736816406,4252800.0
YUM,2014-08-07,50.73328399658203,50.0071907043457,44.68964385986328,4811700.0
YUM,2014-08-08,50.53199005126953,49.877784729003906,44.84988784790039,3244300.0
YUM,2014-08-11,50.553558349609375,50.251617431640625,44.8947639465332,3391900.0
YUM,2014-08-12,50.524803161621094,50.280372619628906,44.88834762573242,2731700.0
YUM,2014-08-13,50.97771453857422,50.381019592285156,45.17679214477539,2707100.0
YUM,2014-08-14,51.286842346191406,50.61825942993164,45.54215621948242,4539600.0
YUM,2014-08-15,51.66786575317383,51.258087158203125,45.81778335571289,5144300.0
YUM,2014-08-18,52.250179290771484,51.49532699584961,46.24082946777344,4659500.0
YUM,2014-08-19,52.27174758911133,51.631919860839844,46.46516418457031,6339400.0
YUM,2014-08-20,52.818115234375,52.10639953613281,46.760032653808594,6335000.0
YUM,2014-08-21,52.63119888305664,51.79726791381836,46.33056640625,5315700.0
YUM,2014-08-22,52.1423454284668,51.76851272583008,46.413902282714844,3634100.0
YUM,2014-08-25,52.55931091308594,52.15672302246094,46.6446533203125,3093100.0
YUM,2014-08-26,52.6168212890625,52.12077713012695,46.79849624633789,4796800.0
YUM,2014-08-27,52.58806610107422,51.79726791381836,46.3562126159668,2759100.0
YUM,2014-08-28,52.17110061645508,51.560028076171875,46.34980010986328,3040100.0
YUM,2014-08-29,52.2214241027832,51.8188362121582,46.426727294921875,2998300.0
YUM,2014-09-02,52.0201301574707,50.841121673583984,45.77932357788086,5995000.0
YUM,2014-09-03,51.833213806152344,51.20057678222656,45.81778335571289,3645600.0
YUM,2014-09-04,51.65348815917969,50.05751419067383,45.94598388671875,10706800.0
YUM,2014-09-05,52.02731704711914,51.272464752197266,46.38185501098633,4328200.0
YUM,2014-09-08,52.09920883178711,51.70381164550781,46.36903381347656,2432100.0
YUM,2014-09-09,52.10639953613281,51.689430236816406,46.195960998535156,3635100.0
YUM,2014-09-10,52.278934478759766,51.68224334716797,46.5292854309082,2867800.0
YUM,2014-09-11,52.72465896606445,51.9410514831543,46.5292854309082,3105800.0
YUM,2014-09-12,52.07045364379883,51.23651885986328,45.88187789916992,3497900.0
YUM,2014-09-15,51.73975372314453,51.32278823852539,45.98443603515625,2466300.0
YUM,2014-09-16,51.976993560791016,51.42343521118164,46.144683837890625,2684900.0
YUM,2014-09-17,52.38677215576172,51.660675048828125,46.42031478881836,3296800.0
YUM,2014-09-18,52.3436393737793,51.96980667114258,46.56132507324219,1837300.0
