,,high,low,adjclose,volume
BMRN,2013-05-16,68.26000213623047,63.349998474121094,64.5,2813300.0
BMRN,2013-05-17,65.30000305175781,63.29999923706055,64.01000213623047,1459700.0
BMRN,2013-05-20,64.47000122070312,62.41999816894531,62.43000030517578,1345300.0
BMRN,2013-05-21,65.11000061035156,62.709999084472656,65.0,1806200.0
BMRN,2013-05-22,69.79000091552734,64.94000244140625,65.55000305175781,2177900.0
BMRN,2013-05-23,66.4000015258789,63.099998474121094,65.76000213623047,962200.0
BMRN,2013-05-24,65.70999908447266,64.0999984741211,64.38999938964844,954200.0
BMRN,2013-05-28,65.94999694824219,64.63999938964844,65.61000061035156,1721000.0
BMRN,2013-05-29,65.72000122070312,63.45000076293945,64.45999908447266,974600.0
BMRN,2013-05-30,64.30999755859375,63.150001525878906,63.849998474121094,1505100.0
BMRN,2013-05-31,63.9900016784668,62.09000015258789,62.70000076293945,7295400.0
BMRN,2013-06-03,62.02000045776367,56.540000915527344,59.779998779296875,4431400.0
BMRN,2013-06-04,62.72999954223633,59.08000183105469,59.81999969482422,3221700.0
BMRN,2013-06-05,60.15999984741211,57.61000061035156,57.66999816894531,1457600.0
BMRN,2013-06-06,59.0,57.029998779296875,59.0,1901300.0
BMRN,2013-06-07,59.880001068115234,58.77000045776367,58.93000030517578,1106300.0
BMRN,2013-06-10,59.25,57.75,58.040000915527344,972700.0
BMRN,2013-06-11,58.97999954223633,57.060001373291016,58.790000915527344,1222800.0
BMRN,2013-06-12,59.380001068115234,57.439998626708984,57.47999954223633,1030400.0
BMRN,2013-06-13,59.040000915527344,57.0099983215332,58.970001220703125,846900.0
BMRN,2013-06-14,59.34000015258789,58.06999969482422,58.13999938964844,1112700.0
BMRN,2013-06-17,59.20000076293945,57.88999938964844,58.16999816894531,1000100.0
BMRN,2013-06-18,58.779998779296875,57.209999084472656,58.310001373291016,835900.0
BMRN,2013-06-19,58.599998474121094,57.15999984741211,57.209999084472656,652700.0
BMRN,2013-06-20,56.86000061035156,54.88999938964844,55.16999816894531,1815800.0
BMRN,2013-06-21,56.439998626708984,55.279998779296875,55.599998474121094,2576500.0
BMRN,2013-06-24,55.400001525878906,53.529998779296875,54.720001220703125,1157800.0
BMRN,2013-06-25,55.83000183105469,54.5,55.720001220703125,925100.0
BMRN,2013-06-26,57.34000015258789,55.86000061035156,57.09000015258789,1458800.0
BMRN,2013-06-27,57.66999816894531,56.2400016784668,56.709999084472656,787400.0
BMRN,2013-06-28,56.810001373291016,55.650001525878906,55.7400016784668,2063600.0
BMRN,2013-07-01,61.209999084472656,56.310001373291016,59.439998626708984,2859600.0
BMRN,2013-07-02,60.209999084472656,58.540000915527344,59.720001220703125,1095500.0
BMRN,2013-07-03,59.939998626708984,58.27000045776367,59.34000015258789,822700.0
BMRN,2013-07-05,59.86000061035156,58.880001068115234,59.630001068115234,790500.0
BMRN,2013-07-08,60.0099983215332,58.40999984741211,58.63999938964844,728000.0
BMRN,2013-07-09,59.7400016784668,58.36000061035156,59.439998626708984,848000.0
BMRN,2013-07-10,60.650001525878906,59.04999923706055,60.54999923706055,910400.0
BMRN,2013-07-11,61.310001373291016,59.59000015258789,60.29999923706055,1171400.0
BMRN,2013-07-12,65.75,60.2400016784668,64.80999755859375,3210600.0
BMRN,2013-07-15,64.97000122070312,62.869998931884766,64.0199966430664,1220400.0
BMRN,2013-07-16,64.08999633789062,62.09000015258789,62.83000183105469,1579500.0
BMRN,2013-07-17,63.38999938964844,62.41999816894531,62.63999938964844,566500.0
BMRN,2013-07-18,63.52000045776367,62.459999084472656,63.119998931884766,709500.0
BMRN,2013-07-19,65.05999755859375,62.689998626708984,64.7300033569336,1068200.0
BMRN,2013-07-22,65.22000122070312,63.86000061035156,64.63999938964844,738200.0
BMRN,2013-07-23,64.98999786376953,63.0,63.16999816894531,769600.0
BMRN,2013-07-24,64.62999725341797,62.59000015258789,63.2599983215332,586600.0
BMRN,2013-07-25,64.22000122070312,62.060001373291016,63.81999969482422,989800.0
BMRN,2013-07-26,64.77999877929688,62.0099983215332,63.90999984741211,843800.0
BMRN,2013-07-29,64.1500015258789,62.31999969482422,62.40999984741211,794000.0
BMRN,2013-07-30,65.5,61.709999084472656,64.12999725341797,2036500.0
BMRN,2013-07-31,65.02999877929688,63.849998474121094,64.6500015258789,1018900.0
BMRN,2013-08-01,65.16000366210938,63.959999084472656,64.66999816894531,875600.0
BMRN,2013-08-02,64.94000244140625,64.0199966430664,64.45999908447266,581000.0
BMRN,2013-08-05,64.69999694824219,64.06999969482422,64.43000030517578,707800.0
BMRN,2013-08-06,64.43000030517578,62.61000061035156,62.619998931884766,743300.0
BMRN,2013-08-07,64.01000213623047,62.27000045776367,63.34000015258789,880100.0
BMRN,2013-08-08,64.29000091552734,62.91999816894531,63.29999923706055,627000.0
BMRN,2013-08-09,64.9800033569336,63.380001068115234,64.25,816800.0
BMRN,2013-08-12,64.94000244140625,63.83000183105469,64.61000061035156,718500.0
BMRN,2013-08-13,64.87999725341797,63.84000015258789,64.7699966430664,622500.0
BMRN,2013-08-14,67.04000091552734,64.77999877929688,65.94000244140625,2189600.0
BMRN,2013-08-15,65.88999938964844,63.5099983215332,63.83000183105469,742200.0
BMRN,2013-08-16,64.18000030517578,63.04999923706055,63.33000183105469,501300.0
BMRN,2013-08-19,64.05000305175781,62.41999816894531,62.779998779296875,466500.0
BMRN,2013-08-20,63.9900016784668,62.459999084472656,63.849998474121094,912100.0
BMRN,2013-08-21,65.13999938964844,63.619998931884766,64.51000213623047,447600.0
BMRN,2013-08-22,65.6500015258789,64.01000213623047,65.25,452300.0
BMRN,2013-08-23,65.48999786376953,64.13999938964844,64.73999786376953,352500.0
BMRN,2013-08-26,66.66999816894531,64.86000061035156,65.62999725341797,789600.0
BMRN,2013-08-27,65.33000183105469,63.790000915527344,64.18000030517578,634300.0
BMRN,2013-08-28,64.93000030517578,63.630001068115234,64.72000122070312,548100.0
BMRN,2013-08-29,66.05000305175781,64.51000213623047,65.8499984741211,493600.0
BMRN,2013-08-30,65.8499984741211,65.0999984741211,65.47000122070312,982000.0
BMRN,2013-09-03,68.06999969482422,66.05000305175781,68.05999755859375,1071300.0
BMRN,2013-09-04,69.55999755859375,68.06999969482422,69.45999908447266,2412100.0
BMRN,2013-09-05,70.8499984741211,69.4800033569336,70.80000305175781,1566000.0
BMRN,2013-09-06,72.94000244140625,70.0999984741211,72.69999694824219,1746900.0
BMRN,2013-09-09,76.16000366210938,72.48999786376953,76.08000183105469,2759600.0
BMRN,2013-09-10,76.33999633789062,72.91000366210938,74.43000030517578,3373300.0
BMRN,2013-09-11,74.63999938964844,70.16999816894531,71.44000244140625,2359000.0
BMRN,2013-09-12,71.98999786376953,70.97000122070312,71.3499984741211,1504500.0
BMRN,2013-09-13,71.37000274658203,69.7300033569336,70.7699966430664,1731100.0
BMRN,2013-09-16,73.43000030517578,72.2300033569336,73.4000015258789,2136600.0
BMRN,2013-09-17,76.30000305175781,73.38999938964844,75.95999908447266,2843100.0
BMRN,2013-09-18,78.83000183105469,75.08000183105469,77.48999786376953,3190400.0
BMRN,2013-09-19,80.66999816894531,78.20999908447266,78.38999938964844,8144100.0
BMRN,2013-09-20,78.9000015258789,76.66000366210938,76.94999694824219,2545200.0
BMRN,2013-09-23,77.19000244140625,73.12000274658203,73.69999694824219,2260300.0
BMRN,2013-09-24,74.62999725341797,73.2699966430664,73.61000061035156,1192900.0
BMRN,2013-09-25,73.80999755859375,72.68000030517578,72.72000122070312,966700.0
BMRN,2013-09-26,75.22000122070312,73.26000213623047,74.12999725341797,1294900.0
BMRN,2013-09-27,74.5999984741211,73.6500015258789,74.08999633789062,1255100.0
BMRN,2013-09-30,73.88999938964844,72.08999633789062,72.16999816894531,1329300.0
BMRN,2013-10-01,76.0199966430664,72.41000366210938,75.91999816894531,2023300.0
BMRN,2013-10-02,75.54000091552734,74.30999755859375,75.08999633789062,1109300.0
BMRN,2013-10-03,75.08000183105469,72.7699966430664,73.69999694824219,1263200.0
BMRN,2013-10-04,74.79000091552734,73.66000366210938,73.81999969482422,665200.0
BMRN,2013-10-07,73.77999877929688,72.23999786376953,72.33000183105469,812000.0
BMRN,2013-10-08,71.94999694824219,67.25,67.25,3050900.0
BMRN,2013-10-09,69.19999694824219,65.0,65.0,3817500.0
BMRN,2013-10-10,68.87000274658203,65.66999816894531,68.55000305175781,4681200.0
BMRN,2013-10-11,68.69000244140625,66.80000305175781,67.7300033569336,1562600.0
BMRN,2013-10-14,68.44000244140625,66.3499984741211,68.08000183105469,1099900.0
BMRN,2013-10-15,68.30000305175781,66.33999633789062,66.38999938964844,1318600.0
BMRN,2013-10-16,68.97000122070312,66.88999938964844,68.97000122070312,1879200.0
BMRN,2013-10-17,68.75,67.69999694824219,68.18000030517578,1193400.0
BMRN,2013-10-18,68.22000122070312,65.08999633789062,66.36000061035156,2042600.0
BMRN,2013-10-21,67.02999877929688,65.69000244140625,66.69000244140625,1314000.0
BMRN,2013-10-22,67.5199966430664,66.4000015258789,67.33000183105469,1637200.0
BMRN,2013-10-23,67.83000183105469,66.8499984741211,67.66999816894531,1790300.0
BMRN,2013-10-24,69.51000213623047,67.80999755859375,68.95999908447266,1816500.0
BMRN,2013-10-25,68.0,65.5999984741211,66.23999786376953,3105900.0
BMRN,2013-10-28,67.0,65.97000122070312,66.94999694824219,1596700.0
BMRN,2013-10-29,67.05999755859375,65.2699966430664,65.5999984741211,1279200.0
BMRN,2013-10-30,65.91999816894531,63.099998474121094,63.5,1846000.0
BMRN,2013-10-31,63.959999084472656,61.83000183105469,62.880001068115234,2290600.0
BMRN,2013-11-01,63.29999923706055,61.59000015258789,62.279998779296875,1670300.0
BMRN,2013-11-04,63.43000030517578,62.029998779296875,62.869998931884766,1380200.0
BMRN,2013-11-05,63.0,61.650001525878906,62.209999084472656,1183400.0
BMRN,2013-11-06,62.95000076293945,59.869998931884766,60.189998626708984,2370300.0
BMRN,2013-11-07,61.099998474121094,58.650001525878906,59.29999923706055,1978100.0
BMRN,2013-11-08,61.720001220703125,60.040000915527344,61.470001220703125,2349900.0
BMRN,2013-11-11,62.959999084472656,60.959999084472656,62.0,2284600.0
BMRN,2013-11-12,62.029998779296875,59.560001373291016,61.970001220703125,2837000.0
BMRN,2013-11-13,64.62999725341797,61.060001373291016,64.19000244140625,3077800.0
BMRN,2013-11-14,65.4800033569336,63.880001068115234,64.33000183105469,2004700.0
BMRN,2013-11-15,70.16999816894531,63.869998931884766,69.29000091552734,4856400.0
BMRN,2013-11-18,70.13999938964844,66.0999984741211,66.91000366210938,2062900.0
BMRN,2013-11-19,66.91000366210938,66.91000366210938,66.91000366210938,0.0
BMRN,2013-11-20,71.76000213623047,68.5,69.13999938964844,4402400.0
BMRN,2013-11-21,71.0,69.33999633789062,70.81999969482422,1494600.0
BMRN,2013-11-22,72.06999969482422,70.7300033569336,71.04000091552734,1706700.0
BMRN,2013-11-25,71.87000274658203,70.56999969482422,70.61000061035156,1526200.0
BMRN,2013-11-26,71.12999725341797,70.0999984741211,70.52999877929688,1860400.0
BMRN,2013-11-27,71.08999633789062,69.05000305175781,70.7300033569336,962900.0
BMRN,2013-11-29,70.83999633789062,70.13999938964844,70.43000030517578,554400.0
BMRN,2013-12-02,70.75,69.79000091552734,70.16999816894531,1176000.0
BMRN,2013-12-03,70.75,69.25,70.02999877929688,1158000.0
BMRN,2013-12-04,70.31999969482422,69.01000213623047,70.02999877929688,810900.0
BMRN,2013-12-05,70.16000366210938,69.31999969482422,69.62000274658203,991600.0
BMRN,2013-12-06,70.7300033569336,69.0999984741211,70.16000366210938,657600.0
BMRN,2013-12-09,70.9000015258789,69.45999908447266,70.0,811900.0
BMRN,2013-12-10,70.2300033569336,68.12000274658203,69.0199966430664,849900.0
BMRN,2013-12-11,69.30000305175781,67.63999938964844,67.83000183105469,973500.0
BMRN,2013-12-12,68.7300033569336,67.6500015258789,68.22000122070312,850200.0
BMRN,2013-12-13,69.68000030517578,68.02999877929688,69.52999877929688,978900.0
BMRN,2013-12-16,71.5,68.97000122070312,69.20999908447266,920600.0
BMRN,2013-12-17,69.83000183105469,68.02999877929688,68.08999633789062,883500.0
BMRN,2013-12-18,69.05999755859375,67.11000061035156,68.76000213623047,1085900.0
BMRN,2013-12-19,69.30000305175781,67.97000122070312,68.36000061035156,597700.0
BMRN,2013-12-20,69.19999694824219,67.83999633789062,68.86000061035156,1456300.0
BMRN,2013-12-23,69.4800033569336,68.56999969482422,69.20999908447266,744200.0
BMRN,2013-12-24,69.36000061035156,68.26000213623047,69.19999694824219,332200.0
BMRN,2013-12-26,69.94000244140625,68.68000030517578,69.7300033569336,542800.0
BMRN,2013-12-27,70.0,69.01000213623047,69.25,375200.0
BMRN,2013-12-30,69.61000061035156,68.51000213623047,69.31999969482422,393400.0
BMRN,2013-12-31,70.55999755859375,68.87000274658203,70.3499984741211,595200.0
BMRN,2014-01-02,70.19999694824219,68.48999786376953,69.2699966430664,671400.0
BMRN,2014-01-03,70.0,68.75,69.08999633789062,458000.0
BMRN,2014-01-06,69.75,66.72000122070312,67.0999984741211,1246800.0
BMRN,2014-01-07,68.97000122070312,67.25,68.54000091552734,629200.0
BMRN,2014-01-08,69.9000015258789,67.5199966430664,69.79000091552734,751300.0
BMRN,2014-01-09,71.37999725341797,69.2699966430664,70.18000030517578,1140400.0
BMRN,2014-01-10,70.06999969482422,68.30999755859375,69.81999969482422,938000.0
BMRN,2014-01-13,71.88999938964844,68.0199966430664,68.63999938964844,1386700.0
BMRN,2014-01-14,71.3499984741211,68.51000213623047,71.33999633789062,915800.0
BMRN,2014-01-15,72.52999877929688,71.12000274658203,71.7300033569336,1402400.0
BMRN,2014-01-16,72.9000015258789,70.83000183105469,72.66000366210938,859900.0
BMRN,2014-01-17,73.93000030517578,72.58000183105469,73.44999694824219,1012000.0
BMRN,2014-01-21,74.0,72.26000213623047,73.9800033569336,691400.0
BMRN,2014-01-22,74.3499984741211,72.61000061035156,73.2699966430664,704700.0
BMRN,2014-01-23,73.87999725341797,71.73999786376953,73.75,671400.0
BMRN,2014-01-24,73.13999938964844,70.8499984741211,70.8499984741211,820400.0
BMRN,2014-01-27,71.7699966430664,67.80000305175781,69.01000213623047,1095500.0
BMRN,2014-01-28,69.58999633789062,66.9000015258789,68.29000091552734,1668000.0
BMRN,2014-01-29,68.22000122070312,66.72000122070312,67.51000213623047,860800.0
BMRN,2014-01-30,69.83000183105469,67.94999694824219,69.55000305175781,1212400.0
BMRN,2014-01-31,69.5199966430664,68.2300033569336,68.87999725341797,1005100.0
BMRN,2014-02-03,69.58999633789062,66.81999969482422,67.18000030517578,1179500.0
BMRN,2014-02-04,68.80000305175781,67.25,68.13999938964844,1016000.0
BMRN,2014-02-05,67.98999786376953,65.30999755859375,66.33999633789062,1369700.0
BMRN,2014-02-06,66.9000015258789,64.61000061035156,64.98999786376953,1189600.0
BMRN,2014-02-07,67.55999755859375,65.01000213623047,67.33000183105469,1227300.0
BMRN,2014-02-10,70.12000274658203,67.26000213623047,70.06999969482422,1097400.0
BMRN,2014-02-11,71.55000305175781,69.80999755859375,70.83000183105469,1329100.0
BMRN,2014-02-12,73.80000305175781,70.70999908447266,73.01000213623047,1435200.0
BMRN,2014-02-13,75.9800033569336,72.44999694824219,75.93000030517578,1365100.0
BMRN,2014-02-14,77.0,74.11000061035156,75.80999755859375,1936400.0
BMRN,2014-02-18,77.0,73.63999938964844,76.38999938964844,1798400.0
BMRN,2014-02-19,76.88999938964844,75.33999633789062,76.3499984741211,1269100.0
BMRN,2014-02-20,80.55999755859375,76.52999877929688,80.12999725341797,4024600.0
BMRN,2014-02-21,82.08999633789062,79.75,81.5199966430664,2192600.0
BMRN,2014-02-24,82.9800033569336,81.30999755859375,82.06999969482422,2658200.0
BMRN,2014-02-25,82.88999938964844,81.01000213623047,82.18000030517578,1588600.0
BMRN,2014-02-26,83.30999755859375,81.52999877929688,82.55999755859375,1032600.0
BMRN,2014-02-27,84.25,79.86000061035156,83.27999877929688,1668200.0
BMRN,2014-02-28,83.91999816894531,79.69999694824219,81.0,2353800.0
BMRN,2014-03-03,81.44000244140625,79.16999816894531,79.72000122070312,1164700.0
BMRN,2014-03-04,82.1500015258789,80.01000213623047,80.81999969482422,954300.0
BMRN,2014-03-05,79.9000015258789,78.58000183105469,79.27999877929688,2512500.0
BMRN,2014-03-06,79.9000015258789,76.88999938964844,77.20999908447266,1854100.0
BMRN,2014-03-07,78.05000305175781,73.3499984741211,77.23999786376953,3003700.0
BMRN,2014-03-10,77.43000030517578,75.04000091552734,77.19999694824219,852500.0
BMRN,2014-03-11,78.33000183105469,76.52999877929688,77.44999694824219,1090700.0
BMRN,2014-03-12,79.2300033569336,76.86000061035156,78.44999694824219,982000.0
BMRN,2014-03-13,78.7300033569336,77.19000244140625,77.80000305175781,1189600.0
BMRN,2014-03-14,78.87999725341797,76.87000274658203,77.3499984741211,1001700.0
BMRN,2014-03-17,79.66999816894531,77.77999877929688,78.69999694824219,998800.0
BMRN,2014-03-18,82.0,78.69999694824219,81.19000244140625,1221700.0
BMRN,2014-03-19,81.9800033569336,79.58000183105469,79.69999694824219,1069400.0
BMRN,2014-03-20,79.98999786376953,78.08999633789062,78.56999969482422,1187600.0
BMRN,2014-03-21,78.80999755859375,73.19000244140625,73.93000030517578,3468500.0
BMRN,2014-03-24,74.80000305175781,70.83000183105469,73.70999908447266,2240600.0
BMRN,2014-03-25,74.51000213623047,68.91000366210938,72.05000305175781,3210200.0
BMRN,2014-03-26,73.23999786376953,69.83000183105469,69.98999786376953,1536300.0
BMRN,2014-03-27,69.91000366210938,67.62000274658203,68.91000366210938,2466300.0
BMRN,2014-03-28,69.69000244140625,65.48999786376953,66.26000213623047,1901300.0
BMRN,2014-03-31,68.22000122070312,66.08000183105469,68.20999908447266,1615500.0
BMRN,2014-04-01,70.41999816894531,67.63999938964844,68.61000061035156,1190400.0
BMRN,2014-04-02,69.80000305175781,67.41000366210938,68.19000244140625,927400.0
BMRN,2014-04-03,68.08000183105469,65.3499984741211,66.02999877929688,1998900.0
BMRN,2014-04-04,66.80999755859375,62.349998474121094,63.34000015258789,2062900.0
BMRN,2014-04-07,63.939998626708984,61.7599983215332,63.189998626708984,2653600.0
BMRN,2014-04-08,64.27999877929688,61.7400016784668,63.099998474121094,1636600.0
BMRN,2014-04-09,66.04000091552734,63.11000061035156,65.80000305175781,1532000.0
BMRN,2014-04-10,65.79000091552734,60.61000061035156,61.290000915527344,1768400.0
BMRN,2014-04-11,61.9900016784668,57.029998779296875,57.25,2869300.0
BMRN,2014-04-14,59.880001068115234,56.45000076293945,57.369998931884766,2113000.0
BMRN,2014-04-15,58.56999969482422,55.040000915527344,58.209999084472656,2091100.0
BMRN,2014-04-16,61.45000076293945,58.290000915527344,61.369998931884766,2129800.0
BMRN,2014-04-17,62.61000061035156,60.5,60.88999938964844,1838800.0
BMRN,2014-04-21,61.40999984741211,59.970001220703125,61.34000015258789,1284600.0
BMRN,2014-04-22,63.41999816894531,61.810001373291016,61.9900016784668,2592300.0
BMRN,2014-04-23,62.959999084472656,58.91999816894531,59.189998626708984,2023300.0
BMRN,2014-04-24,60.77000045776367,57.33000183105469,59.22999954223633,1544000.0
BMRN,2014-04-25,59.81999969482422,56.66999816894531,57.09000015258789,1261100.0
BMRN,2014-04-28,58.61000061035156,55.79999923706055,57.4900016784668,1319900.0
BMRN,2014-04-29,58.939998626708984,57.16999816894531,58.41999816894531,1586200.0
BMRN,2014-04-30,58.400001525878906,56.61000061035156,58.22999954223633,1357600.0
BMRN,2014-05-01,61.04999923706055,57.02000045776367,60.310001373291016,2227600.0
BMRN,2014-05-02,60.20000076293945,55.5,57.70000076293945,3567800.0
BMRN,2014-05-05,60.22999954223633,57.220001220703125,60.130001068115234,1914200.0
BMRN,2014-05-06,60.369998931884766,58.4900016784668,58.79999923706055,1014200.0
BMRN,2014-05-07,59.400001525878906,56.650001525878906,58.4900016784668,930000.0
BMRN,2014-05-08,59.13999938964844,56.4900016784668,56.779998779296875,993800.0
BMRN,2014-05-09,59.040000915527344,56.16999816894531,58.540000915527344,1362300.0
BMRN,2014-05-12,60.099998474121094,58.380001068115234,59.29999923706055,1042900.0
BMRN,2014-05-13,59.79999923706055,57.279998779296875,57.439998626708984,1112900.0
BMRN,2014-05-14,59.08000183105469,56.369998931884766,58.439998626708984,1299800.0
BMRN,2014-05-15,58.68000030517578,56.369998931884766,57.439998626708984,830000.0
BMRN,2014-05-16,57.84000015258789,56.0,57.59000015258789,1072400.0
BMRN,2014-05-19,58.47999954223633,56.5,57.650001525878906,829500.0
BMRN,2014-05-20,57.79999923706055,56.09000015258789,56.150001525878906,784500.0
BMRN,2014-05-21,57.0,55.68000030517578,56.16999816894531,643400.0
BMRN,2014-05-22,57.310001373291016,56.0,56.20000076293945,3745800.0
BMRN,2014-05-23,56.849998474121094,55.86000061035156,56.47999954223633,2098800.0
BMRN,2014-05-27,57.400001525878906,56.2400016784668,57.119998931884766,2103800.0
BMRN,2014-05-28,57.9900016784668,56.90999984741211,57.34000015258789,1351100.0
BMRN,2014-05-29,58.380001068115234,57.20000076293945,57.5,1481000.0
BMRN,2014-05-30,58.060001373291016,56.720001220703125,57.959999084472656,1010000.0
BMRN,2014-06-02,58.459999084472656,57.08000183105469,58.0,759000.0
BMRN,2014-06-03,62.029998779296875,57.2599983215332,61.58000183105469,2148800.0
BMRN,2014-06-04,63.2400016784668,60.93000030517578,63.099998474121094,1662700.0
BMRN,2014-06-05,64.23999786376953,62.529998779296875,63.33000183105469,1744600.0
BMRN,2014-06-06,64.19999694824219,61.34000015258789,61.7400016784668,3671300.0
BMRN,2014-06-09,63.099998474121094,61.40999984741211,61.5099983215332,1885600.0
BMRN,2014-06-10,62.459999084472656,60.689998626708984,61.599998474121094,950100.0
BMRN,2014-06-11,62.43000030517578,60.900001525878906,61.560001373291016,1060500.0
BMRN,2014-06-12,62.54999923706055,61.27000045776367,61.779998779296875,929500.0
BMRN,2014-06-13,62.0,60.630001068115234,61.09000015258789,560700.0
BMRN,2014-06-16,61.70000076293945,60.20000076293945,60.5,814900.0
BMRN,2014-06-17,60.93000030517578,59.38999938964844,60.529998779296875,782200.0
BMRN,2014-06-18,62.810001373291016,60.529998779296875,62.65999984741211,1456100.0
BMRN,2014-06-19,63.5,62.220001220703125,62.40999984741211,980300.0
BMRN,2014-06-20,67.11000061035156,62.61000061035156,66.08999633789062,2941600.0
BMRN,2014-06-23,66.30000305175781,64.04000091552734,64.23999786376953,1068300.0
BMRN,2014-06-24,65.0,62.689998626708984,62.790000915527344,899600.0
BMRN,2014-06-25,63.9900016784668,62.38999938964844,62.560001373291016,672200.0
BMRN,2014-06-26,62.939998626708984,61.310001373291016,62.689998626708984,542000.0
BMRN,2014-06-27,62.939998626708984,61.65999984741211,62.83000183105469,892500.0
BMRN,2014-06-30,63.27000045776367,62.060001373291016,62.209999084472656,582700.0
BMRN,2014-07-01,63.81999969482422,62.349998474121094,63.66999816894531,666400.0
BMRN,2014-07-02,65.79000091552734,63.220001220703125,64.27999877929688,974800.0
BMRN,2014-07-03,65.05000305175781,63.83000183105469,64.58999633789062,368500.0
BMRN,2014-07-07,64.69999694824219,61.560001373291016,61.650001525878906,1187700.0
BMRN,2014-07-08,61.72999954223633,59.619998931884766,59.91999816894531,1184400.0
BMRN,2014-07-09,60.65999984741211,58.619998931884766,60.2400016784668,576000.0
BMRN,2014-07-10,59.959999084472656,58.61000061035156,59.060001373291016,826400.0
BMRN,2014-07-11,59.709999084472656,58.869998931884766,59.290000915527344,432500.0
BMRN,2014-07-14,60.0,58.77000045776367,59.09000015258789,522900.0
BMRN,2014-07-15,60.0,57.33000183105469,57.70000076293945,1650000.0
BMRN,2014-07-16,58.84000015258789,56.20000076293945,56.34000015258789,1067200.0
BMRN,2014-07-17,57.36000061035156,55.36000061035156,55.779998779296875,1850500.0
BMRN,2014-07-18,59.2400016784668,55.79999923706055,59.060001373291016,1720800.0
BMRN,2014-07-21,59.43000030517578,57.880001068115234,59.36000061035156,850600.0
BMRN,2014-07-22,60.66999816894531,59.459999084472656,60.380001068115234,1271700.0
BMRN,2014-07-23,63.04999923706055,60.15999984741211,62.08000183105469,1376200.0
BMRN,2014-07-24,62.2599983215332,60.689998626708984,61.459999084472656,923900.0
BMRN,2014-07-25,61.59000015258789,60.08000183105469,60.599998474121094,955200.0
BMRN,2014-07-28,60.939998626708984,59.099998474121094,60.0099983215332,894100.0
BMRN,2014-07-29,61.75,59.65999984741211,61.029998779296875,639800.0
BMRN,2014-07-30,62.93000030517578,60.7599983215332,61.09000015258789,1083200.0
BMRN,2014-07-31,65.98999786376953,61.20000076293945,61.81999969482422,3994300.0
BMRN,2014-08-01,62.93000030517578,61.029998779296875,61.95000076293945,1058400.0
BMRN,2014-08-04,64.5,61.63999938964844,64.27999877929688,1339900.0
BMRN,2014-08-05,65.5,63.7400016784668,64.95999908447266,1251400.0
BMRN,2014-08-06,65.48999786376953,64.18000030517578,65.11000061035156,989900.0
BMRN,2014-08-07,65.9000015258789,63.0,63.65999984741211,1181400.0
BMRN,2014-08-08,64.48999786376953,63.349998474121094,63.9900016784668,557500.0
BMRN,2014-08-11,65.33999633789062,63.59000015258789,64.93000030517578,780700.0
BMRN,2014-08-12,65.0999984741211,64.11000061035156,64.41000366210938,597300.0
BMRN,2014-08-13,66.4000015258789,64.08000183105469,65.80999755859375,926400.0
BMRN,2014-08-14,67.75,65.38999938964844,67.66999816894531,1151000.0
BMRN,2014-08-15,68.41000366210938,66.05999755859375,67.23999786376953,889500.0
BMRN,2014-08-18,68.5,67.30000305175781,67.98999786376953,1051500.0
BMRN,2014-08-19,69.69000244140625,67.30999755859375,69.0999984741211,1229400.0
BMRN,2014-08-20,70.9000015258789,68.12000274658203,70.66000366210938,1414200.0
BMRN,2014-08-21,70.81999969482422,68.87999725341797,69.37000274658203,1106800.0
BMRN,2014-08-22,70.83000183105469,68.45999908447266,70.16000366210938,832400.0
BMRN,2014-08-25,72.20999908447266,70.02999877929688,70.88999938964844,1180000.0
BMRN,2014-08-26,72.0,71.0,71.55000305175781,980400.0
BMRN,2014-08-27,71.5,70.01000213623047,70.80000305175781,804900.0
BMRN,2014-08-28,71.0999984741211,69.55000305175781,69.62000274658203,764700.0
BMRN,2014-08-29,71.7300033569336,69.68000030517578,71.22000122070312,678400.0
BMRN,2014-09-02,71.44999694824219,69.18000030517578,70.38999938964844,792100.0
BMRN,2014-09-03,71.33000183105469,70.05999755859375,70.48999786376953,755500.0
BMRN,2014-09-04,70.88999938964844,68.26000213623047,68.31999969482422,1079100.0
BMRN,2014-09-05,69.0,66.33999633789062,67.30000305175781,1264300.0
BMRN,2014-09-08,69.69999694824219,66.91000366210938,69.19000244140625,1594800.0
BMRN,2014-09-09,69.38999938964844,68.0199966430664,68.2300033569336,1271000.0
BMRN,2014-09-10,69.73999786376953,67.97000122070312,69.4800033569336,955400.0
BMRN,2014-09-11,69.33999633789062,68.5199966430664,68.80000305175781,1140000.0
BMRN,2014-09-12,69.08000183105469,67.61000061035156,68.0,686700.0
BMRN,2014-09-15,68.01000213623047,66.25,66.79000091552734,1009400.0
BMRN,2014-09-16,67.25,65.98999786376953,66.88999938964844,1218200.0
BMRN,2014-09-17,68.66000366210938,66.43000030517578,68.20999908447266,762300.0
BMRN,2014-09-18,69.61000061035156,67.88999938964844,69.5999984741211,1340300.0
BMRN,2014-09-19,69.95999908447266,68.94000244140625,69.8499984741211,1761100.0
BMRN,2014-09-22,69.7699966430664,68.31999969482422,69.08000183105469,1677200.0
BMRN,2014-09-23,70.37999725341797,68.66999816894531,70.05999755859375,806300.0
